∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5714138693898916e7,3600.0,438.7045299212578,0.027017685985697426,0.0,0.027017685985697426,0.0012326570516012069
1.5717738693898916e7,3600.0,438.7315476072435,0.027017685985697426,0.0,0.027017685985697426,0.001232626760722965
1.5721338693898916e7,3600.0,438.7585652932292,0.027017685985697426,0.0,0.027017685985697426,0.0012325970763429088
1.5724938693898916e7,3600.0,438.78488905548096,0.026323762251763583,0.0,0.026323762251763583,0.0012325831395454709
1.5728538693898916e7,3600.0,438.7938949508095,0.009005895328527913,0.0,0.009005895328527913,0.0012326507574203559
1.5732138693898916e7,3600.0,438.8029008461381,0.009005895328584756,0.0,0.009005895328584756,0.0012328175711909131
1.5735738693898916e7,3600.0,438.8119067414666,0.009005895328527913,0.0,0.009005895328527913,0.001233182985011428
1.5739338693898916e7,3600.0,438.8209126367952,0.009005895328584756,0.0,0.009005895328584756,0.0012335487575434391
1.5742938693898916e7,3600.0,438.82991853212377,0.009005895328584756,0.0,0.009005895328584756,0.0012339150880318185
1.5746538693898916e7,3600.0,438.8389244274523,0.009005895328527913,0.0,0.009005895328527913,0.0012342819792996057
1.5750138693898916e7,3600.0,438.8479303227809,0.009005895328584756,0.0,0.009005895328584756,0.001234649433197161
1.5753738693898916e7,3600.0,438.85693621810947,0.009005895328584756,0.0,0.009005895328584756,0.0012350174506736828
1.5757338693898916e7,3600.0,438.865942113438,0.009005895328527913,0.0,0.009005895328527913,0.001235386031889137
1.5760938693898916e7,3600.0,438.8749480087666,0.009005895328584756,0.0,0.009005895328584756,0.001235755176273392
1.5764538693898916e7,3600.0,438.88395390409516,0.009005895328584756,0.0,0.009005895328584756,0.0012361248825713913
1.5768138693898916e7,3600.0,438.8929597994237,0.009005895328527913,0.0,0.009005895328527913,0.0012364951488759639
1.5771738693898916e7,3600.0,438.9019656947523,0.009005895328584756,0.0,0.009005895328584756,0.0012368659726585437
1.5775338693898916e7,3600.0,438.9109715900808,0.009005895328527913,0.0,0.009005895328527913,0.001237237350798445
1.5778938693898916e7,3600.0,438.9199774854094,0.009005895328584756,0.0,0.009005895328584756,0.0012376092796105248
1.5782538693898916e7,3600.0,438.928983380738,0.009005895328584756,0.0,0.009005895328584756,0.0012379817548728443
1.5786138693898916e7,3600.0,438.9379892760665,0.009005895328527913,0.0,0.009005895328527913,0.0012383547718538424
1.5789738693898916e7,3600.0,438.9469951713951,0.009005895328584756,0.0,0.009005895328584756,0.0012387283253385444
1.5793338693898916e7,3600.0,438.9560010667236,0.009005895328527913,0.0,0.009005895328527913,0.0012391024096587763
1.5796938693898916e7,3600.0,438.9650069620522,0.009005895328584756,0.0,0.009005895328584756,0.0012394770187182408
1.5800538693898916e7,3600.0,438.9740128573808,0.009005895328584756,0.0,0.009005895328584756,0.001239852146021601
1.5804138693898916e7,3600.0,438.9830187527093,0.009005895328527913,0.0,0.009005895328527913,0.0012402277847011526
1.5807738693898916e7,3600.0,438.9920246480379,0.009005895328584756,0.0,0.009005895328584756,0.001240603927543973
1.5811338693898916e7,3600.0,439.0007992354468,0.008774587408879597,0.0,0.008774587408879597,0.0012409867511888565
1.5814938693898916e7,3600.0,439.00380120055627,0.0030019651094903566,0.0,0.0030019651094903566,0.0012412503217564543
1.5818538693898916e7,3600.0,439.0068031656658,0.0030019651095472,0.0,0.0030019651095472,0.0012417885603488383
1.5822138693898916e7,3600.0,439.0098051307753,0.0030019651094903566,0.0,0.0030019651094903566,0.0012423269836267677
1.5825738693898916e7,3600.0,439.01280709588485,0.0030019651095472,0.0,0.0030019651095472,0.0012428658544404655
1.5829338693898916e7,3600.0,439.01580906099434,0.0030019651094903566,0.0,0.0030019651094903566,0.0012434051649441035
1.5832938693898916e7,3600.0,439.0188110261039,0.0030019651095472,0.0,0.0030019651095472,0.0012439449068756714
1.5836538693898916e7,3600.0,439.0218129912134,0.0030019651094903566,0.0,0.0030019651094903566,0.0012444850716217808
1.5840138693898916e7,3600.0,439.0248149563229,0.0030019651095472,0.0,0.0030019651095472,0.001245025650332491
1.5843738693898916e7,3600.0,439.0278169214324,0.0030019651094903566,0.0,0.0030019651094903566,0.0012455666339729545
1.5847338693898916e7,3600.0,439.03081888654197,0.0030019651095472,0.0,0.0030019651095472,0.0012461080133526067
1.5850938693898916e7,3600.0,439.0338208516515,0.0030019651095472,0.0,0.0030019651095472,0.001246649779144417
1.5854538693898916e7,3600.0,439.036822816761,0.0030019651094903566,0.0,0.0030019651094903566,0.0012471919219028522
1.5858138693898916e7,3600.0,439.03982478187055,0.0030019651095472,0.0,0.0030019651095472,0.0012477344320765485
1.5861738693898916e7,3600.0,439.04282674698004,0.0030019651094903566,0.0,0.0030019651094903566,0.0012482773000232292
1.5865338693898916e7,3600.0,439.0458287120896,0.0030019651095472,0.0,0.0030019651095472,0.0012488205160201306
1.5868938693898916e7,3600.0,439.0488306771991,0.0030019651094903566,0.0,0.0030019651094903566,0.0012493640702773135
1.5872538693898916e7,3600.0,439.0518326423086,0.0030019651095472,0.0,0.0030019651095472,0.0012499079529488906
1.5876138693898916e7,3600.0,439.0548346074181,0.0030019651094903566,0.0,0.0030019651094903566,0.00125045215414313
1.5879738693898916e7,3600.0,439.05783657252766,0.0030019651095472,0.0,0.0030019651095472,0.001250996663935284
1.5883338693898916e7,3600.0,439.06083853763715,0.0030019651094903566,0.0,0.0030019651094903566,0.0012515414723762496
1.5886938693898916e7,3600.0,439.0638405027467,0.0030019651095472,0.0,0.0030019651095472,0.0012520865695050745
1.5890538693898916e7,3600.0,439.0668424678562,0.0030019651094903566,0.0,0.0030019651094903566,0.0012526319453574567
1.5894138693898916e7,3600.0,439.06984443296574,0.0030019651095472,0.0,0.0030019651095472,0.0012531775899766462
1.5897738693898916e7,3600.0,439.0728463980863,0.0030019651205748232,0.0,0.0030019651205748232,0.0012537315632933294
1.5901338693898916e7,3600.0,439.0758483631958,0.0030019651094903566,0.0,0.0030019651094903566,0.0012541040644071762
1.5904938693898916e7,3600.0,439.07885032830535,0.0030019651095472,0.0,0.0030019651095472,0.0012544767315490451
1.5908538693898916e7,3600.0,439.08185229341484,0.0030019651094903566,0.0,0.0030019651094903566,0.001255232853300963
1.5912138693898916e7,3600.0,439.0848542585244,0.0030019651095472,0.0,0.0030019651095472,0.0012559887614147875
1.5915738693898916e7,3600.0,439.0878562236339,0.0030019651094903566,0.0,0.0030019651094903566,0.0012567448234657422
1.5919338693898916e7,3600.0,439.0908581887434,0.0030019651095472,0.0,0.0030019651095472,0.0012575010305625035
1.5922938693898916e7,3600.0,439.0938601538529,0.0030019651094903566,0.0,0.0030019651094903566,0.001258257373867598
1.5926538693898916e7,3600.0,439.09686211896246,0.0030019651095472,0.0,0.0030019651095472,0.0012590138444248918
1.5930138693898916e7,3600.0,439.09986408407195,0.0030019651094903566,0.0,0.0030019651094903566,0.0012597704332330249
1.5933738693898916e7,3600.0,439.1028660491815,0.0030019651095472,0.0,0.0030019651095472,0.0012605271312753892
1.5937338693898916e7,3600.0,439.105868014291,0.0030019651094903566,0.0,0.0030019651094903566,0.001261283929537127
1.5940938693898916e7,3600.0,439.10886997940054,0.0030019651095472,0.0,0.0030019651095472,0.0012620408190125013
1.5944538693898916e7,3600.0,439.1118719445101,0.0030019651095472,0.0,0.0030019651095472,0.0012627977907108308
1.5948138693898916e7,3600.0,439.1148739096196,0.0030019651094903566,0.0,0.0030019651094903566,0.001263554835662578
1.5951738693898916e7,3600.0,439.1178758747291,0.0030019651095472,0.0,0.0030019651095472,0.0012643119449220759
1.5955338693898916e7,3600.0,439.1208778398386,0.0030019651094903566,0.0,0.0030019651094903566,0.0012650691095716937
1.5958938693898916e7,3600.0,439.12387980494816,0.0030019651095472,0.0,0.0030019651095472,0.0012658263207271266
1.5962538693898916e7,3600.0,439.12688177005765,0.0030019651094903566,0.0,0.0030019651094903566,0.0012665835695409207
1.5966138693898916e7,3600.0,439.1298837351672,0.0030019651095472,0.0,0.0030019651095472,0.0012673408472067998
1.5969738693898916e7,3600.0,439.1328857002767,0.0030019651094903566,0.0,0.0030019651094903566,0.001268098144964794
1.5973338693898916e7,3600.0,439.13588766538624,0.0030019651095472,0.0,0.0030019651095472,0.0012688554541065264
1.5976938693898916e7,3600.0,439.1388896304957,0.0030019651094903566,0.0,0.0030019651094903566,0.0012696127659798618
1.5980538693898916e7,3600.0,439.1418915956053,0.0030019651095472,0.0,0.0030019651095472,0.001270370071994352
1.5984138693898916e7,3600.0,439.1450092146608,0.0031176190555015637,0.0,0.0031176190555015637,0.00127111741283591
1.5987738693898916e7,3600.0,439.1510131448798,0.0060039302190375565,0.0,0.0060039302190375565,0.0012713561891559953
1.5991338693898916e7,3600.0,439.15701707509885,0.0060039302190375565,0.0,0.0060039302190375565,0.0012718557799518261
1.5994938693898916e7,3600.0,439.1630210053179,0.0060039302190375565,0.0,0.0060039302190375565,0.0012723551269940188
1.5998538693898916e7,3600.0,439.1690249355369,0.0060039302190375565,0.0,0.0060039302190375565,0.0012728544747052052
1.6002138693898916e7,3600.0,439.17502886575596,0.0060039302190375565,0.0,0.0060039302190375565,0.0012733538134872557
1.6005738693898916e7,3600.0,439.18103279597506,0.0060039302190944,0.0,0.0060039302190944,0.0012738531346213635
1.6009338693898916e7,3600.0,439.1870367261941,0.0060039302190375565,0.0,0.0060039302190375565,0.001274352429729429
1.6012938693898916e7,3600.0,439.19304065641313,0.0060039302190375565,0.0,0.0060039302190375565,0.0012748516906687267
1.6016538693898916e7,3600.0,439.19904458663217,0.0060039302190375565,0.0,0.0060039302190375565,0.0012753509094929388
1.6020138693898916e7,3600.0,439.2050485168512,0.0060039302190375565,0.0,0.0060039302190375565,0.0012758500784412405
1.6023738693898916e7,3600.0,439.21105244707024,0.0060039302190375565,0.0,0.0060039302190375565,0.0012763491899370019
1.6027338693898916e7,3600.0,439.2170563772893,0.0060039302190375565,0.0,0.0060039302190375565,0.0012768482365901755
1.6030938693898916e7,3600.0,439.2230603075083,0.0060039302190375565,0.0,0.0060039302190375565,0.0012773472111974424
1.6034538693898916e7,3600.0,439.22906423772736,0.0060039302190375565,0.0,0.0060039302190375565,0.0012778461067486056
1.6038138693898916e7,3600.0,439.2350681679464,0.0060039302190375565,0.0,0.0060039302190375565,0.0012783449164248115
1.6041738693898916e7,3600.0,439.24107209816543,0.0060039302190375565,0.0,0.0060039302190375565,0.0012788436336030203
1.6045338693898916e7,3600.0,439.2470760283845,0.0060039302190944,0.0,0.0060039302190944,0.0012793422518537461
1.6048938693898916e7,3600.0,439.25307995860356,0.0060039302190375565,0.0,0.0060039302190375565,0.0012798407649424841
1.6052538693898916e7,3600.0,439.2590838888226,0.0060039302190375565,0.0,0.0060039302190375565,0.0012803391668284095
1.6056138693898916e7,3600.0,439.26508781904164,0.0060039302190375565,0.0,0.0060039302190375565,0.0012808374516603568
1.6059738693898916e7,3600.0,439.2710917492607,0.0060039302190375565,0.0,0.0060039302190375565,0.001281335613775682
1.6063338693898916e7,3600.0,439.2770956794797,0.0060039302190375565,0.0,0.0060039302190375565,0.0012818336476970408
1.6066938693898916e7,3600.0,439.28309960969875,0.0060039302190375565,0.0,0.0060039302190375565,0.0012823315481274072
1.6070538693898916e7,3600.0,439.28898788596223,0.005888276263476655,0.0,0.005888276263476655,0.0012833374739846832
1.6074138693898916e7,3600.0,439.2919898510717,0.0030019651094903566,0.0,0.0030019651094903566,0.0012840602013427665
1.6077738693898916e7,3600.0,439.29499181618127,0.0030019651095472,0.0,0.0030019651095472,0.0012847832707946435
1.6081338693898916e7,3600.0,439.29799378129076,0.0030019651094903566,0.0,0.0030019651094903566,0.00128550609604686
1.6084938693898916e7,3600.0,439.3009957464003,0.0030019651095472,0.0,0.0030019651095472,0.0012862286680302296
1.6088538693898916e7,3600.0,439.3039977115098,0.0030019651094903566,0.0,0.0030019651094903566,0.0012869509774952972
1.6092138693898916e7,3600.0,439.30699967661934,0.0030019651095472,0.0,0.0030019651095472,0.0012876730158012998
1.6095738693898916e7,3600.0,439.31000164172883,0.0030019651094903566,0.0,0.0030019651094903566,0.0012883947747479065
1.6099338693898916e7,3600.0,439.3130036068384,0.0030019651095472,0.0,0.0030019651095472,0.0012891162465045387
1.6102938693898916e7,3600.0,439.31600557194787,0.0030019651094903566,0.0,0.0030019651094903566,0.0012898374235781529
1.6106538693898916e7,3600.0,439.3190075370574,0.0030019651095472,0.0,0.0030019651095472,0.001290558298797201
1.6110138693898916e7,3600.0,439.3220095021669,0.0030019651094903566,0.0,0.0030019651094903566,0.0012912788653002439
1.6113738693898916e7,3600.0,439.32501146727645,0.0030019651095472,0.0,0.0030019651095472,0.001291999116527925
1.6117338693898916e7,3600.0,439.328013432386,0.0030019651095472,0.0,0.0030019651095472,0.0012927190462162304
1.6120938693898916e7,3600.0,439.3310153974955,0.0030019651094903566,0.0,0.0030019651094903566,0.0012934386483887852
1.6124538693898916e7,3600.0,439.33401736260504,0.0030019651095472,0.0,0.0030019651095472,0.0012941579173497912
1.6128138693898916e7,3600.0,439.33701932771453,0.0030019651094903566,0.0,0.0030019651094903566,0.001294876847676967
1.6131738693898916e7,3600.0,439.3400212928241,0.0030019651095472,0.0,0.0030019651095472,0.0012955954342140051
1.6135338693898916e7,3600.0,439.34302325793357,0.0030019651094903566,0.0,0.0030019651094903566,0.001296313672061911
1.6138938693898916e7,3600.0,439.3460252230431,0.0030019651095472,0.0,0.0030019651095472,0.0012970315565717806
1.6142538693898916e7,3600.0,439.3490271881526,0.0030019651094903566,0.0,0.0030019651094903566,0.0012977490833359809
1.6146138693898916e7,3600.0,439.35202915326215,0.0030019651095472,0.0,0.0030019651095472,0.001298466248179486
1.6149738693898916e7,3600.0,439.35503111837164,0.0030019651094903566,0.0,0.0030019651094903566,0.0012991830471502574
1.6153338693898916e7,3600.0,439.3580330834812,0.0030019651095472,0.0,0.0030019651095472,0.0012998994765115429
1.6156938693898916e7,3600.0,439.36103504859074,0.0030019651095472,0.0,0.0030019651095472,0.0013006101944160278
1.6160538693898916e7,3600.0,439.3640370137002,0.0030019651094903566,0.0,0.0030019651094903566,0.0013011873387745723
1.6164138693898916e7,3600.0,439.3670389788098,0.0030019651095472,0.0,0.0030019651095472,0.0013023524250041617
1.6167738693898916e7,3600.0,439.37004094391926,0.0030019651094903566,0.0,0.0030019651094903566,0.0013035144759900846
1.6171338693898916e7,3600.0,439.3730429090288,0.0030019651095472,0.0,0.0030019651095472,0.001304675794477864
1.6174938693898916e7,3600.0,439.3760448741383,0.0030019651094903566,0.0,0.0030019651094903566,0.0013058363658218078
1.6178538693898916e7,3600.0,439.37904683924785,0.0030019651095472,0.0,0.0030019651095472,0.0013069961849617668
1.6182138693898916e7,3600.0,439.38204880435734,0.0030019651094903566,0.0,0.0030019651094903566,0.001308155247203804
1.6185738693898916e7,3600.0,439.3850507694669,0.0030019651095472,0.0,0.0030019651095472,0.001309313548199513
1.6189338693898916e7,3600.0,439.3880527345764,0.0030019651094903566,0.0,0.0030019651094903566,0.0013104710839168504
1.6192938693898916e7,3600.0,439.3910546996859,0.0030019651095472,0.0,0.0030019651095472,0.001311627850621058
1.6196538693898916e7,3600.0,439.39405666479547,0.0030019651095472,0.0,0.0030019651095472,0.0013127838448624778
1.6200138693898916e7,3600.0,439.39705862990496,0.0030019651094903566,0.0,0.0030019651094903566,0.001313939063464205
1.6203738693898916e7,3600.0,439.4000605950145,0.0030019651095472,0.0,0.0030019651095472,0.0013150935035135861
1.6207338693898916e7,3600.0,439.403062560124,0.0030019651094903566,0.0,0.0030019651094903566,0.001316247162351316
1.6210938693898916e7,3600.0,439.40606452523355,0.0030019651095472,0.0,0.0030019651095472,0.001317400037562937
1.6214538693898916e7,3600.0,439.40906649034304,0.0030019651094903566,0.0,0.0030019651094903566,0.0013185521269698597
1.6218138693898916e7,3600.0,439.4120684554526,0.0030019651095472,0.0,0.0030019651095472,0.001319703428620541
1.6221738693898916e7,3600.0,439.4150704205621,0.0030019651094903566,0.0,0.0030019651094903566,0.0013208539407811865
1.6225338693898916e7,3600.0,439.4180723856716,0.0030019651095472,0.0,0.0030019651095472,0.00132200366192709
1.6228938693898916e7,3600.0,439.4210743507811,0.0030019651094903566,0.0,0.0030019651094903566,0.0013231525907336555
1.6232538693898916e7,3600.0,439.42407631589066,0.0030019651095472,0.0,0.0030019651095472,0.001324300726067259
1.6236138693898916e7,3600.0,439.42707828100015,0.0030019651094903566,0.0,0.0030019651094903566,0.0013254480669759507
1.6239738693898916e7,3600.0,439.4300802461097,0.0030019651095472,0.0,0.0030019651095472,0.0013265946126809571
1.6243338693898916e7,3600.0,439.4331978651719,0.003117619062209087,0.0,0.003117619062209087,0.001327755302374585
1.6246938693898916e7,3600.0,439.43920179539094,0.0060039302190375565,0.0,0.0060039302190375565,0.0013285104154458923
1.6250538693898916e7,3600.0,439.44520572561,0.0060039302190375565,0.0,0.0060039302190375565,0.0013292658556855502
1.6254138693898916e7,3600.0,439.451209655829,0.0060039302190375565,0.0,0.0060039302190375565,0.0013300208573090726
1.6257738693898916e7,3600.0,439.45721358604806,0.0060039302190375565,0.0,0.0060039302190375565,0.001330775423549741
1.6261338693898916e7,3600.0,439.46321751626715,0.0060039302190944,0.0,0.0060039302190944,0.0013315295551476298
1.6264938693898916e7,3600.0,439.4692214464862,0.0060039302190375565,0.0,0.0060039302190375565,0.0013322832525387925
1.6268538693898916e7,3600.0,439.4752253767052,0.0060039302190375565,0.0,0.0060039302190375565,0.0013330365160516314
1.6272138693898916e7,3600.0,439.48122930692426,0.0060039302190375565,0.0,0.0060039302190375565,0.0013337893459738493
1.6275738693898916e7,3600.0,439.4872332371433,0.0060039302190375565,0.0,0.0060039302190375565,0.0013345417425777554
1.6279338693898916e7,3600.0,439.49323716736234,0.0060039302190375565,0.0,0.0060039302190375565,0.0013352937061266727
