∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0888350417901775e7,3600.0,312.95142861340776,0.0783628510963581,0.0,0.0783628510963581,0.001180925102535677
1.0891950417901775e7,3600.0,312.9815246437103,0.03009603030255903,0.0,0.030096030302559026,0.0011808446299848203
1.0895550417901775e7,3600.0,313.0116206740128,0.030096030302502186,0.0,0.030096030302502186,0.0011809888423141362
1.0899150417901775e7,3600.0,313.0417167043154,0.03009603030255903,0.0,0.030096030302559026,0.0011811324679740494
1.0902750417901775e7,3600.0,313.0718127346179,0.030096030302502186,0.0,0.030096030302502186,0.0011812756692542942
1.0906350417901775e7,3600.0,313.10190876492044,0.03009603030255903,0.0,0.030096030302559026,0.0011817168351772637
1.0909950417901775e7,3600.0,313.132004795223,0.03009603030255903,0.0,0.030096030302559026,0.001182156958385994
1.0913550417901775e7,3600.0,313.1621008255255,0.030096030302502186,0.0,0.030096030302502186,0.0011825963822164915
1.0917150417901775e7,3600.0,313.19219685582806,0.03009603030255903,0.0,0.030096030302559026,0.0011830351490216004
1.0920750417901775e7,3600.0,313.2222928861306,0.03009603030255903,0.0,0.030096030302559026,0.0011834732953528446
1.0924350417901775e7,3600.0,313.2523889164331,0.030096030302502186,0.0,0.030096030302502186,0.0011839108529821897
1.0927950417901775e7,3600.0,313.2824849467357,0.03009603030255903,0.0,0.030096030302559026,0.0011843478498391354
1.0931550417901775e7,3600.0,313.31258097703824,0.03009603030255903,0.0,0.030096030302559026,0.0011847843106924008
1.0935150417901775e7,3600.0,313.34267700734074,0.030096030302502186,0.0,0.030096030302502186,0.001185220257650341
1.0938750417901775e7,3600.0,313.3727730376433,0.03009603030255903,0.0,0.030096030302559026,0.0011856557105392577
1.0942350417901775e7,3600.0,313.40286906794586,0.03009603030255903,0.0,0.030096030302559026,0.0011860906871932458
1.0945950417901775e7,3600.0,313.43296509824836,0.030096030302502186,0.0,0.030096030302502186,0.0011871156635939082
1.0949550417901775e7,3600.0,313.4630611285509,0.03009603030255903,0.0,0.030096030302559026,0.0011881385550310988
1.0953150417901775e7,3600.0,313.4931571588534,0.030096030302502186,0.0,0.030096030302502186,0.0011891605446249795
1.0956750417901775e7,3600.0,313.523253189156,0.03009603030255903,0.0,0.030096030302559026,0.0011901816534580652
1.0960350417901775e7,3600.0,313.5533492194585,0.030096030302502186,0.0,0.030096030302502186,0.0011912019024835248
1.0963950417901775e7,3600.0,313.58344524976104,0.03009603030255903,0.0,0.030096030302559026,0.001192221310447395
1.0967550417901775e7,3600.0,313.6135412800636,0.03009603030255903,0.0,0.030096030302559026,0.00119323989406546
1.0971150417901775e7,3600.0,313.6436373103661,0.030096030302502186,0.0,0.030096030302502186,0.0011942576681786526
1.0974750417901775e7,3600.0,313.7454775850088,0.10184027464271139,0.0,0.10184027464271139,0.0011936839039357364
1.0978350417901775e7,3600.0,313.9079961486425,0.16251856363368233,0.0,0.16251856363368233,0.0011926970399778294
1.0981950417901775e7,3600.0,314.07051471227624,0.16251856363373918,0.0,0.16251856363373918,0.0011915703805214643
1.0985550417901775e7,3600.0,314.2330332759099,0.16251856363368233,0.0,0.16251856363368233,0.0011901630081688507
1.0989150417901775e7,3600.0,314.39555183954366,0.16251856363373918,0.0,0.16251856363373918,0.0011887574635387219
1.0992750417901775e7,3600.0,314.55807040317734,0.16251856363368233,0.0,0.16251856363368233,0.0011873536469512683
1.0996350417901775e7,3600.0,314.7205889668111,0.16251856363373918,0.0,0.16251856363373918,0.0011859515866961745
1.0999950417901775e7,3600.0,314.88310753044476,0.16251856363368233,0.0,0.16251856363368233,0.0011845513041771995
1.1003550417901775e7,3600.0,315.04562609407844,0.16251856363368233,0.0,0.16251856363368233,0.001183152815579964
1.1007150417901775e7,3600.0,315.2081446577122,0.16251856363373918,0.0,0.16251856363373918,0.0011817561330684427
1.1010750417901775e7,3600.0,315.37066322134586,0.16251856363368233,0.0,0.16251856363368233,0.001180361265705539
1.1014350417901775e7,3600.0,315.5331817849796,0.16251856363373918,0.0,0.16251856363373918,0.0011789682201736513
1.1017950417901775e7,3600.0,315.6957003486133,0.16251856363368233,0.0,0.16251856363368233,0.0011775770013409824
1.1021550417901775e7,3600.0,315.85821891224697,0.16251856363368233,0.0,0.16251856363368233,0.0011761876127110696
1.1025150417901775e7,3600.0,316.0207374758807,0.16251856363373918,0.0,0.16251856363373918,0.0011748000567778534
1.1028750417901775e7,3600.0,316.1832560395144,0.16251856363368233,0.0,0.16251856363368233,0.0011728527926688544
1.1032350417901775e7,3600.0,316.34577460314813,0.16251856363373918,0.0,0.16251856363373918,0.0011709085913411844
1.1035950417901775e7,3600.0,316.5082931667818,0.16251856363368233,0.0,0.16251856363368233,0.001168966909248571
1.1039550417901775e7,3600.0,316.67081173041555,0.16251856363373918,0.0,0.16251856363373918,0.001167027750780689
1.1043150417901775e7,3600.0,316.83333029404923,0.16251856363368233,0.0,0.16251856363368233,0.0011650911196023895
1.1046750417901775e7,3600.0,316.9958488576829,0.16251856363368233,0.0,0.16251856363368233,0.001163157019342844
1.1050350417901775e7,3600.0,317.15836742131665,0.16251856363373918,0.0,0.16251856363373918,0.0011612254537085595
1.1053950417901775e7,3600.0,317.32088598495034,0.16251856363368233,0.0,0.16251856363368233,0.001159296426566375
1.1057550417901775e7,3600.0,317.4834045485841,0.16251856363373918,0.0,0.16251856363373918,0.0011573699419985335
1.1061150417901775e7,3600.0,317.55787335780485,0.07446880922077526,0.0,0.07446880922077526,0.001156984971482156
1.1064750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001157075328289091
1.1068350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011572556721878924
1.1071950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011576158910910636
1.1075550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011579756904918402
1.1079150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011583352236237442
1.1082750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001158694539295818
1.1086350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001159053675500247
1.1089950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011594126624217317
1.1093550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011597715244863805
1.1097150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001160489038428882
1.1100750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011612060255450287
1.1104350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011619228653524825
1.1107950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011626395813019964
1.1111550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011633561936678595
1.1115150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001164072719754018
1.1118750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011647891743105875
1.1122350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011655055698555964
1.1125950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011662219169295287
1.1129550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011669382243033957
1.1133150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011676544991526586
1.1136750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011683707472048075
1.1140350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011690869728720583
1.1143950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011698031793673422
1.1147550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011703816959193225
1.1151150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011711466601499933
1.1154750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011719112802198834
1.1158350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011726756831723
1.1161950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011734398847933313
1.1165550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001174203896830308
1.1169150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011749677284909985
1.1172750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011757313869937963
1.1176350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011764948779181253
1.1179950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011772582054620305
1.1183550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011780213726450062
1.1187150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011787843814681372
1.1190750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011795472330443566
1.1194350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011803099277088245
1.1197950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011810724651105254
1.1201550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011818348442925197
1.1205150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011825970637628057
1.1208750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001183359121555303
1.1212350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011841210152869325
1.1215950417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011848827422081083
1.1219550417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001185644299248111
1.1223150417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011864056830578954
1.1226750417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.0011871668900480235
1.1230350417901775e7,3600.0,317.55787335780485,0.0,0.0,0.0,0.001187927916424887
1.1233950417901775e7,3600.0,317.55787335779934,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0011892796673324882
1.1237550417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011904868918597071
1.1241150417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011916940172168329
1.1244750417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011929008829029198
1.1248350417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011941074755978955
1.1251950417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011953137826631079
1.1255550417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011965197918461681
1.1259150417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011977254912254578
1.1262750417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0011989308692056159
1.1266350417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012001359145275387
1.1269950417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012013406162759439
1.1273550417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012025449638880278
1.1277150417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001203748947159687
1.1280750417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001204952556249299
1.1284350417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012061557816794297
1.1287950417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001207358614336589
1.1291550417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012085610454675726
1.1295150417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012097630666759245
1.1298750417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012109646699164488
1.1302350417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012121658474864281
1.1305950417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012133665920189155
1.1309550417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.001214566896472611
1.1313150417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012157667541223493
1.1316750417901775e7,3600.0,317.55787335779934,0.0,0.0,0.0,0.0012169661585490971
1.1320350417901775e7,3600.0,317.5660261128438,0.008152755044477544,0.0,0.008152755044477544,0.0012173237973113285
1.1323950417901775e7,3600.0,317.58107412799507,0.015048015151251093,0.0,0.015048015151251093,0.001217477228460249
1.1327550417901775e7,3600.0,317.5961221431464,0.015048015151307936,0.0,0.015048015151307936,0.0012178624552042399
1.1331150417901775e7,3600.0,317.6111701582976,0.015048015151251093,0.0,0.015048015151251093,0.0012182470322847651
1.1334750417901775e7,3600.0,317.62621817344893,0.015048015151307936,0.0,0.015048015151307936,0.001219093981612917
1.1338350417901775e7,3600.0,317.6412661886002,0.015048015151251093,0.0,0.015048015151251093,0.0012199391631878196
1.1341950417901775e7,3600.0,317.65631420375144,0.015048015151251093,0.0,0.015048015151251093,0.001220783479158881
1.1345550417901775e7,3600.0,317.6713622189027,0.015048015151251093,0.0,0.015048015151251093,0.0012216269217128948
1.1349150417901775e7,3600.0,317.686410234054,0.015048015151307936,0.0,0.015048015151307936,0.0012224694845172942
1.1352750417901775e7,3600.0,317.70145824920525,0.015048015151251093,0.0,0.015048015151251093,0.0012233111611654546
1.1356350417901775e7,3600.0,317.71650626435655,0.015048015151307936,0.0,0.015048015151307936,0.001224151945365876
1.1359950417901775e7,3600.0,317.7315542795078,0.015048015151251093,0.0,0.015048015151251093,0.001224991831090714
1.1363550417901775e7,3600.0,317.74660229465906,0.015048015151251093,0.0,0.015048015151251093,0.0012258308126925615
1.1367150417901775e7,3600.0,317.7616503098103,0.015048015151251093,0.0,0.015048015151251093,0.0012266688849914577
1.1370750417901775e7,3600.0,317.7766983249616,0.015048015151307936,0.0,0.015048015151307936,0.0012275060433411442
1.1374350417901775e7,3600.0,317.79174634011287,0.015048015151251093,0.0,0.015048015151251093,0.0012283422836731235
1.1377950417901775e7,3600.0,317.8067943552642,0.015048015151307936,0.0,0.015048015151307936,0.0012291776025264425
1.1381550417901775e7,3600.0,317.8218423704154,0.015048015151251093,0.0,0.015048015151251093,0.0012300119970626042
1.1385150417901775e7,3600.0,317.8368903855667,0.015048015151251093,0.0,0.015048015151251093,0.0012308454650685335
1.1388750417901775e7,3600.0,317.8519384007179,0.015048015151251093,0.0,0.015048015151251093,0.0012316780049518696
1.1392350417901775e7,3600.0,317.86698641586923,0.015048015151307936,0.0,0.015048015151307936,0.001232509615727
1.1395950417901775e7,3600.0,317.8820344310205,0.015048015151251093,0.0,0.015048015151251093,0.0012342504554416274
1.1399550417901775e7,3600.0,317.8970824461718,0.015048015151307936,0.0,0.015048015151307936,0.0012359858759333712
1.1403150417901775e7,3600.0,317.91213046132304,0.015048015151251093,0.0,0.015048015151251093,0.0012377194529192641
1.1406750417901775e7,3600.0,317.95652839460877,0.0443979332857225,0.0,0.0443979332857225,0.0012375065866704097
1.1410350417901775e7,3600.0,318.0257492643046,0.06922086969581187,0.0,0.06922086969581187,0.0012370860383598675
1.1413950417901775e7,3600.0,318.0949701340004,0.06922086969581187,0.0,0.06922086969581187,0.001236504331028273
1.1417550417901775e7,3600.0,318.16419100369626,0.06922086969586871,0.0,0.06922086969586871,0.0012359226726740627
1.1421150417901775e7,3600.0,318.23341187339213,0.06922086969586871,0.0,0.06922086969586871,0.001235340920494715
1.1424750417901775e7,3600.0,318.30263274308794,0.06922086969581187,0.0,0.06922086969581187,0.0012347590859414848
1.1428350417901775e7,3600.0,318.37185361278375,0.06922086969581187,0.0,0.06922086969581187,0.0012341771784568556
1.1431950417901775e7,3600.0,318.4410744824796,0.06922086969586871,0.0,0.06922086969586871,0.001233595206074099
1.1435550417901775e7,3600.0,318.5102953521755,0.06922086969586871,0.0,0.06922086969586871,0.0012330131757608107
1.1439150417901775e7,3600.0,318.5795162218713,0.06922086969581187,0.0,0.06922086969581187,0.001232431093682293
1.1442750417901775e7,3600.0,318.6487370915671,0.06922086969581187,0.0,0.06922086969581187,0.001231848965406689
1.1446350417901775e7,3600.0,318.717957961263,0.06922086969586871,0.0,0.06922086969586871,0.0012312667960653332
1.1449950417901775e7,3600.0,318.7871788309588,0.06922086969581187,0.0,0.06922086969581187,0.001230684590481153
1.1453550417901775e7,3600.0,318.8563997006546,0.06922086969581187,0.0,0.06922086969581187,0.0012298836586280748
1.1457150417901775e7,3600.0,318.9256205703505,0.06922086969586871,0.0,0.06922086969586871,0.0012290828854048458
1.1460750417901775e7,3600.0,318.99484144004634,0.06922086969586871,0.0,0.06922086969586871,0.0012282818533925052
1.1464350417901775e7,3600.0,319.06406230974216,0.06922086969581187,0.0,0.06922086969581187,0.0012274805723890853
1.1467950417901775e7,3600.0,319.13328317943797,0.06922086969581187,0.0,0.06922086969581187,0.0012266790514150457
1.1471550417901775e7,3600.0,319.20250404913384,0.06922086969586871,0.0,0.06922086969586871,0.0012258772996054323
1.1475150417901775e7,3600.0,319.2717249188297,0.06922086969586871,0.0,0.06922086969586871,0.0012250753262490566
1.1478750417901775e7,3600.0,319.3409457885255,0.06922086969581187,0.0,0.06922086969581187,0.0012242731408186505
1.1482350417901775e7,3600.0,319.4101666582213,0.06922086969581187,0.0,0.06922086969581187,0.0012234707529875351
1.1485950417901775e7,3600.0,319.4793875279172,0.06922086969586871,0.0,0.06922086969586871,0.0012226681726400911
1.1489550417901775e7,3600.0,319.548608397613,0.06922086969581187,0.0,0.06922086969581187,0.0012218654098722964
1.1493150417901775e7,3600.0,319.59174045119175,0.043132053578744944,0.0,0.043132053578744944,0.0012217139977084156
1.1496750417901775e7,3600.0,319.6128076724035,0.02106722121175153,0.0,0.02106722121175153,0.0012217856057366418
