∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.252224054858398e6,2953.2689034245245,230.0404948383898,0.2854581080275693,0.0,0.2854581080275693,0.0017474485821403496
9.255365517488291e6,3141.4626298946982,230.34414344205368,0.3036486036638735,0.0,0.3036486036638735,0.0017435729388647952
9.25870047303633e6,3334.9555480384643,230.66649475249324,0.3223513104395579,0.0,0.3223513104395579,0.0017392218240090528
9.262103247048708e6,3402.774012376945,230.99540128399542,0.3289065315021844,0.0,0.3289065315021844,0.0017347976698288922
9.265507917224556e6,3404.670175847713,231.32449109553568,0.32908981154025696,0.0,0.32908981154025696,0.0017303873333417538
9.268923507029781e6,3415.589805224258,231.6546363804663,0.3301452849306088,0.0,0.3301452849306088,0.0017259800719650567
9.272358260085095e6,3434.7530553132337,231.98663395358767,0.33199757312138445,0.0,0.33199757312138445,0.0017215660117276094
9.275804880418392e6,3446.620333297265,232.31977859825292,0.3331446446652535,0.0,0.3331446446652535,0.0017171550606473061
9.27926221988394e6,3457.339465547763,232.65395933658658,0.33418073833365725,0.0,0.33418073833365725,0.001712749070443258
9.282733742639458e6,3471.5227555192787,232.98951100836825,0.33555167178167267,0.0,0.33555167178167267,0.001707810794703272
9.286222886922669e6,3489.144283211568,233.32676594799318,0.3372549396249269,0.0,0.3372549396249269,0.0017028683994152745
9.289725222456293e6,3502.3355336249515,233.66529593215637,0.3385299841631877,0.0,0.3385299841631877,0.00169792844962155
9.29323833745896e6,3513.1150026677765,234.00486784204304,0.3395719098866721,0.0,0.3395719098866721,0.0016929946518100696
9.29676200235544e6,3523.664896478008,234.3454594872893,0.3405916452462634,0.0,0.3405916452462634,0.0016880675698095228
9.300297514586473e6,3535.512231034108,234.68719627638052,0.34173678909121463,0.0,0.34173678909121463,0.0016831456070352767
9.303840071043916e6,3542.5564574438636,235.02961394879424,0.3424176724137169,0.0,0.3424176724137169,0.0016782355900713045
9.307389744710425e6,3549.6736665094204,235.3727195589139,0.34310561011966456,0.0,0.34310561011966456,0.001673337503868901
9.310948337577239e6,3558.5928668140596,235.7166872842447,0.3439677253307991,0.0,0.3439677253307991,0.0016684489499651108
9.314517565240772e6,3569.2276635333365,236.06168295151042,0.34499566726572084,0.0,0.34499566726572084,0.0016635676757618392
9.318093923654014e6,3576.3584132411024,236.40736786529828,0.3456849137878635,0.0,0.3456849137878635,0.0016586985389341667
9.321675649306027e6,3581.725652013098,236.75357156754558,0.34620370224729413,0.0,0.34620370224729413,0.0016538439514441243
9.32526359533205e6,3587.946026023198,237.10037652089943,0.3468049533538533,0.0,0.3468049533538533,0.001649002756300719
9.328858590627791e6,3594.9952957405085,237.4478628450537,0.34748632415426073,0.0,0.34748632415426073,0.0016441738430527045
9.332458590627791e6,3600.0,237.67523180137763,0.22736895632394294,0.0,0.22736895632394294,0.001641558008399045
9.336058590627791e6,3600.0,237.6782414044079,0.0030096030302786403,0.0,0.0030096030302786403,0.0016415283562329396
9.339622224561531e6,3563.6339337398445,237.68122060537615,0.0029792009682410026,0.0,0.0029792009682410026,0.0016415053145098452
9.343222224561531e6,3600.0,237.6842302084064,0.0030096030302502186,0.0,0.0030096030302502186,0.0016414814573318824
9.346822224561531e6,3600.0,237.68723981143665,0.0030096030302502186,0.0,0.0030096030302502186,0.0016414650197875936
9.350422224561531e6,3600.0,237.6902494144669,0.0030096030302502186,0.0,0.0030096030302502186,0.0016414477780899999
9.354022224561531e6,3600.0,237.69325901749716,0.0030096030302502186,0.0,0.0030096030302502186,0.001641429870835781
9.357622224561531e6,3600.0,237.6962686205274,0.0030096030302502186,0.0,0.0030096030302502186,0.0016414114020608971
9.361222224561531e6,3600.0,237.69927822355768,0.0030096030302786403,0.0,0.0030096030302786403,0.0016413924540292634
9.364822224561531e6,3600.0,237.70228782658793,0.0030096030302502186,0.0,0.0030096030302502186,0.0016413730928992436
9.368422224561531e6,3600.0,237.70529742961818,0.0030096030302502186,0.0,0.0030096030302502186,0.0016413533726073028
9.372022224561531e6,3600.0,237.70830703264843,0.0030096030302502186,0.0,0.0030096030302502186,0.0016413333376430945
9.375622224561531e6,3600.0,237.71131663567868,0.0030096030302502186,0.0,0.0030096030302502186,0.0016413130250817237
9.379222224561531e6,3600.0,237.71432623870894,0.0030096030302502186,0.0,0.0030096030302502186,0.001641292466107113
9.382822224561531e6,3600.0,237.71733584173919,0.0030096030302502186,0.0,0.0030096030302502186,0.001641271687170354
9.386422224561531e6,3600.0,237.72034544476944,0.0030096030302502186,0.0,0.0030096030302502186,0.0016412507108814517
9.390022224561531e6,3600.0,237.7233550477997,0.0030096030302786403,0.0,0.0030096030302786403,0.001641229556704821
9.393622224561531e6,3600.0,237.72636465082996,0.0030096030302502186,0.0,0.0030096030302502186,0.001641208241509596
9.397222224561531e6,3600.0,237.72937425386021,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411867800051965
9.400822224561531e6,3600.0,237.73238385689046,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411758346106746
9.404422224561531e6,3600.0,237.73539345992072,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411646371974598
9.408022224561531e6,3600.0,237.73840306295097,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411532150321468
9.411622224561531e6,3600.0,237.74141266598122,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411415860529506
9.415222224561531e6,3600.0,237.74442226901147,0.0030096030302502186,0.0,0.0030096030302502186,0.0016411297663268258
9.418822224561531e6,3600.0,237.74743187204726,0.003009603035792452,0.0,0.003009603035792452,0.0016412063806287302
9.422422224561531e6,3600.0,237.7504414750775,0.0030096030302502186,0.0,0.0030096030302502186,0.001641474990236067
9.426022224561531e6,3600.0,237.75345107810776,0.0030096030302502186,0.0,0.0030096030302502186,0.0016417432542934905
9.429622224561531e6,3600.0,237.756460681138,0.0030096030302502186,0.0,0.0030096030302502186,0.0016420112580212058
9.433222224561531e6,3600.0,237.75947028416826,0.0030096030302502186,0.0,0.0030096030302502186,0.001642279016859575
9.436822224561531e6,3600.0,237.7624798871985,0.0030096030302502186,0.0,0.0030096030302502186,0.001642546543574092
9.440422224561531e6,3600.0,237.76548949022876,0.0030096030302502186,0.0,0.0030096030302502186,0.0016428138495392047
9.444022224561531e6,3600.0,237.768499093259,0.0030096030302502186,0.0,0.0030096030302502186,0.001643080945024321
9.447622224561531e6,3600.0,237.7715086962893,0.0030096030302786403,0.0,0.0030096030302786403,0.0016433478393643943
9.451222224561531e6,3600.0,237.77451829931954,0.0030096030302502186,0.0,0.0030096030302502186,0.0016436145410954335
9.454822224561531e6,3600.0,237.7775279023498,0.0030096030302502186,0.0,0.0030096030302502186,0.0016441798581410343
9.458422224561531e6,3600.0,237.78053750538004,0.0030096030302502186,0.0,0.0030096030302502186,0.0016447446717527642
9.462022224561531e6,3600.0,237.7835471084103,0.0030096030302502186,0.0,0.0030096030302502186,0.0016453091429499678
9.465622224561531e6,3600.0,237.78655671144054,0.0030096030302502186,0.0,0.0030096030302502186,0.0016458732841691172
9.469222224561531e6,3600.0,237.7895663144708,0.0030096030302502186,0.0,0.0030096030302502186,0.0016464371071095248
9.472822224561531e6,3600.0,237.79257591750104,0.0030096030302502186,0.0,0.0030096030302502186,0.0016470006227525202
9.476422224561531e6,3600.0,237.79558552053132,0.0030096030302786403,0.0,0.0030096030302786403,0.0016475638414381224
9.480022224561531e6,3600.0,237.79859512356157,0.0030096030302502186,0.0,0.0030096030302502186,0.0016481267729353973
9.483622224561531e6,3600.0,237.80160472659182,0.0030096030302502186,0.0,0.0030096030302502186,0.0016486894264994515
9.487222224561531e6,3600.0,237.80461432962207,0.0030096030302502186,0.0,0.0030096030302502186,0.0016492518109206319
9.490822224561531e6,3600.0,237.80762393265232,0.0030096030302502186,0.0,0.0030096030302502186,0.0016498139345709354
9.494422224561531e6,3600.0,237.81063353568257,0.0030096030302502186,0.0,0.0030096030302502186,0.0016503758054409576
9.498022224561531e6,3600.0,237.81364313871282,0.0030096030302502186,0.0,0.0030096030302502186,0.0016509374311760928
9.501622224561531e6,3600.0,237.81665274174307,0.0030096030302502186,0.0,0.0030096030302502186,0.0016514988191040148
9.505222224561531e6,3600.0,237.8870998750715,0.07044713332842889,0.0,0.07044713332842889,0.0016507865679278107
9.508822224561531e6,3600.0,238.0887432780985,0.20164340302699202,0.0,0.20164340302699202,0.0016485431719194014
9.512422224561531e6,3600.0,238.29038668112548,0.20164340302699202,0.0,0.20164340302699202,0.0016457792337756833
9.516022224561531e6,3600.0,238.49203008415247,0.20164340302699202,0.0,0.20164340302699202,0.0016430226786964147
9.519622224561531e6,3600.0,238.69367348717958,0.2016434030271057,0.0,0.2016434030271057,0.0016402732912635454
9.523222224561531e6,3600.0,238.89531689020657,0.20164340302699202,0.0,0.20164340302699202,0.0016375310829793792
9.526822224561531e6,3600.0,239.09696029323356,0.20164340302699202,0.0,0.20164340302699202,0.001634197688462558
9.530422224561531e6,3600.0,239.29860369626056,0.20164340302699202,0.0,0.20164340302699202,0.0016308736372801186
9.534022224561531e6,3600.0,239.50024709928755,0.20164340302699202,0.0,0.20164340302699202,0.00162755833546794
9.537622224561531e6,3600.0,239.70189050231454,0.20164340302699202,0.0,0.20164340302699202,0.0016242517673195774
9.541222224561531e6,3600.0,239.90353390534153,0.20164340302699202,0.0,0.20164340302699202,0.0016209539124341754
9.544822224561531e6,3600.0,240.10517730836852,0.20164340302699202,0.0,0.20164340302699202,0.001617664747560409
9.548422224561531e6,3600.0,240.30682071139563,0.2016434030271057,0.0,0.2016434030271057,0.0016143842474381268
9.552022224561531e6,3600.0,240.50846411442262,0.20164340302699202,0.0,0.20164340302699202,0.0016111123853759502
9.555622224561531e6,3600.0,240.71010751744961,0.20164340302699202,0.0,0.20164340302699202,0.0016078491336593004
9.559222224561531e6,3600.0,240.9117509204766,0.20164340302699202,0.0,0.20164340302699202,0.001604594463847302
9.562822224561531e6,3600.0,241.1133943235036,0.20164340302699202,0.0,0.20164340302699202,0.0016013483469858724
9.566422224561531e6,3600.0,241.3150377265306,0.20164340302699202,0.0,0.20164340302699202,0.001598110753732503
9.570022224561531e6,3600.0,241.51668112955758,0.20164340302699202,0.0,0.20164340302699202,0.0015948816541383802
9.573622224561531e6,3600.0,241.71832453258457,0.20164340302699202,0.0,0.20164340302699202,0.0015916610185328158
9.577222224561531e6,3600.0,241.91996793561168,0.2016434030271057,0.0,0.2016434030271057,0.0015884488171714326
9.580822224561531e6,3600.0,242.12161133863867,0.20164340302699202,0.0,0.20164340302699202,0.0015852450202880509
9.584422224561531e6,3600.0,242.32325474166566,0.20164340302699202,0.0,0.20164340302699202,0.0015820495981369758
9.588022224561531e6,3600.0,242.52489814469266,0.20164340302699202,0.0,0.20164340302699202,0.0015788625210207588
9.591622224561531e6,3600.0,242.6591040174155,0.1342058727228448,0.0,0.1342058727228448,0.001577494332841865
9.595222224561531e6,3600.0,242.66211362044575,0.0030096030302502186,0.0,0.0030096030302502186,0.0015775652942839904
9.598822224561531e6,3600.0,242.665123223476,0.0030096030302502186,0.0,0.0030096030302502186,0.0015779384212880013
9.602422224561531e6,3600.0,242.66813282650625,0.0030096030302502186,0.0,0.0030096030302502186,0.0015783111055809157
9.606022224561531e6,3600.0,242.6711424295365,0.0030096030302502186,0.0,0.0030096030302502186,0.0015786834921925088
9.609622224561531e6,3600.0,242.67415203256675,0.0030096030302502186,0.0,0.0030096030302502186,0.0015790556183689674
9.613222224561531e6,3600.0,242.677161635597,0.0030096030302502186,0.0,0.0030096030302502186,0.0015794275100553022
9.616822224561531e6,3600.0,242.68017123862725,0.0030096030302502186,0.0,0.0030096030302502186,0.0015797991870217043
9.620422224561531e6,3600.0,242.68318084165753,0.0030096030302786403,0.0,0.0030096030302786403,0.001580170665061849
9.624022224561531e6,3600.0,242.68619044468778,0.0030096030302502186,0.0,0.0030096030302502186,0.001580943323231771
9.627622224561531e6,3600.0,242.68920004771803,0.0030096030302502186,0.0,0.0030096030302502186,0.0015817154335157223
9.631222224561531e6,3600.0,242.69220965074828,0.0030096030302502186,0.0,0.0030096030302502186,0.00158248721203162
9.634822224561531e6,3600.0,242.69521925377853,0.0030096030302502186,0.0,0.0030096030302502186,0.0015832586750788057
9.638422224561531e6,3600.0,242.69822885680878,0.0030096030302502186,0.0,0.0030096030302502186,0.0015840298371193032
9.642022224561531e6,3600.0,242.70123845983903,0.0030096030302502186,0.0,0.0030096030302502186,0.0015848007110371516
9.645622224561531e6,3600.0,242.70424806286928,0.0030096030302502186,0.0,0.0030096030302502186,0.0015855713084156839
9.649222224561531e6,3600.0,242.70725766589956,0.0030096030302786403,0.0,0.0030096030302786403,0.0015863416397464776
9.652822224561531e6,3600.0,242.7102672689298,0.0030096030302502186,0.0,0.0030096030302502186,0.001587111714596953
9.656422224561531e6,3600.0,242.71327687196006,0.0030096030302502186,0.0,0.0030096030302502186,0.001587881541743083
9.660022224561531e6,3600.0,242.7162864749903,0.0030096030302502186,0.0,0.0030096030302502186,0.0015886511292774737
9.663622224561531e6,3600.0,242.71929607802056,0.0030096030302502186,0.0,0.0030096030302502186,0.0015894204846965828
9.667222224561531e6,3600.0,242.7223056810508,0.0030096030302502186,0.0,0.0030096030302502186,0.0015901896149739156
9.670822224561531e6,3600.0,242.72531528408106,0.0030096030302502186,0.0,0.0030096030302502186,0.001590958526621528
9.674422224561531e6,3600.0,242.7283248871113,0.0030096030302502186,0.0,0.0030096030302502186,0.0015917272257396677
9.678022224561531e6,3600.0,242.7313344901416,0.0030096030302786403,0.0,0.0030096030302786403,0.0015923331232883032
9.681622224561531e6,3600.0,242.73434409317184,0.0030096030302502186,0.0,0.0030096030302502186,0.0015926229879805465
9.685222224561531e6,3600.0,242.7373536962021,0.0030096030302502186,0.0,0.0030096030302502186,0.0015932333932150737
9.688822224561531e6,3600.0,242.74036329923234,0.0030096030302502186,0.0,0.0030096030302502186,0.0015938435439735977
9.692422224561531e6,3600.0,242.7433729022626,0.0030096030302502186,0.0,0.0030096030302502186,0.0015944537574104584
9.696022224561531e6,3600.0,242.74638250529284,0.0030096030302502186,0.0,0.0030096030302502186,0.0015950640361301813
9.699622224561531e6,3600.0,242.7493921083231,0.0030096030302502186,0.0,0.0030096030302502186,0.0015956743827791368
9.703222224561531e6,3600.0,242.75240171135334,0.0030096030302502186,0.0,0.0030096030302502186,0.0015962847997878966
9.706822224561531e6,3600.0,242.75541131438362,0.0030096030302786403,0.0,0.0030096030302786403,0.001596895289438627
9.710422224561531e6,3600.0,242.75842091741387,0.0030096030302502186,0.0,0.0030096030302502186,0.0015975058538995985
9.714022224561531e6,3600.0,242.76143052044412,0.0030096030302502186,0.0,0.0030096030302502186,0.0015981164952523228
9.717622224561531e6,3600.0,242.76444012347437,0.0030096030302502186,0.0,0.0030096030302502186,0.0015987272155030593
9.721222224561531e6,3600.0,242.76744972650462,0.0030096030302502186,0.0,0.0030096030302502186,0.0015993380165934218
9.724822224561531e6,3600.0,242.77045932953487,0.0030096030302502186,0.0,0.0030096030302502186,0.0015999489004055933
9.728422224561531e6,3600.0,242.77346893256512,0.0030096030302502186,0.0,0.0030096030302502186,0.0016005598687680817
9.732022224561531e6,3600.0,242.77647853559537,0.0030096030302502186,0.0,0.0030096030302502186,0.0016011709234560827
9.735622224561531e6,3600.0,242.77948813862565,0.0030096030302786403,0.0,0.0030096030302786403,0.0016017820661943594
9.739222224561531e6,3600.0,242.7824977416559,0.0030096030302502186,0.0,0.0030096030302502186,0.0016023932986570688
9.742822224561531e6,3600.0,242.78550734468615,0.0030096030302502186,0.0,0.0030096030302502186,0.0016030046224709974
9.746422224561531e6,3600.0,242.7885169477164,0.0030096030302502186,0.0,0.0030096030302502186,0.0016036160392125143
9.750022224561531e6,3600.0,242.79152655074665,0.0030096030302502186,0.0,0.0030096030302502186,0.0016042275504099099
9.753622224561531e6,3600.0,242.7945361537769,0.0030096030302502186,0.0,0.0030096030302502186,0.0016048391575425025
9.757222224561531e6,3600.0,242.79754575680715,0.0030096030302502186,0.0,0.0030096030302502186,0.001605450862040823
9.760822224561531e6,3600.0,242.8005553598374,0.0030096030302502186,0.0,0.0030096030302502186,0.001606062665286081
9.764422224561531e6,3600.0,242.80356496286768,0.0030096030302786403,0.0,0.0030096030302786403,0.0016067522502029765
9.768022224561531e6,3600.0,242.80657456589793,0.0030096030302502186,0.0,0.0030096030302502186,0.0016075929616519479
9.771622224561531e6,3600.0,242.80958416892818,0.0030096030302502186,0.0,0.0030096030302502186,0.0016084335443404128
9.775222224561531e6,3600.0,242.81259377195843,0.0030096030302502186,0.0,0.0030096030302502186,0.0016092741547636257
9.778822224561531e6,3600.0,242.81560337498868,0.0030096030302502186,0.0,0.0030096030302502186,0.0016101147960080947
9.782422224561531e6,3600.0,242.81861297801893,0.0030096030302502186,0.0,0.0030096030302502186,0.0016109554705679885
9.786022224561531e6,3600.0,242.82162258104918,0.0030096030302502186,0.0,0.0030096030302502186,0.0016117961806495907
9.789622224561531e6,3600.0,242.82463218407943,0.0030096030302502186,0.0,0.0030096030302502186,0.0016126369282706344
9.793222224561531e6,3600.0,242.8276417871097,0.0030096030302786403,0.0,0.0030096030302786403,0.001613477715297674
9.796822224561531e6,3600.0,242.83065139013996,0.0030096030302502186,0.0,0.0030096030302502186,0.0016143185375905088
9.800422224561531e6,3600.0,242.8336609931702,0.0030096030302502186,0.0,0.0030096030302502186,0.001615159390328136
