∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4922382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011209792352464057
1.4925982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011220702394780142
1.4929582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011231607555675146
1.4933182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011242507838052497
1.4936782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011253403244644614
1.4940382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011264293778038656
1.4943982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001127517944072984
1.4947582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001128552533902003
1.4951182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011288447536637442
1.4954782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011294302862642068
1.4958382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011300148850274816
1.4961982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001130599120594543
1.4965582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011311829885008444
1.4969182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011317664861711812
1.4972782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001132349611560099
1.4976382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001132932363014355
1.4979982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011335147391791395
1.4983582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011340967389388676
1.4987182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011346783613691866
1.4990782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011352596057090274
1.4994382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011358404713322872
1.4997982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001136420957730912
1.5001582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001137001064500739
1.5005182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011375807913291767
1.5008782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001138160137981781
1.5012382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011387391043004172
1.5015982382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011393176901898366
1.5019582382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.00113989589561639
1.5023182382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001140473720597913
1.5026782382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.0011410511652046474
1.5030382382481657e7,3600.0,393.6977731218934,0.0,0.0,0.0,0.001142205292844583
1.5033982382481657e7,3600.0,393.79271055625486,0.09493743436144086,0.0,0.09493743436144086,0.0011418142099958938
1.503750009637215e7,3517.7138904924022,394.66608406999785,0.8733735137429903,0.0,0.8733735137429903,0.0011385252838643078
1.5040792093277901e7,3291.9969057522167,395.48341685893683,0.8173327889389839,0.0,0.8173327889389839,0.0011353942277204584
1.5044028204074278e7,3236.110796377591,396.2868743159893,0.8034574570524455,0.0,0.8034574570524455,0.0011323299229663172
1.5047228584704591e7,3200.380630312034,397.0814607330267,0.794586417037408,0.0,0.7945864170374078,0.0011293127774914314
1.505039448406411e7,3165.8993595190755,397.86748618417323,0.7860254511465428,0.0,0.7860254511465428,0.0011263414560373159
1.505353034898467e7,3135.8649205608726,398.6460547231595,0.778568538986292,0.0,0.778568538986292,0.0011232738433962
1.505665242497247e7,3122.0759878009667,399.4211997635243,0.775145040364805,0.0,0.775145040364805,0.0011202328147025971
1.505975151184977e7,3099.086877299161,400.19063709688317,0.7694373333588373,0.0,0.7694373333588372,0.0011172272857110635
1.5062845603514235e7,3094.0916644647796,400.95883422517727,0.7681971282941049,0.0,0.7681971282941049,0.00111423996298833
1.5065927052549576e7,3081.449035340958,401.7238924576527,0.7650582324754396,0.0,0.7650582324754396,0.0011112781649868534
1.5069009751267385e7,3082.6987178083573,402.4892609596959,0.7653685020432022,0.0,0.7653685020432022,0.0011083286268309478
1.5072093106256034e7,3083.3549886502306,403.2547923998254,0.7655314401295072,0.0,0.7655314401295072,0.001105391945832083
1.5075183361649739e7,3090.2553937046328,404.02203706371256,0.7672446638871406,0.0,0.7672446638871406,0.0011024622608352727
1.5078290189649584e7,3106.8279998455346,404.7933963530945,0.7713592893819623,0.0,0.7713592893819624,0.0010995305907890017
1.5081409752113787e7,3119.562464203882,405.56791733902946,0.7745209859349416,0.0,0.7745209859349417,0.0010966006866859664
1.5084554824145313e7,3145.072031526821,406.34877180777175,0.7808544687422909,0.0,0.7808544687422909,0.001093660824685751
1.5087717511268105e7,3162.687122791388,407.13399972888465,0.7852279211128916,0.0,0.7852279211128917,0.001090718563320827
1.5090896074170468e7,3178.562902363208,407.9231692682811,0.7891695393964255,0.0,0.7891695393964256,0.001087775665520327
1.5094094236409904e7,3198.1622394368896,408.7172049060641,0.794035637783054,0.0,0.794035637783054,0.00108482886543931
1.5097312509948935e7,3218.2735390310168,409.5162337516349,0.7990288455707741,0.0,0.7990288455707742,0.0010818778782479936
1.5100548598272495e7,3236.0883235597917,410.3196856291647,0.8034518775298238,0.0,0.8034518775298237,0.001078924965760889
1.510379605050144e7,3247.452228944277,411.1259589226156,0.8062732934508858,0.0,0.8062732934508858,0.001075976087999869
1.5107054799556179e7,3258.749054739152,411.9350369775525,0.8090780549368901,0.0,0.80907805493689,0.001073031365678308
1.5110328911269745e7,3274.1117135668005,412.74792925380916,0.8128922762566617,0.0,0.8128922762566616,0.001070087227750868
1.5113621800856076e7,3292.8895863310177,413.56548367634286,0.8175544225337035,0.0,0.8175544225337036,0.0010671407486718036
1.5116931335870026e7,3309.535013948884,414.3871708043953,0.8216871280524174,0.0,0.8216871280524173,0.0010641939610938449
1.5120261271072019e7,3329.935201993352,415.15480036128787,0.7676295568925866,0.0,0.7676295568925866,0.0010614533931350065
1.512361701831219e7,3355.7472401706746,415.22859572883794,0.07379536755007621,0.0,0.07379536755007621,0.0010612173927999871
1.5126786374304214e7,3169.355992024548,415.29829221477365,0.0696964859357081,0.0,0.0696964859357081,0.0010609821568466783
1.5130028175888035e7,3241.8015838203155,415.3695818329364,0.07128961816272295,0.0,0.07128961816272295,0.001060738472749852
1.5133382461220298e7,3354.2853322623737,415.44334505204864,0.07376321911226569,0.0,0.07376321911226569,0.001060484999035711
1.5136858364277272e7,3475.903056972899,415.5197827350145,0.07643768296583175,0.0,0.07643768296583175,0.001060203102878576
1.51404363800834e7,3578.0158061299417,415.59846595297336,0.07868321795888278,0.0,0.07868321795888278,0.001059911862968057
1.5144034675904619e7,3598.295821217442,415.67759514348626,0.07912919051290146,0.0,0.07912919051290146,0.0010596181805439002
1.5147634675904619e7,3600.0,415.7567618101529,0.07916666666665151,0.0,0.07916666666665151,0.0010593238294398385
1.5151234675904619e7,3600.0,415.83592847681956,0.07916666666665151,0.0,0.07916666666665151,0.0010590291308287013
1.5154834675904619e7,3600.0,415.91509514348627,0.07916666666670835,0.0,0.07916666666670835,0.0010586923003975607
1.5158434675904619e7,3600.0,415.9942618101529,0.07916666666665151,0.0,0.07916666666665151,0.0010583550707839598
1.5162034675904619e7,3600.0,416.0734284768196,0.07916666666665151,0.0,0.07916666666665151,0.0010580175496322192
1.5165634675904619e7,3600.0,416.1525951434862,0.07916666666665151,0.0,0.07916666666665151,0.001057679822162179
1.5169234675904619e7,3600.0,416.23176181015293,0.07916666666670835,0.0,0.07916666666670835,0.001057341951973876
1.5172834675904619e7,3600.0,416.3109284768196,0.07916666666665151,0.0,0.07916666666665151,0.0010570039875143283
1.5176434675904619e7,3600.0,416.39009514348623,0.07916666666665151,0.0,0.07916666666665151,0.0010566659663495761
1.5180034675904619e7,3600.0,416.4692618101529,0.07916666666665151,0.0,0.07916666666665151,0.0010563279180680525
1.5183634675904619e7,3600.0,416.5484284768196,0.07916666666670835,0.0,0.07916666666670835,0.001055903707798355
1.5187234675904619e7,3600.0,416.62759514348625,0.07916666666665151,0.0,0.07916666666665151,0.0010554794501585316
1.5190834675904619e7,3600.0,416.7067618101529,0.07916666666665151,0.0,0.07916666666665151,0.0010550551354167102
1.5194434675904619e7,3600.0,416.78592847681955,0.07916666666665151,0.0,0.07916666666665151,0.0010546307895090167
1.5198034675904619e7,3600.0,416.86509514348626,0.07916666666670835,0.0,0.07916666666670835,0.0010542064341188164
1.5201634675904619e7,3600.0,416.9442618101529,0.07916666666665151,0.0,0.07916666666665151,0.0010537820875712422
1.5205234675904619e7,3600.0,417.02342847681956,0.07916666666665151,0.0,0.07916666666665151,0.0010533577655058811
1.5208834675904619e7,3600.0,417.11199181013376,0.08856333331419819,0.0,0.08856333331419819,0.001052876050388348
1.5212434675904619e7,3600.0,417.2050527285289,0.09306091839516739,0.0,0.09306091839516739,0.0010523669921366715
1.5216034675904619e7,3600.0,417.2981136469241,0.09306091839516739,0.0,0.09306091839516739,0.0010518580901448873
1.5219634675904619e7,3600.0,417.39117456531926,0.09306091839516739,0.0,0.09306091839516739,0.001051349349767283
1.5223234675904619e7,3600.0,417.48423548371443,0.09306091839516739,0.0,0.09306091839516739,0.0010508407789393845
1.5226834675904619e7,3600.0,417.5772964021096,0.09306091839516739,0.0,0.09306091839516739,0.0010501176437869833
1.5230434675904619e7,3600.0,417.67035732050476,0.09306091839516739,0.0,0.09306091839516739,0.0010493949176165183
1.5234034675904619e7,3600.0,417.76341823889993,0.09306091839516739,0.0,0.09306091839516739,0.0010486724024095014
1.5237634675904619e7,3600.0,417.8564791572951,0.09306091839516739,0.0,0.09306091839516739,0.0010479501084082496
1.5241234675904619e7,3600.0,417.94954007569027,0.09306091839516739,0.0,0.09306091839516739,0.0010472280450564372
1.5244834675904619e7,3600.0,418.04260099408543,0.09306091839516739,0.0,0.09306091839516739,0.001046506221326801
1.5248434675904619e7,3600.0,418.1356619124806,0.09306091839516739,0.0,0.09306091839516739,0.0010457846458160312
1.5252034675904619e7,3600.0,418.22872283087577,0.09306091839516739,0.0,0.09306091839516739,0.001045063326816847
1.5255634675904619e7,3600.0,418.32178374927094,0.09306091839516739,0.0,0.09306091839516739,0.0010443422723756454
1.5259234675904619e7,3600.0,418.4148446676661,0.09306091839516739,0.0,0.09306091839516739,0.001043621490339496
1.5262834675904619e7,3600.0,418.50790558606127,0.09306091839516739,0.0,0.09306091839516739,0.001042900988390293
1.5266434675904619e7,3600.0,418.60096650445644,0.09306091839516739,0.0,0.09306091839516739,0.0010421807740744232
1.5270034675904619e7,3600.0,418.6940274228516,0.09306091839516739,0.0,0.09306091839516739,0.0010414608548254122
1.5273634675904619e7,3600.0,418.7870883412468,0.09306091839516739,0.0,0.09306091839516739,0.0010407412379798973
1.5277234675904619e7,3600.0,418.88014925964194,0.09306091839516739,0.0,0.09306091839516739,0.0010400219307932352
1.5280834675904619e7,3600.0,418.9732101780371,0.09306091839516739,0.0,0.09306091839516739,0.0010393029404464145
1.5284434675904619e7,3600.0,419.0662710964323,0.09306091839516739,0.0,0.09306091839516739,0.0010385842740549959
1.5288034675904619e7,3600.0,419.15933201482744,0.09306091839516739,0.0,0.09306091839516739,0.0010378659386732793
1.5291634675904619e7,3600.0,419.2523929332226,0.09306091839516739,0.0,0.09306091839516739,0.001037147941296938
1.5295234675904619e7,3600.0,419.2865773095568,0.034184376334167155,0.0,0.034184376334167155,0.0010370344335243588
1.5298834675904619e7,3600.0,419.2925812397758,0.0060039302190375565,0.0,0.0060039302190375565,0.0010370446352955685
1.5302434675904619e7,3600.0,419.29858516999485,0.0060039302190375565,0.0,0.0060039302190375565,0.0010370546773524275
1.5306034675904619e7,3600.0,419.3045891002139,0.0060039302190375565,0.0,0.0060039302190375565,0.0010370932060444916
1.5309634675904619e7,3600.0,419.3105930304329,0.0060039302190375565,0.0,0.0060039302190375565,0.001037131616204808
1.5313234675904619e7,3600.0,419.31659696065196,0.0060039302190375565,0.0,0.0060039302190375565,0.0010371699489987237
1.5316834675904619e7,3600.0,419.322600890871,0.0060039302190375565,0.0,0.0060039302190375565,0.0010372082214118285
1.5320434675904619e7,3600.0,419.32860482109004,0.0060039302190375565,0.0,0.0060039302190375565,0.0010372464457063745
1.5324034675904619e7,3600.0,419.3346087513091,0.0060039302190375565,0.0,0.0060039302190375565,0.0010372846315225884
1.5327634675904619e7,3600.0,419.3406126815281,0.0060039302190375565,0.0,0.0060039302190375565,0.0010373227868964777
1.5331234675904619e7,3600.0,419.34661661174715,0.0060039302190375565,0.0,0.0060039302190375565,0.0010373609188056806
1.5334834675904619e7,3600.0,419.3526205419662,0.0060039302190375565,0.0,0.0060039302190375565,0.0010373990334833277
1.5338434675904619e7,3600.0,419.3586244721853,0.0060039302190944,0.0,0.0060039302190944,0.0010374371366138693
1.5342034675904619e7,3600.0,419.3646284024043,0.0060039302190375565,0.0,0.0060039302190375565,0.0010374752334574046
1.5345634675904619e7,3600.0,419.37063233262336,0.0060039302190375565,0.0,0.0060039302190375565,0.0010375133289342695
1.5349234675904619e7,3600.0,419.3766362628424,0.0060039302190375565,0.0,0.0060039302190375565,0.0010375514276868645
1.5352834675904619e7,3600.0,419.38264019306143,0.0060039302190375565,0.0,0.0060039302190375565,0.0010375895341194067
1.5356434675904619e7,3600.0,419.38864412328047,0.0060039302190375565,0.0,0.0060039302190375565,0.0010376276524319051
1.5360034675904619e7,3600.0,419.3946480534995,0.0060039302190375565,0.0,0.0060039302190375565,0.0010377225259634284
1.5363634675904619e7,3600.0,419.40065198371855,0.0060039302190375565,0.0,0.0060039302190375565,0.0010378173823810761
1.5367234675904619e7,3600.0,419.4066559139376,0.0060039302190375565,0.0,0.0060039302190375565,0.0010379122851042813
1.5370834675904619e7,3600.0,419.4126598441566,0.0060039302190375565,0.0,0.0060039302190375565,0.001038007241211106
1.5374434675904619e7,3600.0,419.41866377437566,0.0060039302190375565,0.0,0.0060039302190375565,0.0010381022575859248
1.5378034675904619e7,3600.0,419.42466770459475,0.0060039302190944,0.0,0.0060039302190944,0.001038197340879551
1.5381634675904619e7,3600.0,419.6748553164573,0.25018761186254324,0.0,0.25018761186254324,0.0010373812364849818
1.538509464086718e7,3459.9649625605216,420.02763984934745,0.3527845328901549,0.0,0.3527845328901549,0.0010361716282606796
1.5388491025672084e7,3396.3848049041944,420.37394162982196,0.346301780474505,0.0,0.346301780474505,0.0010348692683409574
1.5391915363014461e7,3424.3373423784574,420.7230935035725,0.349151873750543,0.0,0.349151873750543,0.0010335581617522496
1.5395393313977085e7,3477.950962623424,421.07771192284577,0.3546184192732653,0.0,0.3546184192732653,0.0010322288161250031
1.5398941938720027e7,3548.6247429410887,421.43953637363893,0.36182445079316494,0.0,0.36182445079316494,0.0010308750073329848
1.5402541938720027e7,3600.0,421.80659914223565,0.3670627685967247,0.0,0.3670627685967247,0.0010295042969879057
1.5406141938720027e7,3600.0,422.17366191083215,0.36706276859649734,0.0,0.36706276859649734,0.0010281363077667197
1.5409741938720027e7,3600.0,422.5407246794289,0.3670627685967247,0.0,0.3670627685967247,0.0010265224733583735
1.5413341938720027e7,3600.0,422.9077874480256,0.3670627685967247,0.0,0.3670627685967247,0.001024911882478221
1.5416941938720027e7,3600.0,423.2748502166223,0.3670627685967247,0.0,0.3670627685967247,0.001023304526988345
1.5420541938720027e7,3600.0,423.64191298521905,0.3670627685967247,0.0,0.3670627685967247,0.0010217004432919788
1.5424141938720027e7,3600.0,424.00897575381555,0.36706276859649734,0.0,0.36706276859649734,0.0010200996572171613
1.5427741938720027e7,3600.0,424.3760385224123,0.3670627685967247,0.0,0.3670627685967247,0.0010185021869746037
1.5431341938720027e7,3600.0,424.743101291009,0.3670627685967247,0.0,0.3670627685967247,0.0010169080451558263
1.5434941938720027e7,3600.0,425.1101640596057,0.3670627685967247,0.0,0.3670627685967247,0.0010153172401221417
1.5438541938720027e7,3600.0,425.47722682820245,0.3670627685967247,0.0,0.3670627685967247,0.0010137297769955021
1.5442141938720027e7,3600.0,425.84428959679894,0.36706276859649734,0.0,0.36706276859649734,0.001012145658378461
1.5445741938720027e7,3600.0,426.21135236539567,0.3670627685967247,0.0,0.3670627685967247,0.0010105648848871378
1.5449341938720027e7,3600.0,426.5784151339924,0.3670627685967247,0.0,0.3670627685967247,0.0010089874555516208
1.5452941938720027e7,3600.0,426.9454779025891,0.3670627685967247,0.0,0.3670627685967247,0.001007413368122808
1.5456541938720027e7,3600.0,427.31254067118584,0.3670627685967247,0.0,0.3670627685967247,0.0010058426193084533
1.5460141938720027e7,3600.0,427.67960343978234,0.36706276859649734,0.0,0.36706276859649734,0.0010042752049589923
1.5463741938720027e7,3600.0,428.04666620837907,0.3670627685967247,0.0,0.3670627685967247,0.0010027111202149386
1.5467341938720027e7,3600.0,428.2375701964084,0.1909039880293335,0.0,0.1909039880293335,0.0010020943219120088
1.5470932788573796e7,3590.849853769689,428.24056453140133,0.002994334992934,0.0,0.002994334992934,0.0010020895683362978
1.5474406058709372e7,3473.270135576092,428.24346081911324,0.002896287711905643,0.0,0.002896287711905643,0.00100209457659336
1.5477965358185265e7,3559.299475892513,428.2464288449024,0.0029680257891868678,0.0,0.0029680257891868678,0.0010020991893353363
1.5481565358185265e7,3600.0,428.2494308100119,0.0030019651094903566,0.0,0.0030019651094903566,0.001002116723503257
1.5485165358185265e7,3600.0,428.25243277512146,0.0030019651095472,0.0,0.0030019651095472,0.0010021339178749307
1.5488765358185265e7,3600.0,428.25543474023095,0.0030019651094903566,0.0,0.0030019651094903566,0.0010021509043423684
1.5492365358185265e7,3600.0,428.2584367053405,0.0030019651095472,0.0,0.0030019651095472,0.0010021677568495646
1.5495965358185265e7,3600.0,428.26143867045,0.0030019651094903566,0.0,0.0030019651094903566,0.0010021845220597866
1.5499565358185265e7,3600.0,428.26444063555954,0.0030019651095472,0.0,0.0030019651095472,0.001002201231374451
1.5503165358185265e7,3600.0,428.267442600669,0.0030019651094903566,0.0,0.0030019651094903566,0.0010022179069909562
1.5506765358185265e7,3600.0,428.2704445657786,0.0030019651095472,0.0,0.0030019651095472,0.0010022345652289134
1.5510365358185265e7,3600.0,428.2734465308881,0.0030019651095472,0.0,0.0030019651095472,0.0010022766245155331
1.5513965358185265e7,3600.0,428.2764484959976,0.0030019651094903566,0.0,0.0030019651094903566,0.0010023186801741677
1.5517565358185265e7,3600.0,428.27945046110716,0.0030019651095472,0.0,0.0030019651095472,0.001002360760560385
1.5521165358185265e7,3600.0,428.28245242621665,0.0030019651094903566,0.0,0.0030019651094903566,0.0010024028782369958
1.5524765358185265e7,3600.0,428.2854543913262,0.0030019651095472,0.0,0.0030019651095472,0.001002445043654372
1.5528365358185265e7,3600.0,428.2884563564357,0.0030019651094903566,0.0,0.0030019651094903566,0.0010024872656549276
1.5531965358185265e7,3600.0,428.29145832154524,0.0030019651095472,0.0,0.0030019651095472,0.001002529551844282
