∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.136494796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018030172577376752
9.140094796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018045432682015704
9.143694796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018060675683463764
9.147294796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018075901570711395
9.150894796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018091110327367323
9.154494796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018106301933352848
9.158094796610314e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0018121476366276287
9.160999672183322e6,2904.8755730071844,218.50747200652768,1.57030229438044,0.0,1.5703022943804401,0.001795049350934814
9.163949614582885e6,2949.942399563606,220.28935102498326,1.7818790184555837,0.0,1.7818790184555837,0.0017754450234574266
9.166757634619247e6,2808.0200363623203,221.9855034606844,1.6961524357011513,0.0,1.6961524357011513,0.0017569045818107373
9.169516367162954e6,2758.7325437065647,223.65188434930405,1.666380888619642,0.0,1.666380888619642,0.0017390241526216601
9.172196683392324e6,2680.3162293686423,225.2708987587539,1.6190144094498464,0.0,1.6190144094498464,0.001721968060490102
9.174812319061104e6,2615.6356687811926,226.85084361422378,1.5799448554698756,0.0,1.5799448554698758,0.0017056211642019158
9.177369446566714e6,2557.127505609168,228.39544728188685,1.5446036676630683,0.0,1.5446036676630683,0.0016899195214358832
9.179870953729153e6,2501.5071624392467,229.90645411643618,1.5110068345493346,0.0,1.5110068345493346,0.00167482176143459
9.182348140876338e6,2477.1871471849536,231.40277072350273,1.4963166070665466,0.0,1.4963166070665468,0.0016596470222123864
9.184820637739126e6,2472.4968627886838,232.8962542178415,1.4934834943387614,0.0,1.4934834943387614,0.001644750457343377
9.187291107277058e6,2470.4695379324057,234.38851312975385,1.4922589119123586,0.0,1.4922589119123584,0.00163011004122208
9.189764543548089e6,2473.4362710296737,235.88256406291384,1.494050933159997,0.0,1.494050933159997,0.001615691372148537
9.192246087147674e6,2481.543599584241,237.38151213530273,1.4989480723888846,0.0,1.4989480723888846,0.0016014610842519036
9.194739153116245e6,2493.065968570673,238.88742016309334,1.5059080277906105,0.0,1.5059080277906107,0.0015873972878486034
9.197253259190504e6,2514.106074258795,240.40603722644846,1.5186170633551228,0.0,1.5186170633551228,0.0015734459080504921
9.199787547414415e6,2534.288223910902,241.93684508682418,1.5308078603757167,0.0,1.5308078603757167,0.0015596120777719485
9.202350672041941e6,2563.1246275265185,243.4850712474945,1.5482261606703105,0.0,1.5482261606703105,0.0015458501638588328
9.204948465479312e6,2597.7934373707685,245.05423870683808,1.5691674593435891,0.0,1.5691674593435891,0.0015321321655366483
9.207583222145876e6,2634.7566665625413,246.64573338266018,1.591494675822105,0.0,1.5914946758221051,0.0015184500897146927
9.210262184783943e6,2678.9626380673717,248.26393017074133,1.6181967880811499,0.0,1.6181967880811496,0.0015047716584456194
9.212991351491185e6,2729.1667072411865,249.91245215348226,1.648521982740931,0.0,1.648521982740931,0.0014910730632086856
9.215773801089533e6,2782.4495983484526,251.59315905811218,1.6807069046299148,0.0,1.6807069046299148,0.001477346537189316
9.218616480233688e6,2842.6791441557593,253.310246932072,1.7170878739598265,0.0,1.7170878739598265,0.0014635666570339317
9.221526007690635e6,2909.5274569464123,255.06771376597408,1.7574668339020718,0.0,1.7574668339020718,0.0014497116583857292
9.224506626999367e6,2980.619308733197,256.8681228210862,1.8004090551121408,0.0,1.8004090551121408,0.0014357727005600896
9.227562866989201e6,3056.239989833809,258.71420968503844,1.8460868639522232,0.0,1.846086863952223,0.0014217408051726908
9.230693875086593e6,3131.0080973906643,260.60545937051756,1.8912496854791243,0.0,1.891249685479124,0.0014076320841262262
9.233897989478013e6,3204.114391420467,262.54086807804015,1.9354087075225834,0.026389429549223964,1.9090192779733597,0.0013936558236606728
9.237200390748477e6,3302.40127046319,264.53564585242293,1.9947777743827828,0.1272183955832582,1.8939488083487483,0.0013800456493999493
9.240597703713596e6,3397.312965119818,266.5877539520825,2.052108099659563,0.2961358890368908,1.8831906062059303,0.001366759632635549
9.244051230833305e6,3453.5271197096645,268.6738175698629,2.0860636177803826,0.5083915110319708,1.8738079957853024,0.00135377760262618
9.247536094277456e6,3484.863444151778,269.1275396284915,0.4537220586286139,0.0,0.9621135696605847,0.0013476404552519976
9.250869790754724e6,3333.6964772670153,269.1292899956328,0.0017503671413123811,0.0,0.0017503671413123811,0.0013476538308622556
9.253915185325542e6,3045.394570818743,269.13088898901015,0.0015989933773425946,0.0,0.0015989933773425948,0.0013477074343643477
9.256961778798472e6,3046.5934729304718,269.1324886118745,0.0015996228643757604,0.0,0.0015996228643757604,0.001347815222549175
9.26006893170679e6,3107.1529083183054,269.1341200316486,0.0016314197740712189,0.0,0.0016314197740712189,0.0013479200956661203
9.26326222381184e6,3193.292105050459,269.13579667906134,0.0016766474127507536,0.0,0.0016766474127507536,0.0013480238071068014
9.266559217912933e6,3296.994101092443,269.13752777551207,0.0017310964507259996,0.0,0.0017310964507259996,0.0013481268785009355
9.2699786047324e6,3419.386819466977,269.13932313461964,0.0017953591075752229,0.0,0.0017953591075752227,0.001348343634984906
9.273525915038517e6,3547.3103061165875,269.1411856603301,0.0018625257104645243,0.0,0.0018625257104645245,0.0013485598043880133
9.277125915038517e6,3600.0,269.1430758509194,0.0018901905892789728,0.0,0.0018901905892789728,0.0013487704543211324
9.280725915038517e6,3600.0,269.14496604150867,0.0018901905892789728,0.0,0.0018901905892789728,0.0013489730929868225
9.284325915038517e6,3600.0,269.1468562320979,0.0018901905892221293,0.0,0.0018901905892221293,0.001349168744778954
9.287925915038517e6,3600.0,269.14874642268717,0.0018901905892789728,0.0,0.0018901905892789728,0.0013495599004004462
9.291525915038517e6,3600.0,269.15063661327645,0.0018901905892789728,0.0,0.0018901905892789728,0.0013499406449178407
9.295125915038517e6,3600.0,269.15252680386567,0.0018901905892221293,0.0,0.0018901905892221293,0.0013503125099145594
9.298725915038517e6,3600.0,269.15441699445495,0.0018901905892789728,0.0,0.0018901905892789728,0.0013506767571110252
9.302325915038517e6,3600.0,269.1563071850442,0.0018901905892789728,0.0,0.0018901905892789728,0.001351034450607426
9.305925915038517e6,3600.0,269.15819737563345,0.0018901905892221293,0.0,0.0018901905892221293,0.001351386481992431
9.309525915038517e6,3600.0,269.1600875662227,0.0018901905892789728,0.0,0.0018901905892789728,0.0013520926487550267
9.313125915038517e6,3600.0,269.161977756812,0.0018901905892789728,0.0,0.0018901905892789728,0.0013527900518540623
9.316725915038517e6,3600.0,269.16386794740123,0.0018901905892221293,0.0,0.0018901905892221293,0.0013534799079289524
9.320325915038517e6,3600.0,269.1657581379905,0.0018901905892789728,0.0,0.0018901905892789728,0.0013541630855010856
9.323925915038517e6,3600.0,269.1676483285798,0.0018901905892789728,0.0,0.0018901905892789728,0.0013548403138868442
9.327525915038517e6,3600.0,269.169538519169,0.0018901905892221293,0.0,0.0018901905892221293,0.0013555122074076751
9.331125915038517e6,3600.0,269.1714287097583,0.0018901905892789728,0.0,0.0018901905892789728,0.001356179285304855
9.334725915038517e6,3600.0,269.17331890034757,0.0018901905892789728,0.0,0.0018901905892789728,0.0013567677660965595
9.338325915038517e6,3600.0,269.1752090909368,0.0018901905892221293,0.0,0.0018901905892221293,0.0013579460292368513
9.341925915038517e6,3600.0,269.17709928152607,0.0018901905892789728,0.0,0.0018901905892789728,0.0013591167658753695
9.345525915038517e6,3600.0,269.17898947211535,0.0018901905892789728,0.0,0.0018901905892789728,0.001360281168786743
9.349125915038517e6,3600.0,269.18087966270457,0.0018901905892221293,0.0,0.0018901905892221293,0.0013614397644144613
9.352725915038517e6,3600.0,269.18276985329385,0.0018901905892789728,0.0,0.0018901905892789728,0.0013625930034360568
9.356325915038517e6,3600.0,269.1846600438831,0.0018901905892789728,0.0,0.0018901905892789728,0.0013637412669009602
9.359925915038517e6,3600.0,269.18655023447235,0.0018901905892221293,0.0,0.0018901905892221293,0.00136488487503807
9.363525915038517e6,3600.0,269.18844042506163,0.0018901905892789728,0.0,0.0018901905892789728,0.0013660240968366268
9.367125915038517e6,3600.0,269.1903306156509,0.0018901905892789728,0.0,0.0018901905892789728,0.001367159159122608
9.370725915038517e6,3600.0,269.19222080624013,0.0018901905892221293,0.0,0.0018901905892221293,0.0013682902544262408
9.374325915038517e6,3600.0,269.1941109968294,0.0018901905892789728,0.0,0.0018901905892789728,0.0013694175474489065
9.377925915038517e6,3600.0,269.1960011874187,0.0018901905892789728,0.0,0.0018901905892789728,0.001370541180226488
9.381525915038517e6,3600.0,269.1978913780079,0.0018901905892221293,0.0,0.0018901905892221293,0.0013716612762036296
9.385125915038517e6,3600.0,269.1997815685972,0.0018901905892789728,0.0,0.0018901905892789728,0.0013727779434364123
9.388725915038517e6,3600.0,269.20167175918647,0.0018901905892789728,0.0,0.0018901905892789728,0.0013738912771324543
9.392325915038517e6,3600.0,269.2035619497757,0.0018901905892221293,0.0,0.0018901905892221293,0.001375001361676162
9.395925915038517e6,3600.0,269.20545214036497,0.0018901905892789728,0.0,0.0018901905892789728,0.001376108272268149
9.399525915038517e6,3600.0,269.20734233095425,0.0018901905892789728,0.0,0.0018901905892789728,0.0013772120762627934
9.403125915038517e6,3600.0,269.20923252154347,0.0018901905892221293,0.0,0.0018901905892221293,0.0013783128342755363
9.406725915038517e6,3600.0,269.21112271213275,0.0018901905892789728,0.0,0.0018901905892789728,0.0013794106011069595
9.410325915038517e6,3600.0,269.213012902722,0.0018901905892789728,0.0,0.0018901905892789728,0.0013805054265193866
9.413925915038517e6,3600.0,269.21490309331125,0.0018901905892221293,0.0,0.0018901905892221293,0.0013815973558958916
9.417525915038517e6,3600.0,269.21679328390053,0.0018901905892789728,0.0,0.0018901905892789728,0.0013826864308040443
9.421125915038517e6,3600.0,269.2186834744953,0.0018901905947927844,0.0,0.0018901905947927844,0.0013830795588846362
9.424725915038517e6,3600.0,269.22057366508454,0.0018901905892221293,0.0,0.0018901905892221293,0.0013838817118863134
9.428325915038517e6,3600.0,269.2224638556738,0.0018901905892789728,0.0,0.0018901905892789728,0.0013846815626545636
9.431925915038517e6,3600.0,269.2243540462631,0.0018901905892789728,0.0,0.0018901905892789728,0.0013854792599035807
9.435525915038517e6,3600.0,269.2262442368523,0.0018901905892221293,0.0,0.0018901905892221293,0.0013862747358791801
9.439125915038517e6,3600.0,269.2281344274416,0.0018901905892789728,0.0,0.0018901905892789728,0.00138706793235711
9.442725915038517e6,3600.0,269.2300246180309,0.0018901905892789728,0.0,0.0018901905892789728,0.0013878588103196296
9.446325915038517e6,3600.0,269.2319148086201,0.0018901905892221293,0.0,0.0018901905892221293,0.0013886473519470735
9.449925915038517e6,3600.0,269.2338049992094,0.0018901905892789728,0.0,0.0018901905892789728,0.001390232027916061
9.453525915038517e6,3600.0,269.23569518979866,0.0018901905892789728,0.0,0.0018901905892789728,0.0013918112860817813
9.457125915038517e6,3600.0,269.2375853803879,0.0018901905892221293,0.0,0.0018901905892221293,0.0013933859610205275
9.460725915038517e6,3600.0,269.23947557097716,0.0018901905892789728,0.0,0.0018901905892789728,0.001394956114119352
9.464325915038517e6,3600.0,269.24136576156644,0.0018901905892789728,0.0,0.0018901905892789728,0.0013965218139627006
9.467925915038517e6,3600.0,269.24325595215566,0.0018901905892221293,0.0,0.0018901905892221293,0.0013980831315310138
9.471525915038517e6,3600.0,269.24514614274494,0.0018901905892789728,0.0,0.0018901905892789728,0.0013996401375265261
9.475125915038517e6,3600.0,269.2470363333342,0.0018901905892789728,0.0,0.0018901905892789728,0.0014011929007147399
9.478725915038517e6,3600.0,269.24892652392344,0.0018901905892221293,0.0,0.0018901905892221293,0.0014027414869763211
9.482325915038517e6,3600.0,269.2508167145127,0.0018901905892789728,0.0,0.0018901905892789728,0.001404285958836858
9.485925915038517e6,3600.0,269.252706905102,0.0018901905892789728,0.0,0.0018901905892789728,0.0014058263753108397
9.489525915038517e6,3600.0,269.2545970956912,0.0018901905892221293,0.0,0.0018901905892221293,0.00140736279193448
9.493125915038517e6,3600.0,269.2564872862805,0.0018901905892789728,0.0,0.0018901905892789728,0.0014088952609197774
9.496725915038517e6,3600.0,269.2583774768698,0.0018901905892789728,0.0,0.0018901905892789728,0.0014104238313622204
9.500325915038517e6,3600.0,269.260267667459,0.0018901905892221293,0.0,0.0018901905892221293,0.001411948549482739
9.503925915038517e6,3600.0,269.2621578580483,0.0018901905892789728,0.0,0.0018901905892789728,0.0014134694588728283
9.507525915038517e6,3600.0,269.2733045089471,0.01114665089880873,0.0,0.01114665089880873,0.0014140501034249906
9.511125915038517e6,3600.0,269.28464565248265,0.01134114353556015,0.0,0.01134114353556015,0.001415276634850712
9.514725915038517e6,3600.0,269.29598679601827,0.011341143535616993,0.0,0.011341143535616993,0.001416499210822378
9.518325915038517e6,3600.0,269.30732793955383,0.01134114353556015,0.0,0.01134114353556015,0.0014177185512780418
9.521925915038517e6,3600.0,269.3186690830894,0.01134114353556015,0.0,0.01134114353556015,0.0014189347575554838
9.525525915038517e6,3600.0,269.33001022662495,0.01134114353556015,0.0,0.01134114353556015,0.001420147929639011
9.529125915038517e6,3600.0,269.3413513701605,0.01134114353556015,0.0,0.01134114353556015,0.0014213581545409225
9.532725915038517e6,3600.0,269.35269251369607,0.01134114353556015,0.0,0.01134114353556015,0.0014225655017693962
9.536325915038517e6,3600.0,269.36403365723163,0.01134114353556015,0.0,0.01134114353556015,0.0014237700233307358
9.539925915038517e6,3600.0,269.3753748007672,0.01134114353556015,0.0,0.01134114353556015,0.0014249717561854894
9.543525915038517e6,3600.0,269.38671594430275,0.01134114353556015,0.0,0.01134114353556015,0.0014261707255637738
9.547125915038517e6,3600.0,269.3980570878383,0.01134114353556015,0.0,0.01134114353556015,0.0014273669481991243
9.550725915038517e6,3600.0,269.40939823137387,0.01134114353556015,0.0,0.01134114353556015,0.0014285604350630298
9.554325915038517e6,3600.0,269.42073937490943,0.01134114353556015,0.0,0.01134114353556015,0.0014297511934838357
9.557925915038517e6,3600.0,269.43208051844505,0.011341143535616993,0.0,0.011341143535616993,0.001430939228696546
9.561525915038517e6,3600.0,269.4434216619806,0.01134114353556015,0.0,0.01134114353556015,0.0014321245449278944
9.565125915038517e6,3600.0,269.45476280551617,0.01134114353556015,0.0,0.01134114353556015,0.0014333071461208624
9.568725915038517e6,3600.0,269.4661039490517,0.01134114353556015,0.0,0.01134114353556015,0.0014344870364017353
9.572325915038517e6,3600.0,269.4774450925873,0.01134114353556015,0.0,0.01134114353556015,0.0014356642203596955
9.575925915038517e6,3600.0,269.48878623612285,0.01134114353556015,0.0,0.01134114353556015,0.001436838703201901
9.579525915038517e6,3600.0,269.5001273796584,0.01134114353556015,0.0,0.01134114353556015,0.001438010490822694
9.583125915038517e6,3600.0,269.51146852319397,0.01134114353556015,0.0,0.01134114353556015,0.0014391795898192037
9.586725915038517e6,3600.0,269.52280966672953,0.01134114353556015,0.0,0.01134114353556015,0.0014403460074713975
9.590325915038517e6,3600.0,269.5341508102651,0.01134114353556015,0.0,0.01134114353556015,0.0014415097517027772
9.593925915038517e6,3600.0,269.5362354934902,0.002084683225120898,0.0,0.002084683225120898,0.0014421770519841997
9.597525915038517e6,3600.0,269.53812568407943,0.0018901905892221293,0.0,0.0018901905892221293,0.001443527290250921
9.601125915038517e6,3600.0,269.5400158746687,0.0018901905892789728,0.0,0.0018901905892789728,0.0014448740701085783
9.604725915038517e6,3600.0,269.541906065258,0.0018901905892789728,0.0,0.0018901905892789728,0.0014462180652936307
9.608325915038517e6,3600.0,269.5437962558472,0.0018901905892221293,0.0,0.0018901905892221293,0.001447559255743941
9.611925915038517e6,3600.0,269.5456864464365,0.0018901905892789728,0.0,0.0018901905892789728,0.0014488976163183826
9.615525915038517e6,3600.0,269.54757663702577,0.0018901905892789728,0.0,0.0018901905892789728,0.001450233124836134
9.619125915038517e6,3600.0,269.549466827615,0.0018901905892221293,0.0,0.0018901905892221293,0.0014515657664537012
9.622725915038517e6,3600.0,269.55135701820427,0.0018901905892789728,0.0,0.0018901905892789728,0.0014528955349875285
9.626325915038517e6,3600.0,269.55324720879355,0.0018901905892789728,0.0,0.0018901905892789728,0.0014542224323856954
9.629925915038517e6,3600.0,269.5551373993828,0.0018901905892221293,0.0,0.0018901905892221293,0.0014555464673261416
9.633525915038517e6,3600.0,269.55702758997205,0.0018901905892789728,0.0,0.0018901905892789728,0.0014568676535928451
9.637125915038517e6,3600.0,269.55891778056133,0.0018901905892789728,0.0,0.0018901905892789728,0.0014581860085711728
9.640725915038517e6,3600.0,269.56080797115055,0.0018901905892221293,0.0,0.0018901905892221293,0.0014595015520028156
9.644325915038517e6,3600.0,269.56269816173983,0.0018901905892789728,0.0,0.0018901905892789728,0.0014608143050280126
9.647925915038517e6,3600.0,269.5645883523291,0.0018901905892789728,0.0,0.0018901905892789728,0.0014621242894793764
9.651525915038517e6,3600.0,269.56647854291833,0.0018901905892221293,0.0,0.0018901905892221293,0.0014634315273897758
9.655125915038517e6,3600.0,269.5683687335076,0.0018901905892789728,0.0,0.0018901905892789728,0.0014647360406581686
9.658725915038517e6,3600.0,269.5702589240969,0.0018901905892789728,0.0,0.0018901905892789728,0.0014660378508340034
9.662325915038517e6,3600.0,269.5721491146861,0.0018901905892221293,0.0,0.0018901905892221293,0.001467336978985696
9.665925915038517e6,3600.0,269.5740393052754,0.0018901905892789728,0.0,0.0018901905892789728,0.0014686334456299737
9.669525915038517e6,3600.0,269.57592949586467,0.0018901905892789728,0.0,0.0018901905892789728,0.0014699272706991512
9.673125915038517e6,3600.0,269.5778196864539,0.0018901905892221293,0.0,0.0018901905892221293,0.0014712184735355867
9.676725915038517e6,3600.0,269.5797098770432,0.0018901905892789728,0.0,0.0018901905892789728,0.0014725070729031087
9.680325915038517e6,3600.0,269.58160006762694,0.0018901905837651611,0.0,0.0018901905837651611,0.0014736309647067718
9.683925915038517e6,3600.0,269.58349025821616,0.0018901905892221293,0.0,0.0018901905892221293,0.001474749403117804
9.687525915038517e6,3600.0,269.58538044880544,0.0018901905892789728,0.0,0.0018901905892789728,0.0014758656540653982
9.691125915038517e6,3600.0,269.5872706393947,0.0018901905892789728,0.0,0.0018901905892789728,0.0014769797615124607
