∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0413279364239879e7,3600.0,326.85064921813586,0.0018991562812971097,0.0,0.0018991562812971095,0.0011517807533605268
1.0416879364239879e7,3600.0,326.85254837441715,0.0018991562812971097,0.0,0.0018991562812971095,0.0011527221687208454
1.0420479364239879e7,3600.0,326.85444753069845,0.0018991562812971097,0.0,0.0018991562812971095,0.001153657077743686
1.0424079364239879e7,3600.0,326.85634668697975,0.0018991562812971097,0.0,0.0018991562812971095,0.0011545857938209958
1.0427679364239879e7,3600.0,326.8582458432611,0.001899156281353953,0.0,0.001899156281353953,0.0011555085777893443
1.0431279364239879e7,3600.0,326.8601449995424,0.0018991562812971097,0.0,0.0018991562812971095,0.0011564256489259733
1.0434879364239879e7,3600.0,326.8620441558237,0.0018991562812971097,0.0,0.0018991562812971095,0.0011573371937266756
1.0438479364239879e7,3600.0,326.863943312105,0.0018991562812971097,0.0,0.0018991562812971095,0.0011582433728113768
1.0442079364239879e7,3600.0,326.8658424683863,0.0018991562812971097,0.0,0.0018991562812971095,0.0011591443263143859
1.0445679364239879e7,3600.0,326.8677416246676,0.0018991562812971097,0.0,0.0018991562812971095,0.0011600401780814363
1.0449279364239879e7,3600.0,326.8696407809489,0.0018991562812971097,0.0,0.0018991562812971095,0.0011609310389378322
1.0452879364239879e7,3600.0,326.8715399372302,0.0018991562812971097,0.0,0.0018991562812971095,0.0011618170092333588
1.0456479364239879e7,3600.0,326.872342138605,0.0008022013748245627,0.0,0.0008022013748245627,0.0011627762951149495
1.0460079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001163787632312066
1.0463679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011647937335128717
1.0467279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011657945867487652
1.0470879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011667901715767099
1.0474479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001167780507264765
1.0478079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011687656460089599
1.0481679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011697456610503514
1.0485279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011707206362312026
1.0488879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011716906588496857
1.0492479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011726558154917922
1.0496079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011736161899327357
1.0499679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001174571862287865
1.0503279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011755229088440523
1.0506879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011764694022237323
1.0510479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001177411411688234
1.0514079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011783490034800996
1.0517679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011792822411492863
1.0521279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011802111858504724
1.0524879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011811358966015866
1.0528479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011820564305023182
1.0532079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011829728429191516
1.0535679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011838851876422322
1.0539279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011847935170157223
1.0542879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001185618235067709
1.0546479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011863811528802903
1.0550079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011871407473122784
1.0553679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011878971546490618
1.0557279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011886505144428478
1.0560879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011894009280490276
1.0564479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011901484627646398
1.0568079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011908931608240253
1.0571679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.00119163504856507
1.0575279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011923741436051672
1.0578879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.00119311045964976
1.0582479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011938440093750547
1.0586079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011945748059725523
1.0589679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011953028638661133
1.0593279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001196028198943773
1.0596879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011967508285341435
1.0600479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011974707712589059
1.0604079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011981880468350905
1.0607679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0011989026758719551
1.0611279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001199614679678255
1.0614879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012003240800907218
1.0618479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012010308993261381
1.0622079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001201735159856387
1.0625679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001202436884305122
1.0629279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012031827386326636
1.0632879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012039600162102964
1.0636479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012047345161114809
1.0640079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012055062321426084
1.0643679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001206275142185443
1.0647279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012070412387821024
1.0650879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012078045297276919
1.0654479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012085650350556743
1.0658079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012093227830547132
1.0661679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001210077806729184
1.0665279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012108301411890262
1.0668879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012115798219530247
1.0672479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012123268839473304
1.0676079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012130713609816409
1.0679679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012138132855221686
1.0683279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012145526886412242
1.0686879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012152896000624342
1.0690479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012160240482496224
1.0694079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012167560605187658
1.0697679364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012174856631462106
1.0701279364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001218212881475534
1.0704879364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.001218937740012559
1.0708479364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012196602625112172
1.0712079364239879e7,3600.0,326.872342138605,0.0,0.0,0.0,0.0012203804720469415
1.0715679364239879e7,3600.0,326.9074446955583,0.03510255695329079,0.0,0.03510255695329079,0.0012203189603376332
1.0719279364239879e7,3600.0,326.96821769656,0.06077300100167804,0.0,0.06077300100167803,0.001220081049254608
1.0722879364239879e7,3600.0,327.02899069756165,0.06077300100167804,0.0,0.06077300100167803,0.0012199414067456849
1.0726479364239879e7,3600.0,327.0897636985634,0.06077300100173488,0.0,0.06077300100173489,0.0012199311619980932
1.0730079364239879e7,3600.0,327.1505366995651,0.06077300100173488,0.0,0.06077300100173489,0.0012199198326682556
1.0733679364239879e7,3600.0,327.2113097005668,0.06077300100167804,0.0,0.06077300100167803,0.0012201675579793013
1.0737279364239879e7,3600.0,327.2720827015685,0.06077300100167804,0.0,0.06077300100167803,0.0012204152032918374
1.0740879364239879e7,3600.0,327.3328557025702,0.06077300100173488,0.0,0.06077300100173489,0.0012206638352966527
1.0744479364239879e7,3600.0,327.39362870357195,0.06077300100173488,0.0,0.06077300100173489,0.0012209136820414477
1.0748079364239879e7,3600.0,327.4544017045736,0.06077300100167804,0.0,0.06077300100167803,0.001221686614681929
1.0751679364239879e7,3600.0,327.5151747055753,0.06077300100167804,0.0,0.06077300100167803,0.0012224595423841328
1.0755279364239879e7,3600.0,327.57594770657704,0.06077300100173488,0.0,0.06077300100173489,0.001223234090401463
1.0758879364239879e7,3600.0,327.6367207075788,0.06077300100173488,0.0,0.06077300100173489,0.0012240097681346417
1.0762479364239879e7,3600.0,327.6974937085804,0.060773001001621196,0.0,0.060773001001621196,0.0012247860829039346
1.0766079364239879e7,3600.0,327.75826670958213,0.06077300100173488,0.0,0.06077300100173489,0.001225562563060015
1.0769679364239879e7,3600.0,327.81903971058387,0.06077300100173488,0.0,0.06077300100173489,0.001226338774455852
1.0773279364239879e7,3600.0,327.87981271158554,0.06077300100167804,0.0,0.06077300100167803,0.001227114327575411
1.0776879364239879e7,3600.0,327.9405857125872,0.06077300100167804,0.0,0.06077300100167803,0.0012278888790506158
1.0780479364239879e7,3600.0,328.00135871358896,0.06077300100173488,0.0,0.06077300100173489,0.0012286621299861693
1.0784079364239879e7,3600.0,328.0621317145907,0.06077300100173488,0.0,0.06077300100173489,0.0012294338226223808
1.0787679364239879e7,3600.0,328.12290471559237,0.06077300100167804,0.0,0.06077300100167803,0.0012302037362713436
1.0791279364239879e7,3600.0,328.18367771659405,0.06077300100167804,0.0,0.06077300100167803,0.0012309716830823175
1.0794879364239879e7,3600.0,328.2444507175958,0.06077300100173488,0.0,0.06077300100173489,0.0012317375039424385
1.0798479364239879e7,3600.0,328.3052237185975,0.06077300100173488,0.0,0.06077300100173489,0.001232501064681105
1.0802079364239879e7,3600.0,328.4615849804271,0.15636126182960197,0.0,0.15636126182960197,0.0012317479556641258
1.0805679364239879e7,3600.0,328.68784978531494,0.22626480488781908,0.0,0.2262648048878191,0.0012306215803201356
1.0809279364239879e7,3600.0,328.91411459020276,0.22626480488781908,0.0,0.2262648048878191,0.0012293830584334986
1.0812879364239879e7,3600.0,329.1403793950906,0.22626480488781908,0.0,0.2262648048878191,0.0012279192775437877
1.0816479364239879e7,3600.0,329.3666441999784,0.22626480488781908,0.0,0.2262648048878191,0.001226458775169252
1.0820079364239879e7,3600.0,329.5929090048662,0.22626480488781908,0.0,0.2262648048878191,0.0012250019410065293
1.0823679364239879e7,3600.0,329.8191738097539,0.2262648048877054,0.0,0.22626480488770537,0.0012235491262317755
1.0827279364239879e7,3600.0,330.04543861464174,0.22626480488781908,0.0,0.2262648048878191,0.001221652908108947
1.0830879364239879e7,3600.0,330.27170341952956,0.22626480488781908,0.0,0.2262648048878191,0.00121976414604918
1.0834479364239879e7,3600.0,330.4979682244174,0.22626480488781908,0.0,0.2262648048878191,0.0012178824433426302
1.0838079364239879e7,3600.0,330.7242330293052,0.22626480488781908,0.0,0.2262648048878191,0.0012160077385735153
1.0841679364239879e7,3600.0,330.950497834193,0.22626480488781908,0.0,0.2262648048878191,0.0012141399102834688
1.0845279364239879e7,3600.0,331.17676263908083,0.22626480488781908,0.0,0.2262648048878191,0.0012122788078978233
1.0848879364239879e7,3600.0,331.40302744396865,0.22626480488781908,0.0,0.2262648048878191,0.0012104242715058266
1.0852479364239879e7,3600.0,331.6292922488565,0.22626480488781908,0.0,0.2262648048878191,0.0012085761438360286
1.0856079364239879e7,3600.0,331.8555570537443,0.22626480488781908,0.0,0.2262648048878191,0.0012067342769285006
1.0859679364239879e7,3600.0,332.0818218586321,0.22626480488781908,0.0,0.2262648048878191,0.0012048985353773313
1.0863279364239879e7,3600.0,332.30808666351993,0.22626480488781908,0.0,0.2262648048878191,0.0012030687974604079
1.0866879364239879e7,3600.0,332.53435146840764,0.2262648048877054,0.0,0.22626480488770537,0.0012012449550253845
1.0870479364239879e7,3600.0,332.76061627329545,0.22626480488781908,0.0,0.2262648048878191,0.0011994269126955211
1.0874079364239879e7,3600.0,332.9868810781833,0.22626480488781908,0.0,0.2262648048878191,0.0011976145867409972
1.0877679364239879e7,3600.0,333.2131458830711,0.22626480488781908,0.0,0.2262648048878191,0.0011958079038316496
1.0881279364239879e7,3600.0,333.4394106879589,0.22626480488781908,0.0,0.2262648048878191,0.0011940067997900743
1.0884879364239879e7,3600.0,333.66567549284673,0.22626480488781908,0.0,0.2262648048878191,0.0011922112184116298
1.0888479364239879e7,3600.0,333.77770380352877,0.11202831068203523,0.0,0.11202831068203523,0.0011917378141203209
1.0892079364239879e7,3600.0,333.80619114774834,0.028487344219570332,0.0,0.028487344219570332,0.0011917032921601807
1.0895679364239879e7,3600.0,333.83467849196785,0.02848734421951349,0.0,0.028487344219513485,0.00119175486782795
1.0899279364239879e7,3600.0,333.8631658361874,0.028487344219570332,0.0,0.028487344219570332,0.0011919783676950383
1.0902879364239879e7,3600.0,333.89165318040693,0.02848734421951349,0.0,0.028487344219513485,0.0011922006512287099
1.0906479364239879e7,3600.0,333.9201405246265,0.028487344219570332,0.0,0.028487344219570332,0.0011924213619613042
1.0910079364239879e7,3600.0,333.9486278688461,0.028487344219570332,0.0,0.028487344219570332,0.0011929801128187346
1.0913679364239879e7,3600.0,333.9771152130656,0.02848734421951349,0.0,0.028487344219513485,0.0011935343961356158
1.0917279364239879e7,3600.0,334.00560255728516,0.028487344219570332,0.0,0.028487344219570332,0.0011940844500632928
1.0920879364239879e7,3600.0,334.0340899015047,0.02848734421951349,0.0,0.028487344219513485,0.0011946303401005243
1.0924479364239879e7,3600.0,334.06257724572424,0.028487344219570332,0.0,0.028487344219570332,0.0011951722274246266
1.0928079364239879e7,3600.0,334.0910645899438,0.028487344219570332,0.0,0.028487344219570332,0.00119571031931113
1.0931679364239879e7,3600.0,334.1195519341634,0.028487344219570332,0.0,0.028487344219570332,0.0011962448370932439
1.0935279364239879e7,3600.0,334.1480392783829,0.02848734421951349,0.0,0.028487344219513485,0.00119677599720132
1.0938879364239879e7,3600.0,334.17652662260247,0.028487344219570332,0.0,0.028487344219570332,0.0011973040010905657
1.0942479364239879e7,3600.0,334.205013966822,0.02848734421951349,0.0,0.028487344219513485,0.0011978290307661445
1.0946079364239879e7,3600.0,334.23350131104155,0.028487344219570332,0.0,0.028487344219570332,0.0011983512476257889
1.0949679364239879e7,3600.0,334.2619886552611,0.028487344219570332,0.0,0.028487344219570332,0.0011988707931272545
1.0953279364239879e7,3600.0,334.29047599948063,0.02848734421951349,0.0,0.028487344219513485,0.001199387790376249
1.0956879364239879e7,3600.0,334.3189633437002,0.028487344219570332,0.0,0.028487344219570332,0.0011999023460845795
1.0960479364239879e7,3600.0,334.3474506879197,0.02848734421951349,0.0,0.028487344219513485,0.001200414552595214
1.0964079364239879e7,3600.0,334.3759380321393,0.028487344219570332,0.0,0.028487344219570332,0.0012009244898170685
1.0967679364239879e7,3600.0,334.40442537635886,0.028487344219570332,0.0,0.028487344219570332,0.0012020617353259496
1.0971279364239879e7,3600.0,334.4329127205784,0.02848734421951349,0.0,0.028487344219513485,0.0012031934532011459
1.0974879364239879e7,3600.0,334.4723696138417,0.03945689326332058,0.0,0.03945689326332058,0.0012032484647140323
1.0978479364239879e7,3600.0,334.51984852087423,0.04747890703254143,0.0,0.04747890703254143,0.0012032041317957473
1.0982079364239879e7,3600.0,334.5673274279068,0.04747890703254143,0.0,0.04747890703254143,0.0012036335789120218
1.0985679364239879e7,3600.0,334.61480633493943,0.047478907032655115,0.0,0.047478907032655115,0.0012046886168069655
1.0989279364239879e7,3600.0,334.662285241972,0.04747890703254143,0.0,0.04747890703254143,0.0012057369229159134
1.0992879364239879e7,3600.0,334.70976414900457,0.04747890703259827,0.0,0.04747890703259827,0.0012067817840021005
1.0996479364239879e7,3600.0,334.75724305603717,0.04747890703259827,0.0,0.04747890703259827,0.0012078237590023068
1.1000079364239879e7,3600.0,334.8047219630697,0.04747890703254143,0.0,0.04747890703254143,0.0012088631913817417
1.1003679364239879e7,3600.0,334.8522008701023,0.04747890703259827,0.0,0.04747890703259827,0.001209900246768099
1.1007279364239879e7,3600.0,334.8996797771349,0.04747890703259827,0.0,0.04747890703259827,0.0012109349663977469
1.1010879364239879e7,3600.0,334.94715868416745,0.04747890703254143,0.0,0.04747890703254143,0.0012119673131864403
1.1014479364239879e7,3600.0,334.99463759120005,0.04747890703259827,0.0,0.04747890703259827,0.001212997206249038
1.1018079364239879e7,3600.0,335.04211649823264,0.04747890703259827,0.0,0.04747890703259827,0.0012140245444725382
1.1021679364239879e7,3600.0,335.0895954052652,0.04747890703254143,0.0,0.04747890703254143,0.001215049221478018
