∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.999844225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009692474530611897
9.003444225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009702457074987367
9.007044225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009712420374940908
9.010644225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009722364685564156
9.014244225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009732290095264527
9.017844225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009742196626621496
9.021444225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009752084386242095
9.025044225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009761953458025583
9.028644225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009771803909193653
9.032244225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009781635794366243
9.035844225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009791449158465025
9.039444225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009801244025765528
9.043044225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.000981102026058879
9.046644225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.000982077788814009
9.050244225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009830516929490909
9.053844225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009840237402375105
9.057444225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.000984993932172849
9.061044225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009859622700180949
9.064644225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.000986928754842376
9.068244225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009878933753158837
9.071844225344365e6,3600.0,216.93716971214448,0.0,0.0,0.0,0.0009888561292167005
9.075444225344365e6,3600.0,216.93716971214724,2.7569058147491887e-12,0.0,2.7569058147491887e-12,0.000989670218704518
9.079044225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009904768911379175
9.082644225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009912826593009222
9.086244225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009920874614473627
9.089844225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009928912560543482
9.093444225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009936940126083922
9.097044225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009944956988106714
9.100644225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009952962965812614
9.104244225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009960957914026522
9.107844225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009968941713319945
9.111444225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.000997691426330764
9.115044225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009984875477983032
9.118644225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0009992825282456152
9.122244225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010000763610610813
9.125844225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001000869033222179
9.129444225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010016605386805899
9.133044225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010024508725574816
9.136644225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.001003240030384062
9.140244225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010040280080435807
9.143844225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010048148017287935
9.147444225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010056004079061107
9.151044225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010063848232872985
9.154644225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010071680389440885
9.158244225344365e6,3600.0,216.93716971214724,0.0,0.0,0.0,0.0010079500512843636
9.161844225344365e6,3600.0,219.01761469875692,2.0804449866096775,0.0,2.0804449866096775,0.000995002905223297
9.165212781757252e6,3368.5564128865303,221.05235273143717,2.034738032680252,0.0,2.034738032680252,0.0009827468559079205
9.168521992808813e6,3309.2110515603204,223.05124387632532,1.9988911448881481,0.2094887624641968,1.7894023824239516,0.000972097326272649
9.171785533231383e6,3263.5404225705356,225.02254819932477,1.9713043229994582,0.5355185131201234,1.6452745723435316,0.000962319602227684
9.175054028526735e6,3268.4952953509464,226.9968454566433,1.9742972573185398,0.9384291147230428,1.5713866557156204,0.0009532449812444489
9.178364019784667e6,3309.9912579325005,228.9962078762801,1.9993624196367819,1.4110999624583194,1.5266915719015053,0.0009445658879302511
9.181704105872162e6,3340.0860874946325,231.0137487340353,2.0175408577551934,1.9314039831976189,1.497236837015894,0.000936223317575281
9.185040890685964e6,3336.784813802469,233.02929549511646,2.0155467610811684,2.4719812816504407,1.4749694626283465,0.0009281360919340968
9.188383086021515e6,3342.1953355503447,235.04811042007168,2.0188149249552225,3.0348602803198195,1.4559359262858442,0.0009202805103653071
9.191720014241464e6,3336.9282199493955,237.06374380399848,2.0156333839267973,3.6116542824315174,1.4388393818150989,0.0009126397229870423
9.195048679631513e6,3328.6653900483675,239.07438611988346,2.0106423158849793,4.201676976950547,1.42061962136595,0.0009052088237850192
9.198389262342779e6,3340.5827112663897,241.0922269575558,2.0178408376723382,4.820011345554956,1.399506469067929,0.0008979860217567517
9.201719722507995e6,3330.46016521596,243.10395338688522,2.0117264293294284,5.454767669841351,1.3769701050430339,0.0008907334098288152
9.205066526707212e6,3346.8041992170247,245.1255522433048,2.021598856419587,6.124315422710229,1.3520511035507088,0.0008836856232227452
9.208405232368173e6,3338.7056609621723,247.1422592701765,2.0167070268717,6.811100757030741,1.3299216925511876,0.0008768285007627703
9.211749698045865e6,3344.465677692177,249.16244556937545,2.02018629919894,7.523566326535176,1.3077207296945037,0.0008701616517753665
9.215096598073171e6,3346.9000273071783,251.18410230965947,2.0216567402840155,8.256328397672844,1.288894669146348,0.0008636662513934082
9.218457216543138e6,3360.6184699658916,253.21404551856813,2.029943208908662,9.01393942962202,1.2723321769594857,0.0008573311013283333
9.221846266576774e6,3389.0500336373134,255.26116248882772,2.0471169702595944,9.80178529116069,1.2592711087209238,0.0008511389125645724
9.225225017640714e6,3378.751063938292,257.3020584840542,2.0408959952264922,10.592751907416305,1.2499293789708776,0.0008450628613513896
9.228630386718558e6,3405.369077844618,259.359032786605,2.0569743025507705,11.410851635116929,1.238874574850147,0.0008391105788729039
9.232056688845651e6,3426.302127093923,261.4286514585019,2.069618671896933,12.247900753320051,1.2325695536938106,0.0008332521146412338
9.23549386709692e6,3437.178251267963,263.5048397290029,2.0761882705010066,13.096655336269476,1.2274336875515814,0.0008274772208931957
9.238939573865104e6,3445.706768184477,265.5861795527526,2.0813398237496585,13.95546687486549,1.2225282851536452,0.000821782485486854
9.242408615917273e6,3469.042052169214,267.68161478830643,2.0954352355538504,14.832602030262372,1.2183000801569683,0.0008161651981556174
9.24590016720642e6,3491.5512891473113,269.1266806801708,1.445065891864374,15.048535996348141,1.2291319257786046,0.0008105639130562813
9.249373748461649e6,3473.5812552289485,269.12850449422626,0.0018238140554558413,13.801136982830457,1.2492228275731403,0.0008049448164698892
9.252844871456072e6,3471.1229944234874,269.1303270175647,0.0018225233384328021,12.558140565913682,1.2448189402552075,0.0007994057703996116
9.256327258970799e6,3482.3875147263225,269.1321554553726,0.0018284378078874397,11.318011782865685,1.241957220855884,0.000793940836366312
9.259830996244395e6,3503.737273597118,269.1339951029342,0.001839647561610036,10.078916902128512,1.2409345282987836,0.0007885420585768537
9.26331079700854e6,3479.800764145335,269.1358221825611,0.0018270796269348466,8.839879028070383,1.2408649536850636,0.0007832005592451623
9.266788104771398e6,3477.307762858008,269.1376479532304,0.001825770669256599,7.604403828748633,1.237300969991007,0.0007779334260290091
9.27027657925137e6,3488.474479972211,269.1394795870173,0.0018316337869350718,6.3706540568835095,1.2355814056520584,0.0007727327228559175
9.273783097123602e6,3506.5178722328874,269.1413206945404,0.001841107523091523,5.1369694923874984,1.2355256720191026,0.0007675909434180651
9.27728029688795e6,3497.1997643469604,269.1431569095636,0.001836215023161003,3.90261006375808,1.2361956436525796,0.0007625015125146401
9.280768228570992e6,3487.9316830430243,269.14498825835335,0.0018313487897785308,2.669796169114982,1.2346452434328765,0.0007574727721429438
9.28426346975439e6,3495.2411833979545,269.1468234450178,0.0018351866644366055,1.4385312610365653,1.2331000947428532,0.0007519326726134693
9.28777458226572e6,3511.1125113284775,269.14866696496966,0.0018435199518762602,0.2071782315189803,1.2331965494694612,0.0007464494377030217
9.29129010917943e6,3515.5269137096543,269.1505128027165,0.0018458377468277831,0.0,0.20902406926580808,0.0007457560107885937
9.294814913990766e6,3524.804811336063,269.15236351185075,0.001850709134259887,0.0,0.001850709134259887,0.0007458519802036652
9.298355930518497e6,3541.0165277310866,269.1542227329944,0.001859221143661216,0.0,0.0018592211436612158,0.0007460052029986548
9.30191358749924e6,3557.656980743508,269.15609069125685,0.0018679582624372415,0.0,0.0018679582624372417,0.0007462923195475733
9.305478670716286e6,3565.0832170444105,269.15796254868656,0.0018718574297054147,0.0,0.001871857429705415,0.0007464614608655639
9.30906207767057e6,3583.4069542851594,269.15984402704834,0.0018814783617813191,0.0,0.001881478361781319,0.0007466285388220199
9.31266207767057e6,3600.0,269.1617342176376,0.0018901905892789728,0.0,0.0018901905892789728,0.0007467366071847562
9.31626207767057e6,3600.0,269.16362440822684,0.0018901905892221293,0.0,0.0018901905892221293,0.0007469118116314518
9.31986207767057e6,3600.0,269.1655145988161,0.0018901905892789728,0.0,0.0018901905892789728,0.0007470633519026019
9.32346207767057e6,3600.0,269.1674047894054,0.0018901905892789728,0.0,0.0018901905892789728,0.0007472018273836085
9.32706207767057e6,3600.0,269.1692949799946,0.0018901905892221293,0.0,0.0018901905892221293,0.0007473318383850187
9.33066207767057e6,3600.0,269.1711851705839,0.0018901905892789728,0.0,0.0018901905892789728,0.0007474549930222318
9.33426207767057e6,3600.0,269.1730753611732,0.0018901905892789728,0.0,0.0018901905892789728,0.0007475552194675521
9.33786207767057e6,3600.0,269.1749655517624,0.0018901905892221293,0.0,0.0018901905892221293,0.0007476491012372268
9.34146207767057e6,3600.0,269.1768557423517,0.0018901905892789728,0.0,0.0018901905892789728,0.0007477408808394156
9.34506207767057e6,3600.0,269.17874593294096,0.0018901905892789728,0.0,0.0018901905892789728,0.0007479284303662279
9.34866207767057e6,3600.0,269.1806361235302,0.0018901905892221293,0.0,0.0018901905892221293,0.000748114581804909
9.35226207767057e6,3600.0,269.18252631411946,0.0018901905892789728,0.0,0.0018901905892789728,0.0007483003339568461
9.35586207767057e6,3600.0,269.18441650470874,0.0018901905892789728,0.0,0.0018901905892789728,0.0007484864512959405
9.35946207767057e6,3600.0,269.18630669529796,0.0018901905892221293,0.0,0.0018901905892221293,0.0007486735356444145
9.36306207767057e6,3600.0,269.18819688588724,0.0018901905892789728,0.0,0.0018901905892789728,0.0007488620532448573
9.36666207767057e6,3600.0,269.1900870764765,0.0018901905892789728,0.0,0.0018901905892789728,0.0007490523542414736
9.37026207767057e6,3600.0,269.19197726706574,0.0018901905892221293,0.0,0.0018901905892221293,0.0007492446879821598
9.37386207767057e6,3600.0,269.193867457655,0.0018901905892789728,0.0,0.0018901905892789728,0.0007494392160960263
9.37746207767057e6,3600.0,269.1957576482443,0.0018901905892789728,0.0,0.0018901905892789728,0.0007496360243833847
9.38106207767057e6,3600.0,269.1976478388335,0.0018901905892221293,0.0,0.0018901905892221293,0.0007498351340155821
9.38466207767057e6,3600.0,269.1995380294228,0.0018901905892789728,0.0,0.0018901905892789728,0.0007500365122016016
9.38826207767057e6,3600.0,269.2014282200121,0.0018901905892789728,0.0,0.0018901905892789728,0.0007502400823099029
9.39186207767057e6,3600.0,269.2033184106013,0.0018901905892221293,0.0,0.0018901905892221293,0.0007504457333427294
9.39546207767057e6,3600.0,269.2052086011906,0.0018901905892789728,0.0,0.0018901905892789728,0.0007506533286404571
9.39906207767057e6,3600.0,269.20709879177986,0.0018901905892789728,0.0,0.0018901905892789728,0.0007508627137053926
9.40266207767057e6,3600.0,269.2089889823691,0.0018901905892221293,0.0,0.0018901905892221293,0.0007510737230752069
9.40626207767057e6,3600.0,269.21087917295836,0.0018901905892789728,0.0,0.0018901905892789728,0.0007512861862024995
9.40986207767057e6,3600.0,269.21276936354764,0.0018901905892789728,0.0,0.0018901905892789728,0.0007514999323530411
9.41346207767057e6,3600.0,269.21465955413686,0.0018901905892221293,0.0,0.0018901905892221293,0.0007517147945592781
9.41706207767057e6,3600.0,269.21654974472614,0.0018901905892789728,0.0,0.0018901905892789728,0.0007519306126966294
9.42066207767057e6,3600.0,269.21843993532093,0.0018901905947927844,0.0,0.0018901905947927844,0.0007522705061638503
9.42426207767057e6,3600.0,269.22033012591015,0.0018901905892221293,0.0,0.0018901905892221293,0.0007526319002636273
9.42786207767057e6,3600.0,269.22222031649943,0.0018901905892789728,0.0,0.0018901905892789728,0.0007529932473657729
9.43146207767057e6,3600.0,269.2241105070887,0.0018901905892789728,0.0,0.0018901905892789728,0.000753354573917325
9.43506207767057e6,3600.0,269.22600069767793,0.0018901905892221293,0.0,0.0018901905892221293,0.0007537158239758199
9.43866207767057e6,3600.0,269.2278908882672,0.0018901905892789728,0.0,0.0018901905892789728,0.0007540769299410268
9.44226207767057e6,3600.0,269.2297810788565,0.0018901905892789728,0.0,0.0018901905892789728,0.0007544378264394026
9.44586207767057e6,3600.0,269.2316712694457,0.0018901905892221293,0.0,0.0018901905892221293,0.0007547984545107861
9.44946207767057e6,3600.0,269.233561460035,0.0018901905892789728,0.0,0.0018901905892789728,0.000755158762921845
9.45306207767057e6,3600.0,269.23545165062427,0.0018901905892789728,0.0,0.0018901905892789728,0.0007555187083612273
9.45666207767057e6,3600.0,269.2373418412135,0.0018901905892221293,0.0,0.0018901905892221293,0.0007558782551175564
9.46026207767057e6,3600.0,269.23923203180277,0.0018901905892789728,0.0,0.0018901905892789728,0.0007562373745176004
9.46386207767057e6,3600.0,269.24112222239205,0.0018901905892789728,0.0,0.0018901905892789728,0.00075659604424973
9.46746207767057e6,3600.0,269.2430124129813,0.0018901905892221293,0.0,0.0018901905892221293,0.0007569542476502272
9.47106207767057e6,3600.0,269.24490260357055,0.0018901905892789728,0.0,0.0018901905892789728,0.0007573119729952084
9.47466207767057e6,3600.0,269.24679279415983,0.0018901905892789728,0.0,0.0018901905892789728,0.0007576692128228666
9.47826207767057e6,3600.0,269.24868298474905,0.0018901905892221293,0.0,0.0018901905892221293,0.0007580259633003659
9.48186207767057e6,3600.0,269.25057317533833,0.0018901905892789728,0.0,0.0018901905892789728,0.0007583822236418976
9.48546207767057e6,3600.0,269.2524633659276,0.0018901905892789728,0.0,0.0018901905892789728,0.0007587379955842698
9.48906207767057e6,3600.0,269.25435355651683,0.0018901905892221293,0.0,0.0018901905892221293,0.0007590932829159049
9.49266207767057e6,3600.0,269.2562437471061,0.0018901905892789728,0.0,0.0018901905892789728,0.000759448091061106
9.49626207767057e6,3600.0,269.2581339376954,0.0018901905892789728,0.0,0.0018901905892789728,0.0007601634670754272
9.49986207767057e6,3600.0,269.2600241282846,0.0018901905892221293,0.0,0.0018901905892221293,0.0007608777352809768
9.50346207767057e6,3600.0,269.2619143188739,0.0018901905892789728,0.0,0.0018901905892789728,0.0007615910912464483
9.50706207767057e6,3600.0,269.2718432739007,0.009928955026794029,0.0,0.009928955026794029,0.0007621750917542476
9.51066207767057e6,3600.0,269.2831844174363,0.011341143535616993,0.0,0.011341143535616993,0.0007627362002410613
9.51426207767057e6,3600.0,269.29452556097186,0.01134114353556015,0.0,0.01134114353556015,0.0007632968633098014
9.51786207767057e6,3600.0,269.3058667045074,0.01134114353556015,0.0,0.01134114353556015,0.0007638570038600638
9.52146207767057e6,3600.0,269.317207848043,0.01134114353556015,0.0,0.01134114353556015,0.0007644165996558856
9.52506207767057e6,3600.0,269.32854899157854,0.01134114353556015,0.0,0.01134114353556015,0.0007649756447121815
9.52866207767057e6,3600.0,269.3398901351141,0.01134114353556015,0.0,0.01134114353556015,0.0007655341401972477
9.53226207767057e6,3600.0,269.35123127864966,0.01134114353556015,0.0,0.01134114353556015,0.000766092090754122
9.53586207767057e6,3600.0,269.3625724221852,0.01134114353556015,0.0,0.01134114353556015,0.000766649502708639
9.53946207767057e6,3600.0,269.3739135657208,0.01134114353556015,0.0,0.01134114353556015,0.0007672063830990636
9.54306207767057e6,3600.0,269.38525470925634,0.01134114353556015,0.0,0.01134114353556015,0.0007677627391133309
9.54666207767057e6,3600.0,269.3965958527919,0.01134114353556015,0.0,0.01134114353556015,0.0007683185777466229
9.55026207767057e6,3600.0,269.4079369963275,0.011341143535616993,0.0,0.011341143535616993,0.0007688739055924192
9.55386207767057e6,3600.0,269.4192781398631,0.01134114353556015,0.0,0.01134114353556015,0.0007694287287095126
9.55746207767057e6,3600.0,269.43061928339864,0.01134114353556015,0.0,0.01134114353556015,0.0007699830525416101
9.56106207767057e6,3600.0,269.4419604269342,0.01134114353556015,0.0,0.01134114353556015,0.0007705368818695997
9.56466207767057e6,3600.0,269.45330157046976,0.01134114353556015,0.0,0.01134114353556015,0.0007710902207899674
9.56826207767057e6,3600.0,269.4646427140053,0.01134114353556015,0.0,0.01134114353556015,0.0007716430727064874
9.57186207767057e6,3600.0,269.4759838575409,0.01134114353556015,0.0,0.01134114353556015,0.0007721954403357127
9.57546207767057e6,3600.0,269.48732500107644,0.01134114353556015,0.0,0.01134114353556015,0.0007727473257217476
9.57906207767057e6,3600.0,269.498666144612,0.01134114353556015,0.0,0.01134114353556015,0.00077329873025619
9.58266207767057e6,3600.0,269.51000728814756,0.01134114353556015,0.0,0.01134114353556015,0.0007738496547028416
9.58626207767057e6,3600.0,269.5213484316831,0.01134114353556015,0.0,0.01134114353556015,0.0007744000992263892
9.58986207767057e6,3600.0,269.5326895752187,0.01134114353556015,0.0,0.01134114353556015,0.0007749500634226688
