∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0823096430749169e7,3600.0,337.0755524733209,0.2763222337687239,0.0,0.2763222337687239,0.0012170242838952
1.0826696430749169e7,3600.0,337.3518747070895,0.2763222337686102,0.0,0.2763222337686102,0.001215243298356963
1.0830296430749169e7,3600.0,337.6281969408581,0.2763222337686102,0.0,0.2763222337686102,0.0012134676718547665
1.0833896430749169e7,3600.0,337.90451917462684,0.2763222337687239,0.0,0.2763222337687239,0.0012116976357938038
1.0837496430749169e7,3600.0,338.18084140839545,0.2763222337686102,0.0,0.2763222337686102,0.0012099333360583353
1.0841096430749169e7,3600.0,338.45716364216406,0.2763222337686102,0.0,0.2763222337686102,0.0012075967806128448
1.0844696430749169e7,3600.0,338.7334858759328,0.2763222337687239,0.0,0.2763222337687239,0.0012052701674319288
1.0848296430749169e7,3600.0,339.0098081097014,0.2763222337686102,0.0,0.2763222337686102,0.001202952924746269
1.0851896430749169e7,3600.0,339.2861303434701,0.2763222337687239,0.0,0.2763222337687239,0.001200644998183811
1.0855496430749169e7,3600.0,339.56245257723873,0.2763222337686102,0.0,0.2763222337686102,0.0011983463025499895
1.0859096430749169e7,3600.0,339.83877481100734,0.2763222337686102,0.0,0.2763222337686102,0.0011960567350030153
1.0862696430749169e7,3600.0,340.11509704477606,0.2763222337687239,0.0,0.2763222337687239,0.001193776183961701
1.0866296430749169e7,3600.0,340.3914192785447,0.2763222337686102,0.0,0.2763222337686102,0.0011915045352116742
1.0869896430749169e7,3600.0,340.6677415123133,0.2763222337686102,0.0,0.2763222337686102,0.001189241675954626
1.0873496430749169e7,3600.0,340.944063746082,0.2763222337687239,0.0,0.2763222337687239,0.0011869874973880069
1.0877096430749169e7,3600.0,341.2203859798506,0.2763222337686102,0.0,0.2763222337686102,0.0011847418962487501
1.0880696430749169e7,3600.0,341.49670821361934,0.2763222337687239,0.0,0.2763222337687239,0.001182504775641855
1.0884296430749169e7,3600.0,341.77303044738795,0.2763222337686102,0.0,0.2763222337686102,0.0011802760453830242
1.0887896430749169e7,3600.0,341.9462779596312,0.173247512243222,0.0,0.173247512243222,0.0011795429847434708
1.0891496430749169e7,3600.0,341.97463081847013,0.028352858838957218,0.0,0.028352858838957214,0.0011794743581708196
1.0895096430749169e7,3600.0,342.00298367730903,0.028352858838900374,0.0,0.028352858838900374,0.0011795482967989154
1.0898696430749169e7,3600.0,342.03133653614793,0.028352858838900374,0.0,0.028352858838900374,0.001179621986095426
1.0902296430749169e7,3600.0,342.05968939498683,0.028352858838900374,0.0,0.028352858838900374,0.0011798855281998067
1.0905896430749169e7,3600.0,342.08804225382573,0.028352858838900374,0.0,0.028352858838900374,0.0011801481254546588
1.0909496430749169e7,3600.0,342.1163951126647,0.028352858838957218,0.0,0.028352858838957214,0.0011804094299423566
1.0913096430749169e7,3600.0,342.1447479715036,0.028352858838900374,0.0,0.028352858838900374,0.001180669070036468
1.0916696430749169e7,3600.0,342.1731008303425,0.028352858838900374,0.0,0.028352858838900374,0.001180926782913971
1.0920296430749169e7,3600.0,342.2014536891814,0.028352858838900374,0.0,0.028352858838900374,0.001181554713204896
1.0923896430749169e7,3600.0,342.2298065480203,0.028352858838900374,0.0,0.028352858838900374,0.001182177949809488
1.0927496430749169e7,3600.0,342.25815940685925,0.028352858838957218,0.0,0.028352858838957214,0.001182796843145832
1.0931096430749169e7,3600.0,342.28651226569815,0.028352858838900374,0.0,0.028352858838900374,0.0011834114585688267
1.0934696430749169e7,3600.0,342.31486512453705,0.028352858838900374,0.0,0.028352858838900374,0.0011840219119615546
1.0938296430749169e7,3600.0,342.34321798337595,0.028352858838900374,0.0,0.028352858838900374,0.001184628346013828
1.0941896430749169e7,3600.0,342.37157084221485,0.028352858838900374,0.0,0.028352858838900374,0.0011852309144314188
1.0945496430749169e7,3600.0,342.3999237010538,0.028352858838957218,0.0,0.028352858838957214,0.0011858297718203002
1.0949096430749169e7,3600.0,342.4282765598927,0.028352858838900374,0.0,0.028352858838900374,0.0011864250675874587
1.0952696430749169e7,3600.0,342.4566294187316,0.028352858838900374,0.0,0.028352858838900374,0.0011870169425529074
1.0956296430749169e7,3600.0,342.4849822775705,0.028352858838900374,0.0,0.028352858838900374,0.0011876055273323807
1.0959896430749169e7,3600.0,342.5133351364094,0.028352858838900374,0.0,0.028352858838900374,0.001188190941831091
1.0963496430749169e7,3600.0,342.54168799524837,0.028352858838957218,0.0,0.028352858838957214,0.0011887732954090685
1.0967096430749169e7,3600.0,342.57004085408727,0.028352858838900374,0.0,0.028352858838900374,0.001189352687423951
1.0970696430749169e7,3600.0,342.59839371292617,0.028352858838900374,0.0,0.028352858838900374,0.0011899292079693739
1.0974296430749169e7,3600.0,342.63460362542514,0.03620991249897543,0.0,0.03620991249897543,0.0011900595043559243
1.0977896430749169e7,3600.0,342.68185839015666,0.04725476473151957,0.0,0.04725476473151957,0.0011900512743914645
1.0981496430749169e7,3600.0,342.7291131548882,0.04725476473151957,0.0,0.04725476473151957,0.001190600761181392
1.0985096430749169e7,3600.0,342.7763679196197,0.04725476473151957,0.0,0.04725476473151957,0.0011911448431741539
1.0988696430749169e7,3600.0,342.8236226843512,0.04725476473151957,0.0,0.04725476473151957,0.0011916850708652644
1.0992296430749169e7,3600.0,342.87087744908274,0.04725476473151957,0.0,0.04725476473151957,0.0011922218805161665
1.0995896430749169e7,3600.0,342.91813221381426,0.04725476473151957,0.0,0.04725476473151957,0.0011934852756472873
1.0999496430749169e7,3600.0,342.9653869785458,0.04725476473151957,0.0,0.04725476473151957,0.0011947403768299615
1.1003096430749169e7,3600.0,343.0126417432773,0.04725476473151957,0.0,0.04725476473151957,0.0011959905572547468
1.1006696430749169e7,3600.0,343.0598965080088,0.04725476473151957,0.0,0.04725476473151957,0.001197236167407904
1.1010296430749169e7,3600.0,343.10715127274034,0.04725476473151957,0.0,0.04725476473151957,0.0011984774560689657
1.1013896430749169e7,3600.0,343.15440603747186,0.04725476473151957,0.0,0.04725476473151957,0.00119971458457157
1.1017496430749169e7,3600.0,343.2016608022034,0.04725476473151957,0.0,0.04725476473151957,0.0012009476502458506
1.1021096430749169e7,3600.0,343.2489155669349,0.04725476473151957,0.0,0.04725476473151957,0.0012021767056334476
1.1024696430749169e7,3600.0,343.2961703316664,0.04725476473151957,0.0,0.04725476473151957,0.0012034017732483325
1.1028296430749169e7,3600.0,343.34342509639794,0.04725476473151957,0.0,0.04725476473151957,0.0012046228564037938
1.1031896430749169e7,3600.0,343.39067986112946,0.04725476473151957,0.0,0.04725476473151957,0.0012058399468833551
1.1035496430749169e7,3600.0,343.437934625861,0.04725476473151957,0.0,0.04725476473151957,0.0012070530302218329
1.1039096430749169e7,3600.0,343.4851893905925,0.04725476473151957,0.0,0.04725476473151957,0.0012082620892397654
1.1042696430749169e7,3600.0,343.5324441553241,0.047254764731576415,0.0,0.047254764731576415,0.0012094671063390397
1.1046296430749169e7,3600.0,343.5796989200556,0.04725476473151957,0.0,0.04725476473151957,0.0012106680649414034
1.1049896430749169e7,3600.0,343.6269536847871,0.04725476473151957,0.0,0.04725476473151957,0.0012118649503360395
1.1053496430749169e7,3600.0,343.67420844951863,0.04725476473151957,0.0,0.04725476473151957,0.0012130577501361182
1.1057096430749169e7,3600.0,343.72146321425015,0.04725476473151957,0.0,0.04725476473151957,0.0012142464544756019
1.1060696430749169e7,3600.0,343.7490753448175,0.02761213056737688,0.0,0.02761213056737688,0.001214297543352919
1.1064296430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012144380150663095
1.1067896430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001214998429511419
1.1071496430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012155573443081642
1.1075096430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012161148722306969
1.1078696430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001216670867191568
1.1082296430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012177794986435169
1.1085896430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012188839921778438
1.1089496430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012199847202502793
1.1093096430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012210815774777947
1.1096696430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012221745163964763
1.1100296430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012232635337063203
1.1103896430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012243486576221665
1.1107496430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001225429937324029
1.1111096430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001226507434850217
1.1114696430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012275812192129821
1.1118296430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012286513623137065
1.1121896430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012297179362237953
1.1125496430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012307810114585295
1.1129096430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012318406559428349
1.1132696430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012328969344512655
1.1136296430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012339499083639024
1.1139896430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012349996356273442
1.1143496430749169e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012360461708366662
1.1147096430749169e7,3600.0,343.74907534482304,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.001236613092045046
1.1150696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012372421122698533
1.1154296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012378692605542856
1.1157896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001239119957771263
1.1161496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012403664460506833
1.1165096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012416093199153215
1.1168696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001242848557403994
1.1172296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012440841446239776
1.1175896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012453160792003529
1.1179496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012465443709121656
1.1183096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012477690403249443
1.1186696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012489901165637393
1.1190296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012502076349628305
1.1193896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001251421634970765
1.1197496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012526321584520877
1.1201096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001253839248400339
1.1204696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012550429480036119
1.1208296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001256243300005434
1.1211896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012574403462820728
1.1215496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012586341275818837
1.1219096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012598246833828675
1.1222696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012610120518263767
1.1226296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012621962697101192
1.1229896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012633773725112105
1.1233496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012645224702370111
1.1237096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012656183957907477
1.1240696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001266711560958122
1.1244296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012678019396904759
1.1247896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012688895736908015
1.1251496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001269974509079763
1.1255096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012710567919848213
1.1258696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012721364659326396
1.1262296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012732135703767892
1.1265896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001274288140182358
1.1269496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001275360205779524
1.1273096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001276429793693623
1.1276696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001277496927216283
1.1280296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012785616270795106
1.1283896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012796239120528438
1.1287496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012806837994423922
1.1291096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012817413054824038
1.1294696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012827964456374873
1.1298296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012838492348264208
1.1301896430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012848996875866588
1.1305496430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012859478181909668
1.1309096430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012869936407290824
1.1312696430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012880371691632753
1.1316296430749169e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012890784173644977
1.1319896430749169e7,3600.0,343.78871921294217,0.039643868119128456,0.0,0.039643868119128456,0.0012889661506621615
1.1323496430749169e7,3600.0,343.88409143469215,0.09537222174998305,0.0,0.09537222174998305,0.0012885140944463203
1.1327096430749169e7,3600.0,343.9794636564422,0.0953722217500399,0.0,0.0953722217500399,0.0012880354794767932
1.1330696430749169e7,3600.0,344.0748358781922,0.09537222174998305,0.0,0.09537222174998305,0.0012875031679291486
1.1334296430749169e7,3600.0,344.17020809994216,0.09537222174998305,0.0,0.09537222174998305,0.0012869705334052892
1.1337896430749169e7,3600.0,344.2655803216922,0.0953722217500399,0.0,0.0953722217500399,0.0012864378103637814
1.1341496430749169e7,3600.0,344.3609525434422,0.09537222174998305,0.0,0.09537222174998305,0.0012857970017264935
1.1345096430749169e7,3600.0,344.45632476519216,0.09537222174998305,0.0,0.09537222174998305,0.0012851567575036288
1.1348696430749169e7,3600.0,344.5516969869422,0.0953722217500399,0.0,0.0953722217500399,0.0012845173514406587
1.1352296430749169e7,3600.0,344.6470692086922,0.09537222174998305,0.0,0.09537222174998305,0.0012838790939016455
1.1355896430749169e7,3600.0,344.74244143044217,0.09537222174998305,0.0,0.09537222174998305,0.001283242225516381
1.1359496430749169e7,3600.0,344.83781365219215,0.09537222174998305,0.0,0.09537222174998305,0.0012826069218439692
1.1363096430749169e7,3600.0,344.9331858739422,0.0953722217500399,0.0,0.0953722217500399,0.0012819733016921026
1.1366696430749169e7,3600.0,345.0285580956922,0.09537222174998305,0.0,0.09537222174998305,0.0012811314595746219
1.1370296430749169e7,3600.0,345.12393031744216,0.09537222174998305,0.0,0.09537222174998305,0.00128029332303755
1.1373896430749169e7,3600.0,345.2193025391922,0.0953722217500399,0.0,0.0953722217500399,0.0012794584920425504
1.1377496430749169e7,3600.0,345.3146747609422,0.09537222174998305,0.0,0.09537222174998305,0.0012786269373014423
1.1381096430749169e7,3600.0,345.41004698269217,0.09537222174998305,0.0,0.09537222174998305,0.0012777985986723065
1.1384696430749169e7,3600.0,345.50541920444215,0.09537222174998305,0.0,0.09537222174998305,0.001276973395445846
1.1388296430749169e7,3600.0,345.6007914261922,0.0953722217500399,0.0,0.0953722217500399,0.0012761512336726467
1.1391896430749169e7,3600.0,345.69616364794217,0.09537222174998305,0.0,0.09537222174998305,0.0012753320117132852
1.1395496430749169e7,3600.0,345.79153586969215,0.09537222174998305,0.0,0.09537222174998305,0.0012745156243604563
1.1399096430749169e7,3600.0,345.8869080914422,0.0953722217500399,0.0,0.0953722217500399,0.001273701965845496
1.1402696430749169e7,3600.0,345.9822803131922,0.09537222174998305,0.0,0.09537222174998305,0.0012724976883193976
1.1406296430749169e7,3600.0,346.15751528915405,0.175234975961871,0.0,0.175234975961871,0.0012716342656485403
1.1409896430749169e7,3600.0,346.44501528915407,0.28750000000002274,0.0,0.28750000000002274,0.0012702802478814963
1.1413496430749169e7,3600.0,346.7325152891541,0.28750000000002274,0.0,0.28750000000002274,0.0012686321345825638
1.1417096430749169e7,3600.0,347.0200152891541,0.28750000000002274,0.0,0.28750000000002274,0.00126698685452423
1.1420696430749169e7,3600.0,347.307515289154,0.28749999999990905,0.0,0.28749999999990905,0.001265344717432672
1.1424296430749169e7,3600.0,347.59501528915405,0.28750000000002274,0.0,0.28750000000002274,0.0012633115016430756
1.1427896430749169e7,3600.0,347.88251528915407,0.28750000000002274,0.0,0.28750000000002274,0.001261283230437741
1.1431496430749169e7,3600.0,348.1700152891541,0.28750000000002274,0.0,0.28750000000002274,0.0012592600683473641
1.1435096430749169e7,3600.0,348.4575152891541,0.28750000000002274,0.0,0.28750000000002274,0.001257242312412562
1.1438696430749169e7,3600.0,348.745015289154,0.28749999999990905,0.0,0.28749999999990905,0.001255230200360869
1.1442296430749169e7,3600.0,349.03251528915405,0.28750000000002274,0.0,0.28750000000002274,0.0012532239124320402
1.1445896430749169e7,3600.0,349.32001528915407,0.28750000000002274,0.0,0.28750000000002274,0.0012512235765827447
1.1449496430749169e7,3600.0,349.6075152891541,0.28750000000002274,0.0,0.28750000000002274,0.001249229275843977
1.1453096430749169e7,3600.0,349.8950152891541,0.28750000000002274,0.0,0.28750000000002274,0.0012472410564069282
1.1456696430749169e7,3600.0,350.182515289154,0.28749999999990905,0.0,0.28749999999990905,0.0012452589354178777
1.1460296430749169e7,3600.0,350.47001528915405,0.28750000000002274,0.0,0.28750000000002274,0.0012432829079181405
1.1463896430749169e7,3600.0,350.75751528915407,0.28750000000002274,0.0,0.28750000000002274,0.0012413129527002436
1.1467496430749169e7,3600.0,351.0450152891541,0.28750000000002274,0.0,0.28750000000002274,0.0012393490370640596
