∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1692834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012531303545194055
1.1696434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012539184176352527
1.1700034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012547045897472507
1.1703634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012554888865518384
1.1707234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012562713313907048
1.1710834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012570519519931804
1.1714434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001257830778126579
1.1718034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012586078399963682
1.1721634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012593831672217456
1.1725234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012601567882197249
1.1728834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012609287298756392
1.1732434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012616990173983608
1.1736034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012624676742980917
1.1739634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001263234722436596
1.1743234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012640001821214626
1.1746834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001264764072217908
1.1750434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012655281889566803
1.1754034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012660021923218024
1.1757634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012669484703379172
1.1761234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012678923400428954
1.1764834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012688342413451578
1.1768434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012697741350422567
1.1772034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012707119849850019
1.1775634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001271647765359951
1.1779234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001272581463281352
1.1782834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012735130781205196
1.1786434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012744426192433907
1.1790034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012753701033286053
1.1793634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012762955518976593
1.1797234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012772189893105665
1.1800834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012781404412744956
1.1804434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012790599337906556
1.1808034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001279977492460132
1.1811634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012808931420502112
1.1815234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012818069062507608
1.1818834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012827188075556605
1.1822434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012836288672314442
1.1826034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012845371053389351
1.1829634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012854435407865267
1.1833234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012863481914041452
1.1836834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012872510740220735
1.1840434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012881522045552084
1.1844034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012890515980831221
1.1847634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001289949268926696
1.1851234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001290845230721034
1.1854834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012917394964804653
1.1858434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012926320786591653
1.1862034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012935229892056725
1.1865634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012944122396110244
1.1869234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001295299840953456
1.1872834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012961858039369088
1.1876434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012970701389267729
1.1880034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012979528559801945
1.1883634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001298833964874863
1.1887234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0012997134751324571
1.1890834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013005913960412333
1.1894434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013014677366764236
1.1898034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013023425059166289
1.1901634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013032157124592608
1.1905234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001304087364834932
1.1908834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013049574714196586
1.1912434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013058260404453421
1.1916034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001306693080010256
1.1919634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013075585980878138
1.1923234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001308423861083346
1.1926834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013089213267107394
1.1930434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013099147076684663
1.1934034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013109057707821046
1.1937634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013118950037087679
1.1941234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001312882391525101
1.1944834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001313867917056169
1.1948434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001314851566027318
1.1952034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001315833329833114
1.1955634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001316813206298227
1.1959234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001317791199203154
1.1962834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013187673172147104
1.1966434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013197415726619252
1.1970034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013207139803995279
1.1973634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013216845568584396
1.1977234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013226533193089085
1.1980834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013236202853205608
1.1984434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013245854723777175
1.1988034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013255488976266245
1.1991634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013265105777136106
1.1995234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001327470528690537
1.1998834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013284287659713347
1.2002434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013293853043198046
1.2006034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001330340157857814
1.2009634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013312908626448604
1.2013234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013316363961356154
1.2016834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.00133232694659598
1.2020434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001333705131682742
1.2024034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.00133507984026167
1.2027634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013364525520142918
1.2031234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013378233931947508
1.2034834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001339192479840108
1.2038434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013405599066859115
1.2042034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013419257441018811
1.2045634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013426078923826678
1.2049234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013432899483053955
1.2052834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001343971248612954
1.2056434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013446517930518112
1.2060034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013453315763817502
1.2063634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013460105905129813
1.2067234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013466888256575213
1.2070834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013473662711925398
1.2074434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013480429162815155
1.2078034201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013487187503054307
1.2081634201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013493937631501411
1.2085234201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001350067945386136
1.2088834201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013507412883720486
1.2092434201747663e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.00135141378430012
1.2096034201747663e7,3600.0,353.4223120693746,0.004550125554146689,0.0,0.004550125554146689,0.0013520308197144718
1.2099634201747663e7,3600.0,353.90124818024947,0.4789361108748835,0.0,0.47893611087488347,0.0013498192826199564
1.2102816181157248e7,3181.9794095856737,354.32457174783576,0.4233235675862943,0.0,0.4233235675862943,0.001347752934498595
1.2105952925983949e7,3136.744826700315,354.74187740564344,0.4173056578076739,0.0,0.4173056578076739,0.001345566080632205
1.2109104090997338e7,3151.1650133898916,355.1611014934874,0.4192240878439861,0.0,0.41922408784398607,0.0013433742142250115
1.2112304393161917e7,3200.302164579232,355.5868626802451,0.4257611867576543,0.0,0.42576118675765434,0.0013411538563097996
1.2115576792709613e7,3272.399547695499,356.0222155448571,0.43535286461201395,0.0,0.43535286461201395,0.0013388897537182027
1.2118938092477221e7,3361.299767607672,356.46939549990793,0.4471799550508422,0.0,0.4471799550508422,0.0013362397680148378
1.2122401180390196e7,3463.087912974026,356.9301171267575,0.4607216268495904,0.0,0.46072162684959034,0.00133351842267467
1.2125969340564575e7,3568.160174378978,357.4048173370063,0.47470021024878406,0.0,0.47470021024878406,0.0013307241965676436
1.2129569340564575e7,3600.0,357.8837534478814,0.4789361108751109,0.0,0.47893611087511095,0.0013279150904091882
1.2133169340564575e7,3600.0,358.36268955875653,0.4789361108751109,0.0,0.47893611087511095,0.001325116210686662
1.2136769340564575e7,3600.0,358.8416256696314,0.4789361108748835,0.0,0.47893611087488347,0.0013223276836551653
1.2140369340564575e7,3600.0,359.3205617805065,0.4789361108751109,0.0,0.47893611087511095,0.001319549575084313
1.2143969340564575e7,3600.0,359.7994978913814,0.4789361108748835,0.0,0.47893611087488347,0.0013167819033727006
1.2147569340564575e7,3600.0,360.2784340022565,0.4789361108751109,0.0,0.47893611087511095,0.00131402465155057
1.2151169340564575e7,3600.0,360.7573701131314,0.4789361108748835,0.0,0.47893611087488347,0.001311277776951923
1.2154769340564575e7,3600.0,361.2363062240065,0.4789361108751109,0.0,0.47893611087511095,0.0013085412188513035
1.2158369340564575e7,3600.0,361.7152423348814,0.4789361108748835,0.0,0.47893611087488347,0.0013058149043834527
1.2161969340564575e7,3600.0,362.1941784457565,0.4789361108751109,0.0,0.47893611087511095,0.0013030987530536185
1.2165569340564575e7,3600.0,362.6731145566314,0.4789361108748835,0.0,0.47893611087488347,0.001300392680114056
1.2169169340564575e7,3600.0,363.1520506675065,0.4789361108751109,0.0,0.47893611087511095,0.00129769659905172
1.2172769340564575e7,3600.0,363.6309867783814,0.4789361108748835,0.0,0.47893611087488347,0.0012950104233841971
1.2176369340564575e7,3600.0,364.1099228892565,0.4789361108751109,0.0,0.47893611087511095,0.001292334067925386
1.2179969340564575e7,3600.0,364.5888590001314,0.4789361108748835,0.0,0.47893611087488347,0.0012896674496531181
1.2183569340564575e7,3600.0,364.9185536915712,0.3296946914398404,0.0,0.3296946914398404,0.00128819156592969
1.2187169340564575e7,3600.0,364.93802647221446,0.019472780643241094,0.0,0.019472780643241094,0.0012881260788385777
1.2190554381558219e7,3385.0409936431906,364.95633651686387,0.018310044649410884,0.0,0.018310044649410884,0.0012881052275893817
1.2194018562925356e7,3464.181367137072,364.97507464016127,0.018738123297396214,0.0,0.018738123297396214,0.0012880833991566786
1.2197613969568884e7,3595.4066435278082,364.9945225748537,0.019447934692436775,0.0,0.019447934692436775,0.0012881185872412008
1.2201213969568884e7,3600.0,365.01399535549695,0.019472780643241094,0.0,0.019472780643241094,0.0012881533749054073
1.2204813969568884e7,3600.0,365.03346813614024,0.019472780643297938,0.0,0.019472780643297938,0.001288187569744906
1.2208413969568884e7,3600.0,365.0529409167835,0.019472780643241094,0.0,0.019472780643241094,0.0012883353339088626
1.2212013969568884e7,3600.0,365.0724136974268,0.019472780643297938,0.0,0.019472780643297938,0.0012884811096628478
1.2215613969568884e7,3600.0,365.09188647807,0.019472780643241094,0.0,0.019472780643241094,0.0012886247327250264
1.2219213969568884e7,3600.0,365.11135925871326,0.019472780643241094,0.0,0.019472780643241094,0.0012887660942628451
1.2222813969568884e7,3600.0,365.13083203935656,0.019472780643297938,0.0,0.019472780643297938,0.001288905177429918
1.2226413969568884e7,3600.0,365.1503048199998,0.019472780643241094,0.0,0.019472780643241094,0.0012892598684968212
1.2230013969568884e7,3600.0,365.1697776006431,0.019472780643297938,0.0,0.019472780643297938,0.0012896100714201472
1.2233613969568884e7,3600.0,365.18925038128634,0.019472780643241094,0.0,0.019472780643241094,0.001289956241426522
1.2237213969568884e7,3600.0,365.2087231619296,0.019472780643241094,0.0,0.019472780643241094,0.0012902986423422723
1.2240813969568884e7,3600.0,365.2281959425729,0.019472780643297938,0.0,0.019472780643297938,0.0012906375448014653
1.2244413969568884e7,3600.0,365.2476687232161,0.019472780643241094,0.0,0.019472780643241094,0.0012909732140644204
1.2248013969568884e7,3600.0,365.2671415038594,0.019472780643297938,0.0,0.019472780643297938,0.0012913059027010792
1.2251613969568884e7,3600.0,365.28661428450266,0.019472780643241094,0.0,0.019472780643241094,0.001291635846523068
1.2255213969568884e7,3600.0,365.3060870651459,0.019472780643241094,0.0,0.019472780643241094,0.001291963262709403
1.2258813969568884e7,3600.0,365.3255598457892,0.019472780643297938,0.0,0.019472780643297938,0.0012922883493535265
1.2262413969568884e7,3600.0,365.3450326264325,0.019472780643297938,0.0,0.019472780643297938,0.0012930153655297417
1.2266013969568884e7,3600.0,365.36450540707574,0.019472780643241094,0.0,0.019472780643241094,0.001293737612364527
1.2269613969568884e7,3600.0,365.3803091481706,0.015803741094885027,0.0,0.015803741094885027,0.0012941405096554789
1.2273213969568884e7,3600.0,365.38355461161115,0.0032454634405212346,0.0,0.0032454634405212346,0.0012943028049916831
1.2276813969568884e7,3600.0,365.3868000750517,0.003245463440578078,0.0,0.003245463440578078,0.0012946399621021518
1.2280413969568884e7,3600.0,365.39004553849225,0.0032454634405212346,0.0,0.0032454634405212346,0.0012953256244516125
1.2284013969568884e7,3600.0,365.3932910019328,0.003245463440578078,0.0,0.003245463440578078,0.0012960089725128968
1.2287613969568884e7,3600.0,365.39653646537334,0.0032454634405212346,0.0,0.0032454634405212346,0.0012966903585527852
1.2291213969568884e7,3600.0,365.3997819288139,0.003245463440578078,0.0,0.003245463440578078,0.0012973697789631308
1.2294813969568884e7,3600.0,365.40302739225444,0.0032454634405212346,0.0,0.0032454634405212346,0.0012980472343416703
1.2298413969568884e7,3600.0,365.40627285569497,0.0032454634405212346,0.0,0.0032454634405212346,0.001298722736723548
1.2302013969568884e7,3600.0,365.40951831913554,0.003245463440578078,0.0,0.003245463440578078,0.0012993963112999372
1.2305613969568884e7,3600.0,365.41276378257606,0.0032454634405212346,0.0,0.0032454634405212346,0.0013000679948053542
1.2309213969568884e7,3600.0,365.41600924601664,0.003245463440578078,0.0,0.003245463440578078,0.001300737832518674
1.2312813969568884e7,3600.0,365.41925470945716,0.0032454634405212346,0.0,0.0032454634405212346,0.0013014058750765941
1.2316413969568884e7,3600.0,365.4225001728977,0.0032454634405212346,0.0,0.0032454634405212346,0.0013020721756944777
1.2320013969568884e7,3600.0,365.42574563633826,0.003245463440578078,0.0,0.003245463440578078,0.0013027367879974913
1.2323613969568884e7,3600.0,365.4289910997788,0.0032454634405212346,0.0,0.0032454634405212346,0.0013033997644661172
1.2327213969568884e7,3600.0,365.43223656321936,0.003245463440578078,0.0,0.003245463440578078,0.0013040611554029035
1.2330813969568884e7,3600.0,365.4354820266599,0.0032454634405212346,0.0,0.0032454634405212346,0.0013047210083092862
1.2334413969568884e7,3600.0,365.43872749010046,0.003245463440578078,0.0,0.003245463440578078,0.0013053793675607578
1.2338013969568884e7,3600.0,365.441972953541,0.0032454634405212346,0.0,0.0032454634405212346,0.0013060362742963584
1.2341613969568884e7,3600.0,365.4452184169815,0.0032454634405212346,0.0,0.0032454634405212346,0.0013066917664483434
1.2345213969568884e7,3600.0,365.4484638804221,0.003245463440578078,0.0,0.003245463440578078,0.0013073458788629203
1.2348813969568884e7,3600.0,365.4517093438626,0.0032454634405212346,0.0,0.0032454634405212346,0.0013079986434753963
1.2352413969568884e7,3600.0,365.4549548073032,0.003245463440578078,0.0,0.003245463440578078,0.00130865008951289
1.2356013969568884e7,3600.0,365.45783336679165,0.002878559488465271,0.0,0.002878559488465271,0.0013093327361222153
1.2359613969568884e7,3600.0,365.4594560985119,0.0016227317202606173,0.0,0.0016227317202606173,0.0013097255513520513
1.2363213969568884e7,3600.0,365.46107883023217,0.0016227317202606173,0.0,0.0016227317202606173,0.0013105167452700333
1.2366813969568884e7,3600.0,365.46270156195243,0.0016227317202606173,0.0,0.0016227317202606173,0.0013113060338545252
