∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.077796529296213e7,3600.0,334.93253836085904,0.060486098856358694,0.0,0.06048609885635869,0.001217476281517402
1.078156529296213e7,3600.0,334.99302445971534,0.06048609885630185,0.0,0.06048609885630185,0.0012185755474187945
1.078516529296213e7,3600.0,335.0535105585717,0.060486098856358694,0.0,0.06048609885635869,0.0012196719488792875
1.078876529296213e7,3600.0,335.11399665742806,0.060486098856358694,0.0,0.06048609885635869,0.0012207653034907752
1.079236529296213e7,3600.0,335.1744827562844,0.060486098856358694,0.0,0.06048609885635869,0.0012218554576668712
1.079596529296213e7,3600.0,335.2349688551408,0.060486098856358694,0.0,0.06048609885635869,0.0012229422828740812
1.079956529296213e7,3600.0,335.29545495399714,0.060486098856358694,0.0,0.06048609885635869,0.001224025672202743
1.080316529296213e7,3600.0,335.545714552525,0.2502595985278617,0.0,0.2502595985278617,0.001222871840334701
1.0806729700654034e7,3564.4076919038453,335.8193048568274,0.2735903043023882,0.0,0.2735903043023882,0.0012215362892040121
1.0810329700654034e7,3600.0,336.0956270905961,0.2763222337687239,0.0,0.2763222337687239,0.0012200451629718655
1.0813929700654034e7,3600.0,336.3719493243647,0.2763222337686102,0.0,0.2763222337686102,0.0012182682228071761
1.0817529700654034e7,3600.0,336.64827155813333,0.2763222337686102,0.0,0.2763222337686102,0.001216496051385512
1.0821129700654034e7,3600.0,336.92459379190205,0.2763222337687239,0.0,0.2763222337687239,0.00121472913067568
1.0824729700654034e7,3600.0,337.20091602567067,0.2763222337686102,0.0,0.2763222337686102,0.0012129678726647752
1.0828329700654034e7,3600.0,337.4772382594394,0.2763222337687239,0.0,0.2763222337687239,0.0012112125088975948
1.0831929700654034e7,3600.0,337.753560493208,0.2763222337686102,0.0,0.2763222337686102,0.001209463133782734
1.0835529700654034e7,3600.0,338.0298827269766,0.2763222337686102,0.0,0.2763222337686102,0.0012077197478163472
1.0839129700654034e7,3600.0,338.30620496074533,0.2763222337687239,0.0,0.2763222337687239,0.001205982293228753
1.0842729700654034e7,3600.0,338.58252719451394,0.2763222337686102,0.0,0.2763222337686102,0.0012036950946166707
1.0846329700654034e7,3600.0,338.85884942828255,0.2763222337686102,0.0,0.2763222337686102,0.001201417614532524
1.0849929700654034e7,3600.0,339.1351716620513,0.2763222337687239,0.0,0.2763222337687239,0.0011991491011469992
1.0853529700654034e7,3600.0,339.4114938958199,0.2763222337686102,0.0,0.2763222337686102,0.0011968893537908872
1.0857129700654034e7,3600.0,339.6878161295886,0.2763222337687239,0.0,0.2763222337687239,0.0011946381850225186
1.0860729700654034e7,3600.0,339.9641383633572,0.2763222337686102,0.0,0.2763222337686102,0.0011923954243603801
1.0864329700654034e7,3600.0,340.24046059712583,0.2763222337686102,0.0,0.2763222337686102,0.0011901609191430455
1.0867929700654034e7,3600.0,340.51678283089456,0.2763222337687239,0.0,0.2763222337687239,0.0011879345340420958
1.0871529700654034e7,3600.0,340.79310506466317,0.2763222337686102,0.0,0.2763222337686102,0.001185716149855508
1.0875129700654034e7,3600.0,341.0694272984318,0.2763222337686102,0.0,0.2763222337686102,0.0011835056619712702
1.0878729700654034e7,3600.0,341.3457495322005,0.2763222337687239,0.0,0.2763222337687239,0.001181302978731428
1.0882329700654034e7,3600.0,341.6220717659691,0.2763222337686102,0.0,0.2763222337686102,0.0011791080198333905
1.0885929700654034e7,3600.0,341.89839399973783,0.2763222337687239,0.0,0.2763222337687239,0.0011769207148331741
1.0889529700654034e7,3600.0,341.95914125714745,0.060747257409616395,0.0,0.060747257409616395,0.0011766884747219863
1.0893129700654034e7,3600.0,341.98749411598635,0.028352858838900374,0.0,0.028352858838900374,0.0011766698262585125
1.0896729700654034e7,3600.0,342.01584697482525,0.028352858838900374,0.0,0.028352858838900374,0.001176748347189628
1.0900329700654034e7,3600.0,342.04419983366415,0.028352858838900374,0.0,0.028352858838900374,0.001177020590341985
1.0903929700654034e7,3600.0,342.0725526925031,0.028352858838957218,0.0,0.028352858838957214,0.0011772911096756351
1.0907529700654034e7,3600.0,342.100905551342,0.028352858838900374,0.0,0.028352858838900374,0.0011775595213647158
1.0911129700654034e7,3600.0,342.1292584101809,0.028352858838900374,0.0,0.028352858838900374,0.0011778255212611752
1.0914729700654034e7,3600.0,342.1576112690198,0.028352858838900374,0.0,0.028352858838900374,0.0011780889786479425
1.0918329700654034e7,3600.0,342.1859641278587,0.028352858838900374,0.0,0.028352858838900374,0.0011787272034139873
1.0921929700654034e7,3600.0,342.21431698669767,0.028352858838957218,0.0,0.028352858838957214,0.0011793601120171178
1.0925529700654034e7,3600.0,342.24266984553657,0.028352858838900374,0.0,0.028352858838900374,0.001179988320987617
1.0929129700654034e7,3600.0,342.27102270437547,0.028352858838900374,0.0,0.028352858838900374,0.0011806121077922456
1.0932729700654034e7,3600.0,342.29937556321437,0.028352858838900374,0.0,0.028352858838900374,0.0011812317521073166
1.0936329700654034e7,3600.0,342.32772842205327,0.028352858838900374,0.0,0.028352858838900374,0.0011818475180186542
1.0939929700654034e7,3600.0,342.3560812808922,0.028352858838957218,0.0,0.028352858838957214,0.0011824596457395494
1.0943529700654034e7,3600.0,342.3844341397311,0.028352858838900374,0.0,0.028352858838900374,0.0011830683488155255
1.0947129700654034e7,3600.0,342.41278699857,0.028352858838900374,0.0,0.028352858838900374,0.0011836738144028272
1.0950729700654034e7,3600.0,342.4411398574089,0.028352858838900374,0.0,0.028352858838900374,0.0011842762051161714
1.0954329700654034e7,3600.0,342.4694927162478,0.028352858838900374,0.0,0.028352858838900374,0.001184875661556741
1.0957929700654034e7,3600.0,342.4978455750868,0.028352858838957218,0.0,0.028352858838957214,0.0011854723050206237
1.0961529700654034e7,3600.0,342.5261984339257,0.028352858838900374,0.0,0.028352858838900374,0.001186066240113252
1.0965129700654034e7,3600.0,342.5545512927646,0.028352858838900374,0.0,0.028352858838900374,0.0011866575571489305
1.0968729700654034e7,3600.0,342.5829041516035,0.028352858838900374,0.0,0.028352858838900374,0.0011872463342781406
1.0972329700654034e7,3600.0,342.6112570104424,0.028352858838900374,0.0,0.028352858838900374,0.0011878326393413223
1.0975929700654034e7,3600.0,342.65604245461884,0.0447854441764548,0.0,0.0447854441764548,0.0011877580081496423
1.0979529700654034e7,3600.0,342.7032972193504,0.047254764731576415,0.0,0.047254764731576415,0.0011879641370442496
1.0983129700654034e7,3600.0,342.75055198408194,0.04725476473151957,0.0,0.04725476473151957,0.001188567499462365
1.0986729700654034e7,3600.0,342.79780674881346,0.04725476473151957,0.0,0.04725476473151957,0.0011891670240725236
1.0990329700654034e7,3600.0,342.845061513545,0.04725476473151957,0.0,0.04725476473151957,0.0011897639836126576
1.0993929700654034e7,3600.0,342.8923162782765,0.04725476473151957,0.0,0.04725476473151957,0.0011903587484289177
1.0997529700654034e7,3600.0,342.939571043008,0.04725476473151957,0.0,0.04725476473151957,0.0011909515657126204
1.1001129700654034e7,3600.0,342.98682580773954,0.04725476473151957,0.0,0.04725476473151957,0.0011915425750244903
1.1004729700654034e7,3600.0,343.03408057247105,0.04725476473151957,0.0,0.04725476473151957,0.0011921318358310098
1.1008329700654034e7,3600.0,343.0813353372026,0.04725476473151957,0.0,0.04725476473151957,0.0011927193544451302
1.1011929700654034e7,3600.0,343.1285901019341,0.04725476473151957,0.0,0.04725476473151957,0.0011933051055489272
1.1015529700654034e7,3600.0,343.1758448666656,0.04725476473151957,0.0,0.04725476473151957,0.0011938890474835128
1.1019129700654034e7,3600.0,343.22309963139713,0.04725476473151957,0.0,0.04725476473151957,0.001194471132241115
1.1022729700654034e7,3600.0,343.2703543961287,0.047254764731576415,0.0,0.047254764731576415,0.0011950513115388962
1.1026329700654034e7,3600.0,343.31760916086023,0.04725476473151957,0.0,0.04725476473151957,0.0011956295402274781
1.1029929700654034e7,3600.0,343.36486392559175,0.04725476473151957,0.0,0.04725476473151957,0.001196205777980701
1.1033529700654034e7,3600.0,343.41211869032327,0.04725476473151957,0.0,0.04725476473151957,0.00119677998993774
1.1037129700654034e7,3600.0,343.4593734550548,0.04725476473151957,0.0,0.04725476473151957,0.001197352146730869
1.1040729700654034e7,3600.0,343.5066282197863,0.04725476473151957,0.0,0.04725476473151957,0.0011979222241860778
1.1044329700654034e7,3600.0,343.5538829845178,0.04725476473151957,0.0,0.04725476473151957,0.0011984902028576913
1.1047929700654034e7,3600.0,343.60113774924935,0.04725476473151957,0.0,0.04725476473151957,0.0011990560675093373
1.1051529700654034e7,3600.0,343.64839251398087,0.04725476473151957,0.0,0.04725476473151957,0.0011996198065881336
1.1055129700654034e7,3600.0,343.6956472787124,0.04725476473151957,0.0,0.04725476473151957,0.0012001814117340727
1.1058729700654034e7,3600.0,343.7429020434439,0.04725476473151957,0.0,0.04725476473151957,0.0012007408773278124
1.1062329700654034e7,3600.0,343.7490753448175,0.006173301373621598,0.0,0.006173301373621598,0.0012008425426120175
1.1065929700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012011208457454214
1.1069529700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012016759474834083
1.1073129700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012022293390358749
1.1076729700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012027809675142014
1.1080329700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012033306814262623
1.1083929700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012038783877293415
1.1087529700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012049697078925952
1.1091129700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001206056414502552
1.1094729700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001207139107358548
1.1098329700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001208217880853922
1.1101929700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001209292844673469
1.1105529700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012103641121989314
1.1109129700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012114317938728154
1.1112729700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012124959936051709
1.1116329700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012135568071357228
1.1119929700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012146143215836978
1.1123529700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012156686156765556
1.1127129700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012167197603345262
1.1130729700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012177678194110846
1.1134329700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012188128504780449
1.1137929700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001219854905585737
1.1141529700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001220894031969593
1.1145129700654034e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0012219302726878768
1.1148729700654034e7,3600.0,343.74907534482304,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0012225334203036801
1.1152329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012231480954288387
1.1155929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001223761061216815
1.1159529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012243723012516027
1.1163129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012249817912671167
1.1166729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012255895161081354
1.1170329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012268014267387264
1.1173929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012280092231705681
1.1177529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001229213530137449
1.1181129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001230414386965617
1.1184729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001231611839589529
1.1188329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012328059365479557
1.1191929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001233996726667701
1.1195529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012351842576241265
1.1199129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012363685751315269
1.1202729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012375497225570826
1.1206329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001238727740804919
1.1209929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012399026683596447
1.1213529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012410745414214049
1.1217129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012422433940836848
1.1220729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012434092585266792
1.1224329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001244572165212531
1.1227929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012457321430664845
1.1231529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012468892196460222
1.1235129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012479804708526738
1.1238729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012490596553736113
1.1242329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012501362328514924
1.1245929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012512102429695527
1.1249529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012522817344439734
1.1253129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012533507498413729
1.1256729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012544173239335526
1.1260329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012554814838817033
1.1263929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012565432504676377
1.1267529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012576026396916645
1.1271129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012586596642849576
1.1274729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012597143349383267
1.1278329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012607666612172428
1.1281929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012618166521885378
1.1285529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012628643168265457
1.1289129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001263909664262029
1.1292729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012649527039153587
1.1296329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001265993445557688
1.1299929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012670318993272048
1.1303529700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012680680757156371
1.1307129700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012691019855393898
1.1310729700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012701336399029014
1.1314329700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0012711630501586492
1.1317929700654034e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001272190227866959
1.1321529700654034e7,3600.0,343.8319882628156,0.08291291799258715,0.0,0.08291291799258715,0.0012718237666282115
1.132512298013561e7,3593.2794815759153,343.9271824426841,0.09519417986848566,0.0,0.09519417986848566,0.001271361287313215
1.132872298013561e7,3600.0,344.02255466443415,0.0953722217500399,0.0,0.0953722217500399,0.0012708542364640995
1.133232298013561e7,3600.0,344.11792688618414,0.09537222174998305,0.0,0.09537222174998305,0.0012703471448386957
1.133592298013561e7,3600.0,344.2132991079341,0.09537222174998305,0.0,0.09537222174998305,0.001269752824353744
1.133952298013561e7,3600.0,344.30867132968416,0.0953722217500399,0.0,0.0953722217500399,0.0012691595621768205
1.134312298013561e7,3600.0,344.40404355143414,0.09537222174998305,0.0,0.09537222174998305,0.0012685677561918482
1.134672298013561e7,3600.0,344.4994157731841,0.09537222174998305,0.0,0.09537222174998305,0.0012679777428248463
1.135032298013561e7,3600.0,344.5947879949341,0.09537222174998305,0.0,0.09537222174998305,0.001267389725735585
1.135392298013561e7,3600.0,344.69016021668415,0.0953722217500399,0.0,0.0953722217500399,0.0012666354475053276
1.135752298013561e7,3600.0,344.78553243843413,0.09537222174998305,0.0,0.09537222174998305,0.0012658854299243123
1.136112298013561e7,3600.0,344.8809046601841,0.09537222174998305,0.0,0.09537222174998305,0.0012651392604930813
1.136472298013561e7,3600.0,344.97627688193415,0.0953722217500399,0.0,0.0953722217500399,0.001264396788927722
1.136832298013561e7,3600.0,345.07164910368414,0.09537222174998305,0.0,0.09537222174998305,0.0012636578240124091
1.137192298013561e7,3600.0,345.1670213254341,0.09537222174998305,0.0,0.09537222174998305,0.001262922155706507
1.137552298013561e7,3600.0,345.2623935471841,0.09537222174998305,0.0,0.09537222174998305,0.0012618722625373122
1.137912298013561e7,3600.0,345.35776576893414,0.0953722217500399,0.0,0.0953722217500399,0.0012608290622527951
1.138272298013561e7,3600.0,345.4531379906841,0.09537222174998305,0.0,0.09537222174998305,0.0012597909087127448
1.138632298013561e7,3600.0,345.5485102124341,0.09537222174998305,0.0,0.09537222174998305,0.001258757442000921
1.138992298013561e7,3600.0,345.64388243418415,0.0953722217500399,0.0,0.0953722217500399,0.0012577283277527276
1.139352298013561e7,3600.0,345.73925465593413,0.09537222174998305,0.0,0.09537222174998305,0.0012567032626673693
1.139712298013561e7,3600.0,345.8346268776841,0.09537222174998305,0.0,0.09537222174998305,0.0012556819736890554
1.140072298013561e7,3600.0,345.92999909943416,0.0953722217500399,0.0,0.0953722217500399,0.001254664216387437
1.140432298013561e7,3600.0,346.02537132118414,0.09537222174998305,0.0,0.09537222174998305,0.0012536497728941913
1.140792298013561e7,3600.0,346.2874133304324,0.2620420092482618,0.0,0.2620420092482618,0.0012524368142133868
1.1411418125167165e7,3495.145031554909,346.5665394961468,0.27912616571438775,0.0,0.27912616571438775,0.0012510508808551784
1.1414994543893917e7,3576.418726751182,346.85215626946376,0.2856167733169741,0.0,0.2856167733169741,0.001249445013859323
