∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1048697959676174e7,3600.0,343.6112221657338,0.04725476473151957,0.0,0.04725476473151957,0.0013006373441003755
1.1052297959676174e7,3600.0,343.6584769304653,0.04725476473151957,0.0,0.04725476473151957,0.0013011225853281235
1.1055897959676174e7,3600.0,343.70573169519685,0.04725476473151957,0.0,0.04725476473151957,0.0013016060368061999
1.1059497959676174e7,3600.0,343.7490753448175,0.043343649620680935,0.0,0.043343649620680935,0.0013018202146831929
1.1063097959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013019577314587849
1.1066697959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013025068188446476
1.1070297959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013030544826675666
1.1073897959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013041467975470934
1.1077497959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013052351030725885
1.1081097959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013063196523256779
1.1084697959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013074003250042633
1.1088297959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013084771172131992
1.1091897959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.00130955009484223
1.1095497959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.001310619359533656
1.1099097959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013116850268990875
1.1102697959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013127472139348422
1.1106297959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013138060324432831
1.1109897959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013148615860430464
1.1113497959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013159139691964873
1.1117097959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013169632672926218
1.1120697959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013180095572396437
1.1124297959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013190529082621385
1.1127897959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013200933827459728
1.1131497959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013211310370538315
1.1135097959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013221659222736695
1.1138697959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013231980848858963
1.1142297959676174e7,3600.0,343.7490753448175,0.0,0.0,0.0,0.0013242275673562883
1.1145897959676174e7,3600.0,343.74907534482304,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0013252715647299193
1.1149497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013258872720649734
1.1153097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013271160893933136
1.1156697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001328341240232247
1.1160297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013295632226209945
1.1163897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013307819539616246
1.1167497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013319973916993111
1.1171097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001333209529709312
1.1174697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001334418388502954
1.1178297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013356240051549475
1.1181897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013368264254685683
1.1185497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013380256987150152
1.1189097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013392218744410094
1.1192697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013404150007124238
1.1196297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001341605123256192
1.1199897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013427922851352362
1.1203497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013439765267192114
1.1207097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013451578858075404
1.1210697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013463363978215006
1.1214297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001347512096025175
1.1217897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013486850117399984
1.1221497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013498551745508348
1.1225097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013510226124947144
1.1228697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001352187352227704
1.1232297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001353343150199451
1.1235897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013544268862310026
1.1239497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013555082106731916
1.1243097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013565871062337857
1.1246697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013576636382472485
1.1250297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.00135873786522548
1.1253897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013598098330898658
1.1257497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013608795750936528
1.1261097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013619471143290398
1.1264697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001363012466791913
1.1268297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013640756440238902
1.1271897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001365136655047579
1.1275497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013661955076516947
1.1279097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013672522091827568
1.1282697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013683067670028487
1.1286297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001369359188728693
1.1289897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001370409482342964
1.1293497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013714576562283717
1.1297097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013725037191631296
1.1300697959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.001373547680287758
1.1304297959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013745895490705085
1.1307897959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013756293352631347
1.1311497959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.0013766670488600118
1.1315097959676174e7,3600.0,343.74907534482304,0.0,0.0,0.0,0.00137770270006031
1.1318697959676174e7,3600.0,343.75696897712703,0.007893632303989762,0.0,0.007893632303989762,0.0013781310001814847
1.1322297959676174e7,3600.0,343.852341198877,0.09537222174998305,0.0,0.09537222174998305,0.0013776635884426272
1.1325897959676174e7,3600.0,343.947713420627,0.09537222174998305,0.0,0.09537222174998305,0.0013771115391893664
1.1329497959676174e7,3600.0,344.04308564237704,0.0953722217500399,0.0,0.0953722217500399,0.0013764620845957314
1.1333097959676174e7,3600.0,344.138457864127,0.09537222174998305,0.0,0.09537222174998305,0.0013758131161277303
1.1336697959676174e7,3600.0,344.233830085877,0.09537222174998305,0.0,0.09537222174998305,0.0013751652752437707
1.1340297959676174e7,3600.0,344.32920230762704,0.0953722217500399,0.0,0.0953722217500399,0.0013743266090491318
1.1343897959676174e7,3600.0,344.424574529377,0.09537222174998305,0.0,0.09537222174998305,0.0013734921074195657
1.1347497959676174e7,3600.0,344.519946751127,0.09537222174998305,0.0,0.09537222174998305,0.001372661779155088
1.1351097959676174e7,3600.0,344.61531897287705,0.0953722217500399,0.0,0.0953722217500399,0.0013718357589886107
1.1354697959676174e7,3600.0,344.71069119462703,0.09537222174998305,0.0,0.09537222174998305,0.0013710140096716936
1.1358297959676174e7,3600.0,344.806063416377,0.09537222174998305,0.0,0.09537222174998305,0.0013701963886395593
1.1361897959676174e7,3600.0,344.901435638127,0.09537222174998305,0.0,0.09537222174998305,0.0013693826955551132
1.1365497959676174e7,3600.0,344.99680785987704,0.0953722217500399,0.0,0.0953722217500399,0.0013682134108163589
1.1369097959676174e7,3600.0,345.092180081627,0.09537222174998305,0.0,0.09537222174998305,0.0013670521467751776
1.1372697959676174e7,3600.0,345.187552303377,0.09537222174998305,0.0,0.09537222174998305,0.001365897034545461
1.1376297959676174e7,3600.0,345.28292452512704,0.0953722217500399,0.0,0.0953722217500399,0.0013647476551250292
1.1379897959676174e7,3600.0,345.378296746877,0.09537222174998305,0.0,0.09537222174998305,0.0013636036143615127
1.1383497959676174e7,3600.0,345.473668968627,0.09537222174998305,0.0,0.09537222174998305,0.0013624645507876215
1.1387097959676174e7,3600.0,345.569041190377,0.09537222174998305,0.0,0.09537222174998305,0.0013613301355409374
1.1390697959676174e7,3600.0,345.66441341212703,0.0953722217500399,0.0,0.0953722217500399,0.0013602000710193549
1.1394297959676174e7,3600.0,345.759785633877,0.09537222174998305,0.0,0.09537222174998305,0.0013590740888781685
1.1397897959676174e7,3600.0,345.855157855627,0.09537222174998305,0.0,0.09537222174998305,0.0013579519477395835
1.1401497959676174e7,3600.0,345.95053007737704,0.0953722217500399,0.0,0.0953722217500399,0.0013568334308430917
1.1405097959676174e7,3600.0,346.0618040576303,0.11127398025325874,0.0,0.11127398025325874,0.0013561726213129092
1.1408697959676174e7,3600.0,346.3493040576302,0.28749999999990905,0.0,0.28749999999990905,0.001354735974022337
1.1412297959676174e7,3600.0,346.63680405763023,0.28750000000002274,0.0,0.28750000000002274,0.001353009965688644
1.1415897959676174e7,3600.0,346.92430405763025,0.28750000000002274,0.0,0.28750000000002274,0.0013508987119685058
1.1419497959676174e7,3600.0,347.2118040576303,0.28750000000002274,0.0,0.28750000000002274,0.0013487927707140925
1.1423097959676174e7,3600.0,347.4993040576302,0.28749999999990905,0.0,0.28749999999990905,0.001346692457447391
1.1426697959676174e7,3600.0,347.7868040576302,0.28750000000002274,0.0,0.28750000000002274,0.001344598144494137
1.1430297959676174e7,3600.0,348.07430405763023,0.28750000000002274,0.0,0.28750000000002274,0.0013425100721543778
1.1433897959676174e7,3600.0,348.36180405763025,0.28750000000002274,0.0,0.28750000000002274,0.0013404283668818624
1.1437497959676174e7,3600.0,348.6493040576303,0.28750000000002274,0.0,0.28750000000002274,0.001338353069075931
1.1441097959676174e7,3600.0,348.9368040576302,0.28749999999990905,0.0,0.28749999999990905,0.0013362841605688053
1.1444697959676174e7,3600.0,349.2243040576302,0.28750000000002274,0.0,0.28750000000002274,0.0013342215869462106
1.1448297959676174e7,3600.0,349.51180405763023,0.28750000000002274,0.0,0.28750000000002274,0.0013321652737084103
1.1451897959676174e7,3600.0,349.79930405763025,0.28750000000002274,0.0,0.28750000000002274,0.0013301151371083572
1.1455497959676174e7,3600.0,350.0868040576303,0.28750000000002274,0.0,0.28750000000002274,0.0013280710909952076
1.1459097959676174e7,3600.0,350.3743040576302,0.28749999999990905,0.0,0.28749999999990905,0.0013260330508982647
1.1462697959676174e7,3600.0,350.6618040576302,0.28750000000002274,0.0,0.28750000000002274,0.0013240009363047454
1.1466297959676174e7,3600.0,350.94930405763023,0.28750000000002274,0.0,0.28750000000002274,0.001321974671798647
1.1469897959676174e7,3600.0,351.23680405763025,0.28750000000002274,0.0,0.28750000000002274,0.0013199541875079071
1.1473497959676174e7,3600.0,351.5243040576303,0.28750000000002274,0.0,0.28750000000002274,0.001317939419143311
1.1477097959676174e7,3600.0,351.8118040576302,0.28749999999990905,0.0,0.28749999999990905,0.0013159303078077564
1.1480697959676174e7,3600.0,352.0993040576302,0.28750000000002274,0.0,0.28750000000002274,0.0013139267996836062
1.1484297959676174e7,3600.0,352.38680405763023,0.28750000000002274,0.0,0.28750000000002274,0.0013119288456650475
1.1487897959676174e7,3600.0,352.67430405763025,0.28750000000002274,0.0,0.28750000000002274,0.0013099364009722255
1.1491497959676174e7,3600.0,352.9392602236585,0.26495616602824157,0.0,0.26495616602824157,0.0013081288691146218
1.1495097959676174e7,3600.0,352.95438174837255,0.015121524714061252,0.0,0.015121524714061254,0.0013080785539997643
1.1498697959676174e7,3600.0,352.9695032730867,0.015121524714118095,0.0,0.015121524714118095,0.0013081403730207722
1.1502297959676174e7,3600.0,352.98462479780073,0.015121524714061252,0.0,0.015121524714061254,0.0013083304268609903
1.1505897959676174e7,3600.0,352.99974632251485,0.015121524714118095,0.0,0.015121524714118095,0.0013085199212315016
1.1509497959676174e7,3600.0,353.0148678472289,0.015121524714061252,0.0,0.015121524714061254,0.001308963131416652
1.1513097959676174e7,3600.0,353.029989371943,0.015121524714061252,0.0,0.015121524714061254,0.0013094029371281892
1.1516697959676174e7,3600.0,353.0451108966571,0.015121524714118095,0.0,0.015121524714118095,0.0013098390467676014
1.1520297959676174e7,3600.0,353.0602324213712,0.015121524714118095,0.0,0.015121524714118095,0.00131027124001227
1.1523897959676174e7,3600.0,353.0753539460853,0.015121524714061252,0.0,0.015121524714061254,0.001310699521948963
1.1527497959676174e7,3600.0,353.09047547079933,0.015121524714061252,0.0,0.015121524714061254,0.0013111240343544961
1.1531097959676174e7,3600.0,353.10559699551345,0.015121524714118095,0.0,0.015121524714118095,0.0013115449905290724
1.1534697959676174e7,3600.0,353.1207185202275,0.015121524714061252,0.0,0.015121524714061254,0.0013119626326587913
1.1538297959676174e7,3600.0,353.13584004494163,0.015121524714118095,0.0,0.015121524714118095,0.0013128583714032544
1.1541897959676174e7,3600.0,353.1509615696557,0.015121524714061252,0.0,0.015121524714061254,0.0013137475061032473
1.1545497959676174e7,3600.0,353.1660830943698,0.015121524714118095,0.0,0.015121524714118095,0.0013146314181132002
1.1549097959676174e7,3600.0,353.18120461908387,0.015121524714061252,0.0,0.015121524714061254,0.0013155104980318015
1.1552697959676174e7,3600.0,353.196326143798,0.015121524714118095,0.0,0.015121524714118095,0.001316385097796346
1.1556297959676174e7,3600.0,353.21144766851205,0.015121524714061252,0.0,0.015121524714061254,0.0013172555307345139
1.1559897959676174e7,3600.0,353.22656919322617,0.015121524714118095,0.0,0.015121524714118095,0.0013181220746157252
1.1563497959676174e7,3600.0,353.24169071794023,0.015121524714061252,0.0,0.015121524714061254,0.001318984975100026
1.1567097959676174e7,3600.0,353.2568122426543,0.015121524714061252,0.0,0.015121524714061254,0.0013198444491937342
1.1570697959676174e7,3600.0,353.2719337673684,0.015121524714118095,0.0,0.015121524714118095,0.001320700688522097
1.1574297959676174e7,3600.0,353.28705529208247,0.015121524714061252,0.0,0.015121524714061254,0.0013215538623247045
1.1577897959676174e7,3600.0,353.301328183807,0.014272891724544934,0.0,0.014272891724544934,0.0013224246589885308
1.1581497959676174e7,3600.0,353.30619637896785,0.004868195160838695,0.0,0.004868195160838695,0.0013226823674250515
1.1585097959676174e7,3600.0,353.31106457412864,0.004868195160781852,0.0,0.004868195160781852,0.0013237764863525251
1.1588697959676174e7,3600.0,353.3159327692895,0.004868195160838695,0.0,0.004868195160838695,0.0013248661947744553
1.1592297959676174e7,3600.0,353.3208009644503,0.004868195160838695,0.0,0.004868195160838695,0.0013259530960753382
1.1595897959676174e7,3600.0,353.3256691596111,0.004868195160781852,0.0,0.004868195160781852,0.0013270371473271935
1.1599497959676174e7,3600.0,353.33053735477193,0.004868195160838695,0.0,0.004868195160838695,0.001328118332915592
1.1603097959676174e7,3600.0,353.3354055499327,0.004868195160781852,0.0,0.004868195160781852,0.0013291966657333586
1.1606697959676174e7,3600.0,353.34027374509355,0.004868195160838695,0.0,0.004868195160838695,0.0013302721819602383
1.1610297959676174e7,3600.0,353.3451419402544,0.004868195160838695,0.0,0.004868195160838695,0.0013313449330264807
1.1613897959676174e7,3600.0,353.3500101354152,0.004868195160781852,0.0,0.004868195160781852,0.0013324149783307281
1.1617497959676174e7,3600.0,353.354878330576,0.004868195160838695,0.0,0.004868195160838695,0.0013334823798837661
1.1621097959676174e7,3600.0,353.35974652573685,0.004868195160838695,0.0,0.004868195160838695,0.0013345471988472199
1.1624697959676174e7,3600.0,353.36461472089763,0.004868195160781852,0.0,0.004868195160781852,0.0013356094935430478
1.1628297959676174e7,3600.0,353.3694829160585,0.004868195160838695,0.0,0.004868195160838695,0.001336669318458738
1.1631897959676174e7,3600.0,353.37435111121926,0.004868195160781852,0.0,0.004868195160781852,0.0013377267238810933
1.1635497959676174e7,3600.0,353.3792193063801,0.004868195160838695,0.0,0.004868195160838695,0.0013387817558971444
1.1639097959676174e7,3600.0,353.38408750154093,0.004868195160838695,0.0,0.004868195160838695,0.001339834456593433
1.1642697959676174e7,3600.0,353.3889556967017,0.004868195160781852,0.0,0.004868195160781852,0.0013408848643541248
1.1646297959676174e7,3600.0,353.39382389186255,0.004868195160838695,0.0,0.004868195160838695,0.0013419330141935003
1.1649897959676174e7,3600.0,353.3986920870234,0.004868195160838695,0.0,0.004868195160838695,0.0013429789380911819
1.1653497959676174e7,3600.0,353.4035602821842,0.004868195160781852,0.0,0.004868195160781852,0.0013440226653136948
1.1657097959676174e7,3600.0,353.408428477345,0.004868195160838695,0.0,0.004868195160838695,0.0013450642227107372
1.1660697959676174e7,3600.0,353.4132966725058,0.004868195160781852,0.0,0.004868195160781852,0.001346103634983403
1.1664297959676174e7,3600.0,353.41776194382044,0.00446527131464336,0.0,0.00446527131464336,0.0013466328322404829
1.1667897959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013468319196609355
1.1671497959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013476272080545592
1.1675097959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013484204497734885
1.1678697959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.00134921208578204
1.1682297959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013500019816310783
1.1685897959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013507900412600322
1.1689497959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013515762109892497
1.1693097959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013523604727898836
1.1696697959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.0013531428341402524
1.1700297959676174e7,3600.0,353.41776194382044,0.0,0.0,0.0,0.001353923318640318
