∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.781450130646324e6,3600.0,269.63469563448473,0.0018901905892221293,0.0,0.0018901905892221293,0.0015841415099856395
9.785050130646324e6,3600.0,269.636585825074,0.0018901905892789728,0.0,0.0018901905892789728,0.0015852042534529596
9.788650130646324e6,3600.0,269.6384760156633,0.0018901905892789728,0.0,0.0018901905892789728,0.001586265188023411
9.792250130646324e6,3600.0,269.6403662062525,0.0018901905892221293,0.0,0.0018901905892221293,0.0015873243199228256
9.795850130646324e6,3600.0,269.6422563968418,0.0018901905892789728,0.0,0.0018901905892789728,0.001588381655576042
9.799450130646324e6,3600.0,269.64414658743107,0.0018901905892789728,0.0,0.0018901905892789728,0.0015894372015782692
9.803050130646324e6,3600.0,269.6460367780203,0.0018901905892221293,0.0,0.0018901905892221293,0.001590490964668302
9.806650130646324e6,3600.0,269.64792696860957,0.0018901905892789728,0.0,0.0018901905892789728,0.0015915429517031965
9.810250130646324e6,3600.0,269.64981715919885,0.0018901905892789728,0.0,0.0018901905892789728,0.00159259316964024
9.813850130646324e6,3600.0,269.65170734978807,0.0018901905892221293,0.0,0.0018901905892221293,0.0015936416255173291
9.817450130646324e6,3600.0,269.65359754037735,0.0018901905892789728,0.0,0.0018901905892789728,0.0015946883264371919
9.821050130646324e6,3600.0,269.6554877309666,0.0018901905892789728,0.0,0.0018901905892789728,0.001595733279552674
9.824650130646324e6,3600.0,269.65737792155585,0.0018901905892221293,0.0,0.0018901905892221293,0.0015967764920566624
9.828250130646324e6,3600.0,269.6592681121451,0.0018901905892789728,0.0,0.0018901905892789728,0.001597817971169226
9.831850130646324e6,3600.0,269.6611583027344,0.0018901905892789728,0.0,0.0018901905892789728,0.0015988577241288688
9.835450130646324e6,3600.0,269.66304849332363,0.0018901905892221293,0.0,0.0018901905892221293,0.001599895758184575
9.839050130646324e6,3600.0,269.6649386839129,0.0018901905892789728,0.0,0.0018901905892789728,0.0016009320805873259
9.842650130646324e6,3600.0,269.6668288745022,0.0018901905892789728,0.0,0.0018901905892789728,0.0016019666985853291
9.846250130646324e6,3600.0,269.6687190650914,0.0018901905892221293,0.0,0.0018901905892221293,0.00160299961941726
9.849850130646324e6,3600.0,269.70373873771223,0.03501967262081962,0.0,0.03501967262081962,0.001602911714788968
9.853450130646324e6,3600.0,270.1824442927955,0.47870555508325197,0.0,0.4787055550832519,0.0015992812673062556
9.856744676373813e6,3294.5457274889027,270.62053244313574,0.4380881503402634,0.0,0.4380881503402634,0.0015955806553340681
9.860221061626814e6,3476.3852530014406,271.0828004798641,0.4622680367283465,0.0,0.4622680367283465,0.0015916911456771796
9.863821061626814e6,3600.0,271.56150603494734,0.47870555508325197,0.0,0.4787055550832519,0.0015871922051306057
9.867421061626814e6,3600.0,272.0402115900306,0.47870555508325197,0.0,0.4787055550832519,0.0015827136478851163
9.871021061626814e6,3600.0,272.5189171451141,0.47870555508347934,0.0,0.4787055550834794,0.0015782562027054498
9.874621061626814e6,3600.0,272.9976227001973,0.47870555508325197,0.0,0.4787055550832519,0.0015738204107114706
9.878221061626814e6,3600.0,273.4763282552806,0.47870555508325197,0.0,0.4787055550832519,0.0015694065756457283
9.881821061626814e6,3600.0,273.95503381036406,0.47870555508347934,0.0,0.4787055550834794,0.0015650148188359227
9.885421061626814e6,3600.0,274.4337393654473,0.47870555508325197,0.0,0.4787055550832519,0.001560645128153581
9.889021061626814e6,3600.0,274.91244492053056,0.47870555508325197,0.0,0.4787055550832519,0.0015562973993302565
9.892621061626814e6,3600.0,275.39115047561404,0.47870555508347934,0.0,0.4787055550834794,0.001551971468285368
9.896221061626814e6,3600.0,275.8698560306973,0.47870555508325197,0.0,0.4787055550832519,0.0015476671348853036
9.899821061626814e6,3600.0,276.34856158578077,0.47870555508347934,0.0,0.4787055550834794,0.0015433841795672101
9.903421061626814e6,3600.0,276.827267140864,0.47870555508325197,0.0,0.4787055550832519,0.0015391223745180886
9.907021061626814e6,3600.0,277.3059726959473,0.47870555508325197,0.0,0.4787055550832519,0.0015348814909232613
9.910621061626814e6,3600.0,277.78467825103075,0.47870555508347934,0.0,0.4787055550834794,0.0015306613034971155
9.914221061626814e6,3600.0,278.263383806114,0.47870555508325197,0.0,0.4787055550832519,0.0015264615931768293
9.917821061626814e6,3600.0,278.74208936119726,0.47870555508325197,0.0,0.4787055550832519,0.0015222821486130219
9.921421061626814e6,3600.0,279.22079491628074,0.47870555508347934,0.0,0.4787055550834794,0.0015181227668784648
9.925021061626814e6,3600.0,279.699500471364,0.47870555508325197,0.0,0.4787055550832519,0.0015139832536832992
9.928621061626814e6,3600.0,280.17820602644724,0.47870555508325197,0.0,0.4787055550832519,0.0015098634232831225
9.932221061626814e6,3600.0,280.6569115815307,0.47870555508347934,0.0,0.4787055550834794,0.0015057630981992723
9.935821061626814e6,3600.0,281.135617136614,0.47870555508325197,0.0,0.4787055550832519,0.0015016821088379914
9.939421061626814e6,3600.0,282.2007760697534,1.0651589331394007,0.0,1.0651589331394007,0.0014945057091806857
9.942634717045987e6,3213.655419173162,283.1790068281357,0.978230758382324,0.0,0.978230758382324,0.0014876130569748927
9.945943086087232e6,3308.369041245486,284.1860682376814,1.007061409545713,0.0,1.007061409545713,0.0014800860073824074
9.94944296555481e6,3499.879467575852,285.2514250663535,1.0653568286720656,0.0,1.0653568286720656,0.001472196829070083
9.95304296555481e6,3600.0,286.3472583996868,1.095833333333303,0.0,1.095833333333303,0.0014641598516970846
9.95664296555481e6,3600.0,287.4430917330201,1.095833333333303,0.0,1.095833333333303,0.0014562004693778321
9.96024296555481e6,3600.0,288.5389250663534,1.095833333333303,0.0,1.095833333333303,0.0014483182604425723
9.96384296555481e6,3600.0,289.63475839968714,1.0958333333337578,0.0,1.0958333333337578,0.001440512558737979
9.96744296555481e6,3600.0,290.73059173302045,1.095833333333303,0.0,1.095833333333303,0.0014327825385629179
9.97104296555481e6,3600.0,291.82642506635375,1.095833333333303,0.0,1.095833333333303,0.0014251272772440818
9.97464296555481e6,3600.0,292.92225839968705,1.095833333333303,0.0,1.095833333333303,0.0014175457994482932
9.97824296555481e6,3600.0,294.01809173302036,1.095833333333303,0.0,1.095833333333303,0.0014100371074009374
9.98184296555481e6,3600.0,295.11392506635366,1.095833333333303,0.0,1.095833333333303,0.00140260020067212
9.98544296555481e6,3600.0,296.20975839968696,1.095833333333303,0.0,1.095833333333303,0.0013952340886523803
9.98904296555481e6,3600.0,297.30559173302026,1.095833333333303,0.0,1.095833333333303,0.0013879377981301968
9.99264296555481e6,3600.0,298.40142506635357,1.095833333333303,0.0,1.095833333333303,0.0013807103776861086
9.99624296555481e6,3600.0,299.49725839968687,1.095833333333303,0.0,1.095833333333303,0.0013735509000578129
9.99984296555481e6,3600.0,300.5930917330202,1.095833333333303,0.0,1.095833333333303,0.0013664584632267923
1.000344296555481e7,3600.0,301.6889250663535,1.095833333333303,0.0,1.095833333333303,0.0013594321907044746
1.000704296555481e7,3600.0,302.7847583996868,1.095833333333303,0.0,1.095833333333303,0.001352471231318153
1.001064296555481e7,3600.0,303.8805917330201,1.095833333333303,0.0,1.095833333333303,0.0013455747586867482
1.001424296555481e7,3600.0,304.9764250663534,1.095833333333303,0.0,1.095833333333303,0.0013387419705073534
1.001784296555481e7,3600.0,306.07225839968714,1.0958333333337578,0.0,1.0958333333337578,0.0013319720877318782
1.002144296555481e7,3600.0,307.16809173302045,1.095833333333303,0.0,1.095833333333303,0.0013252643536867895
1.002504296555481e7,3600.0,307.46218663952857,0.2940949065081213,0.0,0.2940949065081213,0.0013237107468690972
1.0028620534790361e7,3577.5692355519886,307.46594346602933,0.003756826500762145,0.0,0.003756826500762145,0.0013237265493498327
1.0032220429348417e7,3599.894558055809,307.46972373648265,0.00378027045331919,0.0,0.0037802704533191904,0.0013238448704100375
1.0035820429348417e7,3600.0,307.4735041176612,0.0037803811785579455,0.0,0.0037803811785579455,0.0013240957761421514
1.0039420429348417e7,3600.0,307.4772844988397,0.003780381178501102,0.0,0.0037803811785011017,0.0013243404829442608
1.0043020429348417e7,3600.0,307.48106488001827,0.0037803811785579455,0.0,0.0037803811785579455,0.001324578771280695
1.0046620429348417e7,3600.0,307.48484526119677,0.003780381178501102,0.0,0.0037803811785011017,0.0013250629926488439
1.0050220429348417e7,3600.0,307.48862564237527,0.003780381178501102,0.0,0.0037803811785011017,0.0013255361549686653
1.0053820429348417e7,3600.0,307.4924060235538,0.0037803811785579455,0.0,0.0037803811785579455,0.001325999827735003
1.0057420429348417e7,3600.0,307.4961864047323,0.003780381178501102,0.0,0.0037803811785011017,0.0013264553821369564
1.0061020429348417e7,3600.0,307.49996678591083,0.003780381178501102,0.0,0.0037803811785011017,0.001326904016207188
1.0064620429348417e7,3600.0,307.5037471670894,0.0037803811785579455,0.0,0.0037803811785579455,0.001327809330901723
1.0068220429348417e7,3600.0,307.5075275482679,0.003780381178501102,0.0,0.0037803811785011017,0.0013287040083209425
1.0071820429348417e7,3600.0,307.51130792944645,0.0037803811785579455,0.0,0.0037803811785579455,0.0013295898346909754
1.0075420429348417e7,3600.0,307.51508831062495,0.003780381178501102,0.0,0.0037803811785011017,0.001330467880915803
1.0079020429348417e7,3600.0,307.51886869180345,0.003780381178501102,0.0,0.0037803811785011017,0.001331339011842364
1.0082620429348417e7,3600.0,307.522649072982,0.0037803811785579455,0.0,0.0037803811785579455,0.0013322039268225709
1.0086220429348417e7,3600.0,307.5264294541605,0.003780381178501102,0.0,0.0037803811785011017,0.0013330631929821966
1.0089820429348417e7,3600.0,307.530209835339,0.003780381178501102,0.0,0.0037803811785011017,0.0013339172718090744
1.0093420429348417e7,3600.0,307.53399021651757,0.0037803811785579455,0.0,0.0037803811785579455,0.0013347665402773407
1.0097020429348417e7,3600.0,307.53777059769607,0.003780381178501102,0.0,0.0037803811785011017,0.001335611307604779
1.0100620429348417e7,3600.0,307.5415509788746,0.0037803811785579455,0.0,0.0037803811785579455,0.0013364518285622143
1.0104220429348417e7,3600.0,307.5453313600531,0.003780381178501102,0.0,0.0037803811785011017,0.0013372883140672736
1.0107820429348417e7,3600.0,307.5491117412316,0.003780381178501102,0.0,0.0037803811785011017,0.0013381209396395063
1.0111420429348417e7,3600.0,307.5583955789589,0.00928383772725283,0.0,0.00928383772725283,0.0013384418098207485
1.0115020429348417e7,3600.0,307.56973672249444,0.01134114353556015,0.0,0.01134114353556015,0.001338809500734059
1.0118620429348417e7,3600.0,307.58107786603,0.01134114353556015,0.0,0.01134114353556015,0.001339601567337302
1.0122220429348417e7,3600.0,307.59241900956556,0.01134114353556015,0.0,0.01134114353556015,0.0013403895784756164
1.0125820429348417e7,3600.0,307.6037601531011,0.01134114353556015,0.0,0.01134114353556015,0.0013411734895092354
1.0129420429348417e7,3600.0,307.6151012966367,0.01134114353556015,0.0,0.01134114353556015,0.001341953216720949
1.0133020429348417e7,3600.0,307.62644244017224,0.01134114353556015,0.0,0.01134114353556015,0.0013427287959058695
1.0136620429348417e7,3600.0,307.63778358370786,0.011341143535616993,0.0,0.011341143535616993,0.0013435003269970302
1.0140220429348417e7,3600.0,307.6491247272434,0.01134114353556015,0.0,0.01134114353556015,0.0013442679352725366
1.0143820429348417e7,3600.0,307.660465870779,0.01134114353556015,0.0,0.01134114353556015,0.0013450317492883419
1.0147420429348417e7,3600.0,307.67180701431454,0.01134114353556015,0.0,0.01134114353556015,0.0013457918903002318
1.0151020429348417e7,3600.0,307.6831481578501,0.01134114353556015,0.0,0.01134114353556015,0.0013465484682574915
1.0154620429348417e7,3600.0,307.69448930138566,0.01134114353556015,0.0,0.01134114353556015,0.0013473015811268432
1.0158220429348417e7,3600.0,307.7058304449212,0.01134114353556015,0.0,0.01134114353556015,0.001348051315689994
1.0161820429348417e7,3600.0,307.7171715884568,0.01134114353556015,0.0,0.01134114353556015,0.001348797748881959
1.0165420429348417e7,3600.0,307.72851273199234,0.01134114353556015,0.0,0.01134114353556015,0.0013495409492142304
1.0169020429348417e7,3600.0,307.7398538755279,0.01134114353556015,0.0,0.01134114353556015,0.0013502809780962654
1.0172620429348417e7,3600.0,307.75119501906346,0.01134114353556015,0.0,0.01134114353556015,0.001351017890991166
1.0176220429348417e7,3600.0,307.7625361625991,0.011341143535616993,0.0,0.011341143535616993,0.0013517517383906422
1.0179820429348417e7,3600.0,307.77387730613464,0.01134114353556015,0.0,0.01134114353556015,0.0013524825666335048
1.0183420429348417e7,3600.0,307.7852184496702,0.01134114353556015,0.0,0.01134114353556015,0.0013532104185757289
1.0187020429348417e7,3600.0,307.79655959320576,0.01134114353556015,0.0,0.01134114353556015,0.0013539353341464578
1.0190620429348417e7,3600.0,307.8079007367413,0.01134114353556015,0.0,0.01134114353556015,0.0013546573508029232
1.0194220429348417e7,3600.0,307.8192418802769,0.01134114353556015,0.0,0.01134114353556015,0.001355376503904452
1.0197820429348417e7,3600.0,308.0251967879063,0.20595490762940472,0.0,0.20595490762940472,0.0013542543233957221
1.0201420429348417e7,3600.0,308.3039023429896,0.2787055550833202,0.0,0.2787055550833202,0.0013525919794517153
1.0205020429348417e7,3600.0,308.5826078980729,0.2787055550833202,0.0,0.2787055550833202,0.0013507617513244064
1.0208620429348417e7,3600.0,308.86131345315624,0.2787055550833202,0.0,0.2787055550833202,0.0013485947703743882
1.0212220429348417e7,3600.0,309.14001900823956,0.2787055550833202,0.0,0.2787055550833202,0.0013464355014951366
1.0215820429348417e7,3600.0,309.4187245633229,0.2787055550833202,0.0,0.2787055550833202,0.0013442847247082685
1.0219420429348417e7,3600.0,309.6974301184062,0.2787055550833202,0.0,0.2787055550833202,0.0013421428391760535
1.0223020429348417e7,3600.0,309.9761356734895,0.2787055550833202,0.0,0.2787055550833202,0.0013400098952487695
1.0226620429348417e7,3600.0,310.25484122857296,0.27870555508343386,0.0,0.27870555508343386,0.0013378857513922935
1.0230220429348417e7,3600.0,310.5335467836563,0.2787055550833202,0.0,0.2787055550833202,0.0013351150986794051
1.0233820429348417e7,3600.0,310.8122523387396,0.2787055550833202,0.0,0.2787055550833202,0.0013323585187663249
1.0237420429348417e7,3600.0,311.0909578938229,0.2787055550833202,0.0,0.2787055550833202,0.001329614878349878
1.0241020429348417e7,3600.0,311.36966344890624,0.2787055550833202,0.0,0.2787055550833202,0.0013268837260115918
1.0244620429348417e7,3600.0,311.64836900398956,0.2787055550833202,0.0,0.2787055550833202,0.0013241646596516001
1.0248220429348417e7,3600.0,311.9270745590729,0.2787055550833202,0.0,0.2787055550833202,0.0013214573282828359
1.0251820429348417e7,3600.0,312.2057801141562,0.2787055550833202,0.0,0.2787055550833202,0.0013187614287663595
1.0255420429348417e7,3600.0,312.4844856692395,0.2787055550833202,0.0,0.2787055550833202,0.001316076700783342
1.0259020429348417e7,3600.0,312.76319122432295,0.27870555508343386,0.0,0.27870555508343386,0.001313402921380597
1.0262620429348417e7,3600.0,313.0418967794063,0.2787055550833202,0.0,0.2787055550833202,0.0013107398997325105
1.0266220429348417e7,3600.0,313.3206023344896,0.2787055550833202,0.0,0.2787055550833202,0.0013080874723771666
1.0269820429348417e7,3600.0,313.5993078895729,0.2787055550833202,0.0,0.2787055550833202,0.0013054454990174835
1.0273420429348417e7,3600.0,313.87801344465623,0.2787055550833202,0.0,0.2787055550833202,0.0013028138588862775
1.0277020429348417e7,3600.0,314.15671899973955,0.2787055550833202,0.0,0.2787055550833202,0.0013001924476269897
1.0280620429348417e7,3600.0,314.4354245548229,0.2787055550833202,0.0,0.2787055550833202,0.001297581174644423
1.0284220429348417e7,3600.0,315.09644387743265,0.6610193226097749,0.0,0.6610193226097749,0.0012941547315934987
1.0287819606296878e7,3599.1769484613574,315.9001961880708,0.8037523106381741,0.0,0.8037523106381741,0.001289849023556156
1.0291419606296878e7,3600.0,316.70413229894575,0.803936110874929,0.0,0.803936110874929,0.0012852535415491474
1.0295019606296878e7,3600.0,317.5080684098207,0.803936110874929,0.0,0.803936110874929,0.001280687420159769
1.0298619606296878e7,3600.0,318.3120045206956,0.803936110874929,0.0,0.803936110874929,0.0012755288876848644
1.0302219606296878e7,3600.0,319.115940631571,0.8039361108753837,0.0,0.8039361108753837,0.0012704074251063259
1.0305819606296878e7,3600.0,319.9198767424459,0.803936110874929,0.0,0.803936110874929,0.0012653230792099316
1.0309419606296878e7,3600.0,320.72381285332085,0.803936110874929,0.0,0.803936110874929,0.0012602757090267368
1.0313019606296878e7,3600.0,321.5277489641958,0.803936110874929,0.0,0.803936110874929,0.0012552650015368644
1.0316619606296878e7,3600.0,322.3316850750707,0.803936110874929,0.0,0.803936110874929,0.001250290570616219
1.0320219606296878e7,3600.0,323.13562118594564,0.803936110874929,0.0,0.803936110874929,0.001245352011446879
1.0323819606296878e7,3600.0,323.93955729682057,0.803936110874929,0.0,0.803936110874929,0.0012404489278347011
1.0327419606296878e7,3600.0,324.74349340769595,0.8039361108753837,0.0,0.8039361108753837,0.0012355809443661996
1.0331019606296878e7,3600.0,325.5474295185709,0.803936110874929,0.0,0.803936110874929,0.0012307477106072294
1.0334619606296878e7,3600.0,326.3513656294458,0.803936110874929,0.0,0.803936110874929,0.001225948901362233
1.0338219606296878e7,3600.0,327.15530174032074,0.803936110874929,0.0,0.803936110874929,0.0012211842151269023
1.0341819606296878e7,3600.0,327.95923785119567,0.803936110874929,0.0,0.803936110874929,0.0012164533718236124
1.0345419606296878e7,3600.0,328.7631739620706,0.803936110874929,0.0,0.803936110874929,0.0012117561103619152
