∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5809175496174838e7,3600.0,495.2381696136521,0.07442551208634995,0.0,0.07442551208634995,0.0012807798872407534
1.5812775496174838e7,3600.0,495.28123005526714,0.04306044161506861,0.0,0.04306044161506861,0.0012807234942819714
1.5816375496174838e7,3600.0,495.28398655571476,0.002756500447617327,0.0,0.002756500447617327,0.0012808682988547466
1.5819975496174838e7,3600.0,495.28674305616244,0.0027565004476741706,0.0,0.0027565004476741706,0.0012814724358774883
1.5823575496174838e7,3600.0,495.28949955661005,0.002756500447617327,0.0,0.002756500447617327,0.0012820711877726129
1.5827175496174838e7,3600.0,495.29225605705767,0.002756500447617327,0.0,0.002756500447617327,0.0012826646501466698
1.5830775496174838e7,3600.0,495.29501255750534,0.0027565004476741706,0.0,0.0027565004476741706,0.0012832528265951828
1.5834375496174838e7,3600.0,495.29776905795296,0.002756500447617327,0.0,0.002756500447617327,0.0012838358863576213
1.5837975496174838e7,3600.0,495.30052555840064,0.0027565004476741706,0.0,0.0027565004476741706,0.001284414043634527
1.5841575496174838e7,3600.0,495.30328205884825,0.002756500447617327,0.0,0.002756500447617327,0.0012849875069026663
1.5845175496174838e7,3600.0,495.3060385592959,0.0027565004476741706,0.0,0.0027565004476741706,0.0012855564632945396
1.5848775496174838e7,3600.0,495.30879505974355,0.002756500447617327,0.0,0.002756500447617327,0.0012861210769442542
1.5852375496174838e7,3600.0,495.31155156019116,0.002756500447617327,0.0,0.002756500447617327,0.0012866814917884002
1.5855975496174838e7,3600.0,495.31430806063884,0.0027565004476741706,0.0,0.0027565004476741706,0.0012872378351948836
1.5859575496174838e7,3600.0,495.31706456108645,0.002756500447617327,0.0,0.002756500447617327,0.0012877902212389024
1.5863175496174838e7,3600.0,495.3198210615341,0.0027565004476741706,0.0,0.0027565004476741706,0.0012883387533636614
1.5866775496174838e7,3600.0,495.32257756198175,0.002756500447617327,0.0,0.002756500447617327,0.0012888835264533397
1.5870375496174838e7,3600.0,495.3253340624294,0.0027565004476741706,0.0,0.0027565004476741706,0.001289424628425481
1.5873975496174838e7,3600.0,495.32809056287704,0.002756500447617327,0.0,0.002756500447617327,0.0012899621414483424
1.5877575496174838e7,3600.0,495.33084706332465,0.002756500447617327,0.0,0.002756500447617327,0.001290496142877716
1.5881175496174838e7,3600.0,495.33360356377233,0.0027565004476741706,0.0,0.0027565004476741706,0.0012910267059780113
1.5884775496174838e7,3600.0,495.33636006421995,0.002756500447617327,0.0,0.002756500447617327,0.0012915539004824655
1.5888375496174838e7,3600.0,495.3391165646676,0.0027565004476741706,0.0,0.0027565004476741706,0.001292077793034176
1.5891975496174838e7,3600.0,495.34187306511524,0.002756500447617327,0.0,0.002756500447617327,0.0012925984475335506
1.5895575496174838e7,3600.0,495.34462956556285,0.002756500447617327,0.0,0.002756500447617327,0.0012931159254177655
1.5899175496174838e7,3600.0,495.35100511261294,0.006375547050083696,0.0,0.006375547050083696,0.0012935976583212635
1.5902775496174838e7,3600.0,495.36203111440346,0.011026001790526152,0.0,0.011026001790526152,0.0012940344731218485
1.5906375496174838e7,3600.0,495.37305711619405,0.011026001790582995,0.0,0.011026001790582995,0.0012949418673872122
1.5909975496174838e7,3600.0,495.38408311798463,0.011026001790582995,0.0,0.011026001790582995,0.0012958429372482729
1.5913575496174838e7,3600.0,495.39510911977516,0.011026001790526152,0.0,0.011026001790526152,0.0012967388151139529
1.5917175496174838e7,3600.0,495.40613512156574,0.011026001790582995,0.0,0.011026001790582995,0.0012976296199918955
1.5920775496174838e7,3600.0,495.4171611233563,0.011026001790582995,0.0,0.011026001790582995,0.0012985154303221226
1.5924375496174838e7,3600.0,495.4281871251469,0.011026001790582995,0.0,0.011026001790582995,0.0012993963064616154
1.5927975496174838e7,3600.0,495.4392131269375,0.011026001790582995,0.0,0.011026001790582995,0.001300272303343091
1.5931575496174838e7,3600.0,495.450239128728,0.011026001790526152,0.0,0.011026001790526152,0.00130114347577095
1.5935175496174838e7,3600.0,495.4612651305186,0.011026001790582995,0.0,0.011026001790582995,0.0013020098801045717
1.5938775496174838e7,3600.0,495.4722911323092,0.011026001790582995,0.0,0.011026001790582995,0.001302871574423247
1.5942375496174838e7,3600.0,495.4833171340997,0.011026001790526152,0.0,0.011026001790526152,0.0013037286181602807
1.5945975496174838e7,3600.0,495.4943431358903,0.011026001790582995,0.0,0.011026001790582995,0.0013045810716095874
1.5949575496174838e7,3600.0,495.5053691376809,0.011026001790582995,0.0,0.011026001790582995,0.0013054289954674456
1.5953175496174838e7,3600.0,495.51639513947146,0.011026001790582995,0.0,0.011026001790582995,0.001306272450448479
1.5956775496174838e7,3600.0,495.52742114126204,0.011026001790582995,0.0,0.011026001790582995,0.0013071114969829016
1.5960375496174838e7,3600.0,495.53844714305257,0.011026001790526152,0.0,0.011026001790526152,0.0013079461949842722
1.5963975496174838e7,3600.0,495.54947314484315,0.011026001790582995,0.0,0.011026001790582995,0.0013087766036776124
1.5967575496174838e7,3600.0,495.56049914663373,0.011026001790582995,0.0,0.011026001790582995,0.0013096027814716471
1.5971175496174838e7,3600.0,495.57152514842426,0.011026001790526152,0.0,0.011026001790526152,0.0013104247858680123
1.5974775496174838e7,3600.0,495.58255115021484,0.011026001790582995,0.0,0.011026001790582995,0.0013112426733997375
1.5978375496174838e7,3600.0,495.5935771520054,0.011026001790582995,0.0,0.011026001790582995,0.0013120564995900577
1.5981975496174838e7,3600.0,495.604603153796,0.011026001790582995,0.0,0.011026001790582995,0.0013128663189279379
1.5985575496174838e7,3600.0,495.6554386680939,0.05083551429788713,0.0,0.05083551429788713,0.0013127127839087302
1.5989175496174838e7,3600.0,495.75742918465664,0.1019905165627506,0.0,0.1019905165627506,0.0013123107716933625
1.5992775496174838e7,3600.0,495.8594197012194,0.1019905165627506,0.0,0.1019905165627506,0.0013116799541691127
1.5996375496174838e7,3600.0,495.96141021778215,0.1019905165627506,0.0,0.1019905165627506,0.0013110508643680975
1.5999975496174838e7,3600.0,496.0634007343449,0.1019905165627506,0.0,0.1019905165627506,0.0013101660139574086
1.6003575496174838e7,3600.0,496.16539125090765,0.1019905165627506,0.0,0.1019905165627506,0.0013092869242391334
1.6007175496174838e7,3600.0,496.2673817674704,0.1019905165627506,0.0,0.1019905165627506,0.001308413135798009
1.6010775496174838e7,3600.0,496.36937228403315,0.1019905165627506,0.0,0.1019905165627506,0.0013075443968884148
1.6014375496174838e7,3600.0,496.47136280059595,0.10199051656280744,0.0,0.10199051656280744,0.0013066803535553605
1.6017975496174838e7,3600.0,496.5733533171587,0.1019905165627506,0.0,0.1019905165627506,0.001305820647142154
1.6021575496174838e7,3600.0,496.67534383372146,0.1019905165627506,0.0,0.1019905165627506,0.00130496495409465
1.6025175496174838e7,3600.0,496.7773343502842,0.1019905165627506,0.0,0.1019905165627506,0.001304112997945786
1.6028775496174838e7,3600.0,496.87932486684696,0.1019905165627506,0.0,0.1019905165627506,0.0013032645490516442
1.6032375496174838e7,3600.0,496.9813153834097,0.1019905165627506,0.0,0.1019905165627506,0.0013019397153865458
1.6035975496174838e7,3600.0,497.08330589997246,0.1019905165627506,0.0,0.1019905165627506,0.00130062285723099
1.6039575496174838e7,3600.0,497.1852964165352,0.1019905165627506,0.0,0.1019905165627506,0.0012993118463286105
1.6043175496174838e7,3600.0,497.28728693309796,0.1019905165627506,0.0,0.1019905165627506,0.001298006495163133
1.6046775496174838e7,3600.0,497.3892774496607,0.1019905165627506,0.0,0.1019905165627506,0.0012967066475569238
1.6050375496174838e7,3600.0,497.49126796622346,0.1019905165627506,0.0,0.1019905165627506,0.0012954121785893483
1.6053975496174838e7,3600.0,497.5932584827862,0.1019905165627506,0.0,0.1019905165627506,0.0012941229884350935
1.6057575496174838e7,3600.0,497.695248999349,0.10199051656280744,0.0,0.10199051656280744,0.0012928389973785712
1.6061175496174838e7,3600.0,497.79723951591177,0.1019905165627506,0.0,0.1019905165627506,0.001291560141778813
1.6064775496174838e7,3600.0,497.8992300324745,0.1019905165627506,0.0,0.1019905165627506,0.0012902863708161173
1.6068375496174838e7,3600.0,498.00122054903727,0.1019905165627506,0.0,0.1019905165627506,0.0012890176438759369
1.6071975496174838e7,3600.0,498.0609888553644,0.05976830632715746,0.0,0.05976830632715747,0.0012888368998233866
1.6075575496174838e7,3600.0,498.0665018562597,0.005513000895291498,0.0,0.005513000895291498,0.0012888886403976676
1.6079175496174838e7,3600.0,498.07201485715495,0.005513000895234654,0.0,0.005513000895234654,0.0012891522754345532
1.6082775496174838e7,3600.0,498.07752785805025,0.005513000895291498,0.0,0.005513000895291498,0.0012896948123726657
1.6086375496174838e7,3600.0,498.08304085894554,0.005513000895291498,0.0,0.005513000895291498,0.0012902325022475542
1.6089975496174838e7,3600.0,498.08855385984083,0.005513000895291498,0.0,0.005513000895291498,0.001290765537210508
1.6093575496174838e7,3600.0,498.0940668607361,0.005513000895291498,0.0,0.005513000895291498,0.0012912941119036122
1.6097175496174838e7,3600.0,498.0995798616314,0.005513000895291498,0.0,0.005513000895291498,0.001291818525229511
1.6100775496174838e7,3600.0,498.1050928625267,0.005513000895291498,0.0,0.005513000895291498,0.0012923390851193716
1.6104375496174838e7,3600.0,498.110605863422,0.005513000895291498,0.0,0.005513000895291498,0.001292856069733562
1.6107975496174838e7,3600.0,498.1161188643173,0.005513000895291498,0.0,0.005513000895291498,0.0012933697170263595
1.6111575496174838e7,3600.0,498.1216318652125,0.005513000895234654,0.0,0.005513000895234654,0.001293880226168703
1.6115175496174838e7,3600.0,498.1271448661078,0.005513000895291498,0.0,0.005513000895291498,0.0012943877629041393
1.6118775496174838e7,3600.0,498.1326578670031,0.005513000895291498,0.0,0.005513000895291498,0.0012948924655094367
1.6122375496174838e7,3600.0,498.1381708678984,0.005513000895291498,0.0,0.005513000895291498,0.001295394450166572
1.6125975496174838e7,3600.0,498.1436838687937,0.005513000895291498,0.0,0.005513000895291498,0.001295893815432499
1.6129575496174838e7,3600.0,498.149196869689,0.005513000895291498,0.0,0.005513000895291498,0.0012963906458312447
1.6133175496174838e7,3600.0,498.15470987058427,0.005513000895291498,0.0,0.005513000895291498,0.001296885014698814
1.6136775496174838e7,3600.0,498.1602228714795,0.005513000895234654,0.0,0.005513000895234654,0.0012973769864187607
1.6140375496174838e7,3600.0,498.1657358723748,0.005513000895291498,0.0,0.005513000895291498,0.001297866618177392
1.6143975496174838e7,3600.0,498.1712488732701,0.005513000895291498,0.0,0.005513000895291498,0.0012988609085257976
1.6147575496174838e7,3600.0,498.1767618741654,0.005513000895291498,0.0,0.005513000895291498,0.0012998497291774628
1.6151175496174838e7,3600.0,498.18227487506067,0.005513000895291498,0.0,0.005513000895291498,0.0013008341655895812
1.6154775496174838e7,3600.0,498.18778787595596,0.005513000895291498,0.0,0.005513000895291498,0.0013018142945442936
1.6158375496174838e7,3600.0,498.19209452798646,0.0043066520304932965,0.0,0.0043066520304932965,0.001302631538901461
1.6161975496174838e7,3600.0,498.1948510284341,0.002756500447617327,0.0,0.002756500447617327,0.0013032419250686457
1.6165575496174838e7,3600.0,498.19760752888175,0.0027565004476741706,0.0,0.0027565004476741706,0.0013038501598336145
1.6169175496174838e7,3600.0,498.20036402932936,0.002756500447617327,0.0,0.002756500447617327,0.0013044564456700573
1.6172775496174838e7,3600.0,498.20312052977704,0.0027565004476741706,0.0,0.0027565004476741706,0.0013050611087463933
1.6176375496174838e7,3600.0,498.20587703022466,0.002756500447617327,0.0,0.002756500447617327,0.0013056642637337208
1.6179975496174838e7,3600.0,498.2086335306723,0.002756500447617327,0.0,0.002756500447617327,0.0013062659058968255
1.6183575496174838e7,3600.0,498.21139003111995,0.0027565004476741706,0.0,0.0027565004476741706,0.001306865977101181
1.6187175496174838e7,3600.0,498.21414653156756,0.002756500447617327,0.0,0.002756500447617327,0.0013074644036166964
1.6190775496174838e7,3600.0,498.21690303201524,0.0027565004476741706,0.0,0.0027565004476741706,0.0013080611143900358
1.6194375496174838e7,3600.0,498.21965953246286,0.002756500447617327,0.0,0.002756500447617327,0.0013086560483441974
1.6197975496174838e7,3600.0,498.2224160329105,0.002756500447617327,0.0,0.002756500447617327,0.0013092491562656352
1.6201575496174838e7,3600.0,498.22517253335815,0.0027565004476741706,0.0,0.0027565004476741706,0.0013098404003189725
1.6205175496174838e7,3600.0,498.22792903380576,0.002756500447617327,0.0,0.002756500447617327,0.00131042975268233
1.6208775496174838e7,3600.0,498.23068553425344,0.0027565004476741706,0.0,0.0027565004476741706,0.0013110171939874867
1.6212375496174838e7,3600.0,498.23344203470106,0.002756500447617327,0.0,0.002756500447617327,0.001311602711843748
1.6215975496174838e7,3600.0,498.2361985351487,0.002756500447617327,0.0,0.002756500447617327,0.0013121862995457323
1.6219575496174838e7,3600.0,498.23895503559635,0.0027565004476741706,0.0,0.0027565004476741706,0.0013127679549849228
1.6223175496174838e7,3600.0,498.24171153604397,0.002756500447617327,0.0,0.002756500447617327,0.0013133476797453543
1.6226775496174838e7,3600.0,498.24446803649164,0.0027565004476741706,0.0,0.0027565004476741706,0.0013139254783664448
1.6230375496174838e7,3600.0,498.24722453693926,0.002756500447617327,0.0,0.002756500447617327,0.0013145013577408075
1.6233975496174838e7,3600.0,498.24998103738693,0.0027565004476741706,0.0,0.0027565004476741706,0.0013150753266253866
1.6237575496174838e7,3600.0,498.25273753783455,0.002756500447617327,0.0,0.002756500447617327,0.001315647395246135
1.6241175496174838e7,3600.0,498.25549403828217,0.002756500447617327,0.0,0.002756500447617327,0.0013162175749771474
1.6244775496174838e7,3600.0,498.2606632364484,0.00516919816624295,0.0,0.00516919816624295,0.001316801397190301
1.6248375496174838e7,3600.0,498.2689327377913,0.008269501342908825,0.0,0.008269501342908825,0.001317403113801706
1.6251975496174838e7,3600.0,498.2772022391342,0.008269501342908825,0.0,0.008269501342908825,0.001318002635717554
1.6255575496174838e7,3600.0,498.2854717404772,0.008269501342965668,0.0,0.008269501342965668,0.001318599968835873
1.6259175496174838e7,3600.0,498.2937412418201,0.008269501342908825,0.0,0.008269501342908825,0.0013191951042111024
1.6262775496174838e7,3600.0,498.302010743163,0.008269501342908825,0.0,0.008269501342908825,0.0013197880585325103
1.6266375496174838e7,3600.0,498.3102802445059,0.008269501342908825,0.0,0.008269501342908825,0.0013203788602798076
1.6269975496174838e7,3600.0,498.3185497458489,0.008269501342965668,0.0,0.008269501342965668,0.0013209675420610815
1.6273575496174838e7,3600.0,498.3268192471918,0.008269501342908825,0.0,0.008269501342908825,0.0013215541367874984
1.6277175496174838e7,3600.0,498.3350887485347,0.008269501342908825,0.0,0.008269501342908825,0.0013221386759907857
1.6280775496174838e7,3600.0,498.3433582498776,0.008269501342908825,0.0,0.008269501342908825,0.001322721189235329
1.6284375496174838e7,3600.0,498.3516277512206,0.008269501342965668,0.0,0.008269501342965668,0.001323301704043894
1.6287975496174838e7,3600.0,498.3598972525635,0.008269501342908825,0.0,0.008269501342908825,0.0013238802460374345
1.6291575496174838e7,3600.0,498.3681667539064,0.008269501342908825,0.0,0.008269501342908825,0.0013244568391497617
1.6295175496174838e7,3600.0,498.37643625524936,0.008269501342965668,0.0,0.008269501342965668,0.001325031505849504
1.6298775496174838e7,3600.0,498.38470575659227,0.008269501342908825,0.0,0.008269501342908825,0.001325604267345379
1.6302375496174838e7,3600.0,498.3929752579352,0.008269501342908825,0.0,0.008269501342908825,0.0013261751437655938
1.6305975496174838e7,3600.0,498.40124475927814,0.008269501342965668,0.0,0.008269501342965668,0.001326744154310914
1.6309575496174838e7,3600.0,498.40951426062105,0.008269501342908825,0.0,0.008269501342908825,0.001327311317381094
1.6313175496174838e7,3600.0,498.41778376196396,0.008269501342908825,0.0,0.008269501342908825,0.0013278766506824508
1.6316775496174838e7,3600.0,498.4260532633069,0.008269501342965668,0.0,0.008269501342965668,0.0013284401713161266
1.6320375496174838e7,3600.0,498.43432276464983,0.008269501342908825,0.0,0.008269501342908825,0.0013290018958501475
1.6323975496174838e7,3600.0,498.44259226599274,0.008269501342908825,0.0,0.008269501342908825,0.0013295618403822893
1.6327575496174838e7,3600.0,498.45086176733565,0.008269501342908825,0.0,0.008269501342908825,0.0013301200205890827
1.6331175496174838e7,3600.0,498.4579249198249,0.007063152489251934,0.0,0.007063152489251933,0.001330758378820959
1.6334775496174838e7,3600.0,498.4634379207202,0.005513000895291498,0.0,0.005513000895291498,0.001331119094304045
1.6338375496174838e7,3600.0,498.46895092161543,0.005513000895234654,0.0,0.005513000895234654,0.0013318588366277716
1.6341975496174838e7,3600.0,498.4744639225107,0.005513000895291498,0.0,0.005513000895291498,0.0013325953244227656
1.6345575496174838e7,3600.0,498.479976923406,0.005513000895291498,0.0,0.005513000895291498,0.0013333291942592281
1.6349175496174838e7,3600.0,498.4854899243013,0.005513000895291498,0.0,0.005513000895291498,0.0013340604110484778
1.6352775496174838e7,3600.0,498.4910029251966,0.005513000895291498,0.0,0.005513000895291498,0.001334788995715048
1.6356375496174838e7,3600.0,498.4965159260919,0.005513000895291498,0.0,0.005513000895291498,0.001335514998852304
1.6359975496174838e7,3600.0,498.5020289269872,0.005513000895291498,0.0,0.005513000895291498,0.0013362384832196325
