∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1192219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014063045300071126
1.1195819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014074507765325312
1.1199419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014085921398860949
1.1203019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014097286996404398
1.1206619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014108605327044662
1.1210219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014119877134403972
1.1213819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014131103137749823
1.1217419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014142284033045204
1.1221019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001415342049393814
1.1224619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014164513172684095
1.1228219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001417556270101409
1.1231819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001418656969099428
1.1235419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014197534735787525
1.1239019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001420845841042245
1.1242619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001421934127248152
1.1246219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001423018386279766
1.1249819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014240986706082687
1.1253419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001425175031153552
1.1257019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014262475173433342
1.1260619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014273161771682272
1.1264219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014283810572348894
1.1267819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014294422028154473
1.1271419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014304996578964936
1.1275019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014315534652254208
1.1278619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014326036663535606
1.1282219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014336503016782564
1.1285819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014346934104835535
1.1289419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014357330309784368
1.1293019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014367692003341124
1.1296619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014378019547190502
1.1300219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014388313293313647
1.1303819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014398573584339662
1.1307419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014408800753833184
1.1311019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014418995126607547
1.1314619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014429157019004918
1.1318219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001443928673916152
1.1321819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014447149793938006
1.1325419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001446260377121266
1.1329019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001447800654831827
1.1332619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014493376914476808
1.1336219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014508717373726465
1.1339819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014524029103126133
1.1343419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014539312268408418
1.1347019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.00145545664220319
1.1350619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014569790815012358
1.1354219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014584984600234017
1.1357819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014600146949071103
1.1361419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014615277110164105
1.1365019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014630374433542309
1.1368619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014645438375574633
1.1372219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.001466046849412424
1.1375819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014675464439306207
1.1379419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014690425942766744
1.1383019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014705352806963484
1.1386619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014720244895198844
1.1390219697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014735102122640782
1.1393819697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014749924448455556
1.1397419697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014764711868963062
1.1401019697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014779464411748655
1.1404619697807599e7,3600.0,400.08147089598356,0.0,0.0,0.0,0.0014794182130619645
1.1408219697807599e7,3600.0,400.24451449921264,0.1630436032290845,0.0,0.1630436032290845,0.0014784494740328268
1.1411819697807599e7,3600.0,400.4161545108957,0.17164001168305276,0.0,0.17164001168305276,0.0014772148265728242
1.1415419697807599e7,3600.0,400.58779452257863,0.17164001168293908,0.0,0.17164001168293908,0.0014756954088072246
1.1419019697807599e7,3600.0,400.7594345342617,0.17164001168305276,0.0,0.17164001168305276,0.0014741781509431976
1.1422619697807599e7,3600.0,400.9310745459446,0.17164001168293908,0.0,0.17164001168293908,0.0014726640972738524
1.1426219697807599e7,3600.0,401.1027145576277,0.17164001168305276,0.0,0.17164001168305276,0.0014711539798887734
1.1429819697807599e7,3600.0,401.2743545693106,0.17164001168293908,0.0,0.17164001168293908,0.0014690845200642964
1.1433419697807599e7,3600.0,401.44599458099367,0.17164001168305276,0.0,0.17164001168305276,0.0014670234213064015
1.1437019697807599e7,3600.0,401.6176345926766,0.17164001168293908,0.0,0.17164001168293908,0.001464970187778721
1.1440619697807599e7,3600.0,401.78927460435966,0.17164001168305276,0.0,0.17164001168305276,0.0014629246836825988
1.1444219697807599e7,3600.0,401.9609146160426,0.17164001168293908,0.0,0.17164001168293908,0.0014608866730705208
1.1447819697807599e7,3600.0,402.13255462772565,0.17164001168305276,0.0,0.17164001168305276,0.0014588558738891334
1.1451419697807599e7,3600.0,402.3041946394086,0.17164001168293908,0.0,0.17164001168293908,0.0014568319908476283
1.1455019697807599e7,3600.0,402.47583465109165,0.17164001168305276,0.0,0.17164001168305276,0.001454814734632681
1.1458619697807599e7,3600.0,402.6474746627746,0.17164001168293908,0.0,0.17164001168293908,0.0014528038324812757
1.1462219697807599e7,3600.0,402.81911467445764,0.17164001168305276,0.0,0.17164001168305276,0.001450799033444502
1.1465819697807599e7,3600.0,402.9907546861406,0.17164001168293908,0.0,0.17164001168293908,0.0014488001104705868
1.1469419697807599e7,3600.0,403.16239469782363,0.17164001168305276,0.0,0.17164001168305276,0.0014468068606239546
1.1473019697807599e7,3600.0,403.33403470950657,0.17164001168293908,0.0,0.17164001168293908,0.0014448191042525076
1.1476619697807599e7,3600.0,403.5056747211895,0.17164001168293908,0.0,0.17164001168293908,0.0014428366835905933
1.1480219697807599e7,3600.0,403.67731473287256,0.17164001168305276,0.0,0.17164001168305276,0.0014408594610946708
1.1483819697807599e7,3600.0,403.8489547445555,0.17164001168293908,0.0,0.17164001168293908,0.0014388873176850066
1.1487419697807599e7,3600.0,404.02059475623855,0.17164001168305276,0.0,0.17164001168305276,0.0014369201509996149
1.1491019697807599e7,3600.0,404.1922347679215,0.17164001168293908,0.0,0.17164001168293908,0.0014349578737176776
1.1494619697807599e7,3600.0,404.2008311763737,0.008596408452206106,0.0,0.008596408452206106,0.0014349641687857987
1.1498219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014351908657157684
1.1501819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014356402466275126
1.1505419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001436085584633185
1.1509019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014369676685722142
1.1512619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014378404863225047
1.1516219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014387047062747317
1.1519819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001439560852816878
1.1523419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014404095801185538
1.1527019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001441251563525877
1.1530619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014420874411421674
1.1534219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001442917788009999
1.1537819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014437431088201952
1.1541419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014445638400279997
1.1545019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014453803561131654
1.1548619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001446192977185543
1.1552219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014470019765671729
1.1555819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014478075877414362
1.1559419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014486100104608326
1.1563019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001449409415995558
1.1566619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014502059515851832
1.1570219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014509997441906823
1.1573819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001451790903646868
1.1577419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014525795253047251
1.1581019697807599e7,3600.0,404.2008311763847,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014532831554989315
1.1584619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014546778868020015
1.1588219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014560675185948545
1.1591819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014574536328115849
1.1595419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014588363987115321
1.1599019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014602159352958461
1.1602619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014615923177812495
1.1606219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014629655906342038
1.1609819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014643357790154819
1.1613419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014657028970716723
1.1617019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014670669533199104
1.1620619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014684279538782553
1.1624219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014697859042878377
1.1627819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014711408104618549
1.1631419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014724926791303287
1.1635019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001473841517995982
1.1638619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014751873357425253
1.1642219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014765301419640605
1.1645819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001477869947060921
1.1649419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014792067621295292
1.1653019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001480540598849635
1.1656619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014818714693819362
1.1660219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014831993862769236
1.1663819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0014845243623927483
1.1667419697807599e7,3600.0,404.2008311763737,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014853142157959832
1.1671019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001486110263275381
1.1674619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014869041721823218
1.1678219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014876959025752429
1.1681819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014884854078580844
1.1685419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014892726634918967
1.1689019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014900576684541535
1.1692619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014908404400084281
1.1696219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001491621007198009
1.1699819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014923994053619373
1.1703419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014931756722477716
1.1707019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014939498455463212
1.1710619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014947219614789076
1.1714219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001495492054079456
1.1717819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001496260154909703
1.1721419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001497026293024056
1.1725019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014977904950737556
1.1728619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014985527854771206
1.1732219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0014993131866181174
1.1735819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015000717190470252
1.1739419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015015850831292263
1.1743019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001503093306684044
1.1746619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.00150459791134097
1.1750219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015060989240249182
1.1753819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015068654414815827
1.1757419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015076317368048228
1.1761019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015083961637519562
1.1764619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015091587305424228
1.1768219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001509919442535989
1.1771819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015106783063655424
1.1775419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015121923534878782
1.1779019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015137012646801072
1.1782619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015152065522158376
1.1786219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015167082362786326
1.1789819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001518206340215928
1.1793419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015197008870451569
1.1797019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015211918991149356
1.1800619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015226793979169853
1.1804219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015241634040029488
1.1807819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015256439369701253
1.1811419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001527121015488219
1.1815019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001528594657345073
1.1818619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015300648795045725
1.1822219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015315316981679044
1.1825819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015329951288346054
1.1829419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015344551863595223
1.1833019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015359118850071466
1.1836619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015373652385004969
1.1840219697807599e7,3600.0,404.2008311763847,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0015381757185963486
1.1843819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015389890829350013
1.1847419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001539800221076747
1.1851019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015406091380773628
1.1854619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015414158228294116
1.1858219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015422202670364597
1.1861819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015430224695887073
1.1865419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015438224369502653
1.1869019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001544620181784073
1.1872619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015454157210707997
1.1876219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015462090743654708
1.1879819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015470002624236477
1.1883419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015477893062245294
1.1887019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015485762263300383
1.1890619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001549361042494189
1.1894219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.001550143773450986
1.1897819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015509244368211736
1.1901419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015517030490949267
1.1905019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015524796256592291
1.1908619697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015532541808532588
1.1912219697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015540267280363595
1.1915819697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015547972796611546
1.1919419697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015555658473500153
1.1923019697807599e7,3600.0,404.2008311763847,0.0,0.0,0.0,0.0015563324419647126
1.1926619697807599e7,3600.0,404.2008311763737,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0015571296047847266
1.1930219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015579262410669553
1.1933819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015587206900210685
1.1937419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015595129652377058
1.1941019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015603030719166671
1.1944619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015610910141081963
1.1948219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.001561876796845308
1.1951819697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015626604268420803
1.1955419697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015634419124552629
1.1959019697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015642212633158808
1.1962619697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015649984898809116
1.1966219697807599e7,3600.0,404.2008311763737,0.0,0.0,0.0,0.0015657736030231396
