∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6529076736115817e7,3600.0,498.67440648627803,0.002756500447617327,0.0,0.002756500447617327,0.001629640969639081
1.6532676736115817e7,3600.0,498.6771629867257,0.0027565004476741706,0.0,0.0027565004476741706,0.0016302451707826075
1.6536276736115817e7,3600.0,498.6799194871733,0.002756500447617327,0.0,0.002756500447617327,0.001630847866971952
1.6539876736115817e7,3600.0,498.68267598762094,0.002756500447617327,0.0,0.002756500447617327,0.0016314490551229222
1.6543476736115817e7,3600.0,498.6854324880686,0.0027565004476741706,0.0,0.0027565004476741706,0.001632048733993203
1.6547076736115817e7,3600.0,498.68818898851623,0.002756500447617327,0.0,0.002756500447617327,0.0016326469041192916
1.6550676736115817e7,3600.0,498.6909454889639,0.0027565004476741706,0.0,0.0027565004476741706,0.0016332435676017745
1.6554276736115817e7,3600.0,498.6937019894115,0.002756500447617327,0.0,0.002756500447617327,0.001633838727849396
1.6557876736115817e7,3600.0,498.6964584898592,0.0027565004476741706,0.0,0.0027565004476741706,0.0016344323893329345
1.6561476736115817e7,3600.0,498.6992149903068,0.002756500447617327,0.0,0.002756500447617327,0.0016350245573681043
1.6565076736115817e7,3600.0,498.70197149075443,0.002756500447617327,0.0,0.002756500447617327,0.0016356152379329919
1.6568676736115817e7,3600.0,498.7047279912021,0.0027565004476741706,0.0,0.0027565004476741706,0.0016362044375179345
1.6572276736115817e7,3600.0,498.7074844916497,0.002756500447617327,0.0,0.002756500447617327,0.0016367921630051137
1.6575876736115817e7,3600.0,498.7102409920974,0.0027565004476741706,0.0,0.0027565004476741706,0.0016373784215697712
1.6579476736115817e7,3600.0,498.712997492545,0.002756500447617327,0.0,0.002756500447617327,0.001637963220605153
1.6583076736115817e7,3600.0,498.71575399299263,0.002756500447617327,0.0,0.002756500447617327,0.0016385465676600507
1.6586676736115817e7,3600.0,498.7185104934403,0.0027565004476741706,0.0,0.0027565004476741706,0.0016391284703901154
1.6590276736115817e7,3600.0,499.11572167799204,0.3972111845517361,0.0,0.3972111845517361,0.0016372947478232338
1.6593876736115817e7,3600.0,500.0800831988672,0.9643615208751726,0.0,0.9643615208751726,0.0016328854404508764
1.6597476736115817e7,3600.0,501.0444447197424,0.9643615208751726,0.0,0.9643615208751726,0.0016281282253232535
1.6601076736115817e7,3600.0,502.00880624061665,0.9643615208742631,0.0,0.9643615208742632,0.0016233615363460436
1.6604676736115817e7,3600.0,502.9731677614918,0.9643615208751726,0.0,0.9643615208751726,0.0016186021404655622
1.6608276736115817e7,3600.0,503.937529282367,0.9643615208751726,0.0,0.9643615208751726,0.0016133262324175674
1.6611876736115817e7,3600.0,504.90189080324217,0.9643615208751726,0.0,0.9643615208751726,0.0016080703239518567
1.6615476736115817e7,3600.0,505.86625232411734,0.9643615208751726,0.0,0.9643615208751726,0.0016028399093405634
1.6619076736115817e7,3600.0,506.8306138449916,0.9643615208742631,0.0,0.9643615208742632,0.001597638129024787
1.6622676736115817e7,3600.0,507.7949753658668,0.9643615208751726,0.0,0.9643615208751726,0.0015924666937741354
1.6626276736115817e7,3600.0,508.75933688674195,0.9643615208751726,0.0,0.9643615208751726,0.001587326494787835
1.6629876736115817e7,3600.0,509.7236984076171,0.9643615208751726,0.0,0.9643615208751726,0.0015822179739340293
1.6633476736115817e7,3600.0,510.6880599284923,0.9643615208751726,0.0,0.9643615208751726,0.0015771413470050313
1.6637076736115817e7,3600.0,511.65242144936747,0.9643615208751726,0.0,0.9643615208751726,0.00157209673527024
1.6640676736115817e7,3600.0,512.6167829702417,0.9643615208742631,0.0,0.9643615208742632,0.0015670842399932198
1.6644276736115817e7,3600.0,513.5811444911169,0.9643615208751726,0.0,0.9643615208751726,0.0015621039821375432
1.6647876736115817e7,3600.0,514.5455060119921,0.9643615208751726,0.0,0.9643615208751726,0.0015571561215261996
1.6651476736115817e7,3600.0,515.5098675328672,0.9643615208751726,0.0,0.9643615208751726,0.001552240864481993
1.6655076736115817e7,3600.0,516.4742290537424,0.9643615208751726,0.0,0.9643615208751726,0.001547358465501901
1.6658676736115817e7,3600.0,517.4385905746167,0.9643615208742631,0.0,0.9643615208742632,0.001542509226232338
1.6662276736115817e7,3600.0,518.4029520954919,0.9643615208751726,0.0,0.9643615208751726,0.0015376934935381213
1.6665876736115817e7,3600.0,519.367313616367,0.9643615208751726,0.0,0.9643615208751726,0.0015329116575382817
1.6669476736115817e7,3600.0,520.3316751372422,0.9643615208751726,0.0,0.9643615208751726,0.0015281641499313473
1.6673076736115817e7,3600.0,521.2960366581174,0.9643615208751726,0.0,0.9643615208751726,0.0015234514426251124
1.6676676736115817e7,3600.0,521.890819528996,0.5947828708785892,0.0,0.5947828708785892,0.001521057252816332
1.6680276736115817e7,3600.0,521.9542190392917,0.06339951029576696,0.0,0.06339951029576696,0.0015208231097694777
1.6683876736115817e7,3600.0,522.0176185495875,0.06339951029576696,0.0,0.06339951029576696,0.0015206454229078586
1.6687476736115817e7,3600.0,522.0810180598833,0.06339951029576696,0.0,0.06339951029576696,0.001520520152490088
1.6691076736115817e7,3600.0,522.144417570179,0.06339951029576696,0.0,0.06339951029576696,0.001520497454307906
1.6694676736115817e7,3600.0,522.2078170804748,0.06339951029576696,0.0,0.06339951029576696,0.0015206738983943931
1.6698276736115817e7,3600.0,522.2712165907706,0.06339951029576696,0.0,0.06339951029576696,0.0015208326883623324
1.6701876736115817e7,3600.0,522.3346161010663,0.06339951029576696,0.0,0.06339951029576696,0.0015213734854548553
1.6705476736115817e7,3600.0,522.3980156113621,0.06339951029576696,0.0,0.06339951029576696,0.0015218950623792128
1.6709076736115817e7,3600.0,522.4614151216579,0.06339951029576696,0.0,0.06339951029576696,0.0015224019291467503
1.6712676736115817e7,3600.0,522.5248146319536,0.06339951029576696,0.0,0.06339951029576696,0.0015228963528640573
1.6716276736115817e7,3600.0,522.5882141422494,0.06339951029576696,0.0,0.06339951029576696,0.0015233797529345745
1.6719876736115817e7,3600.0,522.6516136525452,0.06339951029576696,0.0,0.06339951029576696,0.0015238530460144352
1.6723476736115817e7,3600.0,522.7150131628409,0.06339951029576696,0.0,0.06339951029576696,0.001524316849052831
1.6727076736115817e7,3600.0,522.7784126731367,0.06339951029576696,0.0,0.06339951029576696,0.0015247715987497495
1.6730676736115817e7,3600.0,522.8418121834325,0.06339951029576696,0.0,0.06339951029576696,0.0015252176222411535
1.6734276736115817e7,3600.0,522.9052116937282,0.06339951029576696,0.0,0.06339951029576696,0.001525655179164829
1.6737876736115817e7,3600.0,522.968611204024,0.06339951029576696,0.0,0.06339951029576696,0.0015260844868287971
1.6741476736115817e7,3600.0,523.0320107143198,0.06339951029576696,0.0,0.06339951029576696,0.001526505735348277
1.6745076736115817e7,3600.0,523.0954102246155,0.06339951029576696,0.0,0.06339951029576696,0.0015269190967995094
1.6748676736115817e7,3600.0,523.1588097349113,0.06339951029576696,0.0,0.06339951029576696,0.0015273247307899004
1.6752276736115817e7,3600.0,523.2222092452071,0.06339951029576696,0.0,0.06339951029576696,0.0015277227878764503
1.6755876736115817e7,3600.0,523.2856087555028,0.06339951029576696,0.0,0.06339951029576696,0.001528113411685811
1.6759476736115817e7,3600.0,523.3490082657986,0.06339951029576696,0.0,0.06339951029576696,0.0015284967402505905
1.6763076736115817e7,3600.0,523.3897931996203,0.040784933821669256,0.0,0.040784933821669256,0.0015285539712972755
1.6766676736115817e7,3600.0,523.3980627009632,0.008269501342965668,0.0,0.008269501342965668,0.0015286728338821023
1.6770276736115817e7,3600.0,523.4063322023061,0.008269501342851981,0.0,0.008269501342851981,0.00152923857093539
1.6773876736115817e7,3600.0,523.414601703649,0.008269501342965668,0.0,0.008269501342965668,0.0015297961596171354
1.6777476736115817e7,3600.0,523.422871204992,0.008269501342965668,0.0,0.008269501342965668,0.0015303460758085386
1.6781076736115817e7,3600.0,523.4311407063349,0.008269501342851981,0.0,0.008269501342851981,0.0015308887275966708
1.6784676736115817e7,3600.0,523.4394102076778,0.008269501342965668,0.0,0.008269501342965668,0.0015314245694500012
1.6788276736115817e7,3600.0,523.4476797090208,0.008269501342965668,0.0,0.008269501342965668,0.0015319539874729328
1.6791876736115817e7,3600.0,523.4559492103637,0.008269501342851981,0.0,0.008269501342851981,0.001532477286691082
1.6795476736115817e7,3600.0,523.4642187117066,0.008269501342965668,0.0,0.008269501342965668,0.0015329947075614636
1.6799076736115817e7,3600.0,523.4724882130496,0.008269501342965668,0.0,0.008269501342965668,0.0015340506610326775
1.6802676736115817e7,3600.0,523.4807577143924,0.008269501342851981,0.0,0.008269501342851981,0.001535094526686462
1.6806276736115817e7,3600.0,523.4890272157354,0.008269501342965668,0.0,0.008269501342965668,0.0015361276708525007
1.6809876736115817e7,3600.0,523.4972967170784,0.008269501342965668,0.0,0.008269501342965668,0.0015371503469907666
1.6813476736115817e7,3600.0,523.5055662184212,0.008269501342851981,0.0,0.008269501342851981,0.001538162790293404
1.6817076736115817e7,3600.0,523.5138357197642,0.008269501342965668,0.0,0.008269501342965668,0.0015391652208578352
1.6820676736115817e7,3600.0,523.5221052211072,0.008269501342965668,0.0,0.008269501342965668,0.0015401578471109303
1.6824276736115817e7,3600.0,523.53037472245,0.008269501342851981,0.0,0.008269501342851981,0.0015411408680386495
1.6827876736115817e7,3600.0,523.538644223793,0.008269501342965668,0.0,0.008269501342965668,0.0015421144746690459
1.6831476736115817e7,3600.0,523.5469137251359,0.008269501342965668,0.0,0.008269501342965668,0.0015430788510833518
1.6835076736115817e7,3600.0,523.5551832264788,0.008269501342851981,0.0,0.008269501342851981,0.00154403417512721
1.6838676736115817e7,3600.0,523.5634527278218,0.008269501342965668,0.0,0.008269501342965668,0.00154498061893307
1.6842276736115817e7,3600.0,523.5717222291647,0.008269501342965668,0.0,0.008269501342965668,0.0015459183493168425
1.6845876736115817e7,3600.0,523.5799917305076,0.008269501342851981,0.0,0.008269501342851981,0.00154684752809535
1.6849476736115817e7,3600.0,523.5848690453944,0.004877314886812201,0.0,0.004877314886812201,0.00154741138983914
1.6853076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015477770683992717
1.6856676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015485016063715835
1.6860276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015492182993795164
1.6863876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015499276232578208
1.6867476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015506299460042855
1.6871076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001551325664831904
1.6874676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001552015124989469
1.6878276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015526986076788156
1.6881876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001553376340364204
1.6885476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015540485105265097
1.6889076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015547152771548786
1.6892676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015553767791213798
1.6896276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00155603314095563
1.6899876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015566844767442524
1.6903476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015573308927432075
1.6907076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015579724891328925
1.6910676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001558609361206895
1.6914276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015592416001879413
1.6917876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015598692937960617
1.6921476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015604925266562732
1.6925076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015611113805962407
1.6928676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001561725934871855
1.6932276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015623362663433665
1.6935876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015629820823865111
1.6939476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015636654339162017
1.6943076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001564343872142239
1.6946676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015650173696136179
1.6950276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015656860049482362
1.6953876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015663499220882442
1.6957476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015670092759215639
1.6961076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001567664209482797
1.6964676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001568314848394638
1.6968276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001568961302143349
1.6971876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015696036671732623
1.6975476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015702420299071622
1.6979076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015708764691717756
1.6982676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015715070580026753
1.6986276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015721338649445121
1.6989876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015727569549763298
1.6993476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015733763901684876
1.6997076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001573992230150781
1.7000676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001574604532451605
1.7004276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001575213352743847
1.7007876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015758187450303422
1.7011476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015764207617820745
1.7015076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015770194540480514
1.7018676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015776148715429717
1.7022276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015781698143051215
1.7025876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015791669710340389
1.7029476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015801584909202334
1.7033076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00158114571927433
1.7036676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015821288096192878
1.7040276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015831077432780633
1.7043876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015840824395269909
1.7047476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015850528153868583
1.7051076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001586018808688862
1.7054676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015869803826213762
1.7058276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015879375229824063
1.7061876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015888902334780903
1.7065476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015898385311860486
1.7069076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015907824428221602
1.7072676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001591722001871782
1.7076276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015926572464619163
1.7079876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015935882178102106
1.7083476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015945149591072684
1.7087076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015954375147155546
1.7090676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015963559295985377
1.7094276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015972702489157
1.7097876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00159818051773689
1.7101476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015990867808420137
1.7105076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0015999890825825406
1.7108676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001600875330607111
1.7112276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001601740370797663
1.7115876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016026018254888398
1.7119476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001603459759059119
1.7123076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016043142282599749
1.7126676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016051652626949272
1.7130276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016060128800368472
1.7133876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001606857095339503
1.7137476736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001607697925298389
1.7141076736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001608535389578629
1.7144676736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016093695107934948
1.7148276736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001610200313994129
1.7151876736115817e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0016110278260688337
