∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.629157002493757e7,3600.0,507.46390858327175,0.00883284517442462,0.0,0.00883284517442462,0.0013275840513316556
1.629517002493757e7,3600.0,507.4727414284462,0.008832845174481463,0.0,0.008832845174481463,0.001328200108360824
1.629877002493757e7,3600.0,507.4815742736207,0.008832845174481463,0.0,0.008832845174481463,0.0013288138915857374
1.630237002493757e7,3600.0,507.49040711879513,0.00883284517442462,0.0,0.00883284517442462,0.001329425421019265
1.630597002493757e7,3600.0,507.4992399639696,0.008832845174481463,0.0,0.008832845174481463,0.0013300347160513108
1.630957002493757e7,3600.0,507.50807280914404,0.00883284517442462,0.0,0.00883284517442462,0.001330641795525308
1.631317002493757e7,3600.0,507.5169056543185,0.008832845174481463,0.0,0.008832845174481463,0.0013312466778016452
1.631677002493757e7,3600.0,507.52573849949295,0.00883284517442462,0.0,0.00883284517442462,0.0013318493808092509
1.632037002493757e7,3600.0,507.5345713446674,0.008832845174481463,0.0,0.008832845174481463,0.0013324499220876047
1.632397002493757e7,3600.0,507.5434041898419,0.008832845174481463,0.0,0.008832845174481463,0.001333048318823739
1.632757002493757e7,3600.0,507.55223703501633,0.00883284517442462,0.0,0.00883284517442462,0.001333644587879216
1.633117002493757e7,3600.0,507.55978582581747,0.007548790801138239,0.0,0.007548790801138239,0.001334311312369464
1.633477002493757e7,3600.0,507.5656743892671,0.005888563449616413,0.0,0.005888563449616413,0.0013346798107404707
1.633837002493757e7,3600.0,507.5715629527167,0.005888563449616413,0.0,0.005888563449616413,0.001335435483034082
1.634197002493757e7,3600.0,507.5774515161664,0.005888563449673256,0.0,0.005888563449673256,0.0013361873779508034
1.634557002493757e7,3600.0,507.583340079616,0.005888563449616413,0.0,0.005888563449616413,0.001336936212961369
1.634917002493757e7,3600.0,507.58922864306567,0.005888563449673256,0.0,0.005888563449673256,0.0013376819987485356
1.635277002493757e7,3600.0,507.5951172065153,0.005888563449616413,0.0,0.005888563449616413,0.0013384247840720715
1.635637002493757e7,3600.0,507.6010057699649,0.005888563449616413,0.0,0.005888563449616413,0.001339164633878246
1.635997002493757e7,3600.0,507.6068943334146,0.005888563449673256,0.0,0.005888563449673256,0.0013399016165375345
1.636357002493757e7,3600.0,507.6127828968642,0.005888563449616413,0.0,0.005888563449616413,0.0013406357974448959
1.636717002493757e7,3600.0,507.61867146031386,0.005888563449673256,0.0,0.005888563449673256,0.0013413672365028848
1.637077002493757e7,3600.0,507.6245600237635,0.005888563449616413,0.0,0.005888563449616413,0.0013420959875896728
1.637437002493757e7,3600.0,507.63044858721315,0.005888563449673256,0.0,0.005888563449673256,0.0013428220989014333
1.637797002493757e7,3600.0,507.63633715066277,0.005888563449616413,0.0,0.005888563449616413,0.0013435456136102033
1.638157002493757e7,3600.0,507.6422257141124,0.005888563449616413,0.0,0.005888563449616413,0.001344266570576527
1.638517002493757e7,3600.0,507.64811427756206,0.005888563449673256,0.0,0.005888563449673256,0.001344985005013637
1.638877002493757e7,3600.0,507.6540028410117,0.005888563449616413,0.0,0.005888563449616413,0.001345700949068584
1.639237002493757e7,3600.0,507.65989140446135,0.005888563449673256,0.0,0.005888563449673256,0.001346414432312888
1.639597002493757e7,3600.0,507.66577996791096,0.005888563449616413,0.0,0.005888563449616413,0.001347125482156155
1.639957002493757e7,3600.0,507.67166853136064,0.005888563449673256,0.0,0.005888563449673256,0.001347834124184478
1.640317002493757e7,3600.0,507.67755709481025,0.005888563449616413,0.0,0.005888563449616413,0.0013485403824447276
1.640677002493757e7,3600.0,507.68344565825987,0.005888563449616413,0.0,0.005888563449616413,0.0013492442796770047
1.641037002493757e7,3600.0,507.68933422170954,0.005888563449673256,0.0,0.005888563449673256,0.0013499458375059643
1.641397002493757e7,3600.0,507.69522278515916,0.005888563449616413,0.0,0.005888563449616413,0.001350645076599958
1.641757002493757e7,3600.0,507.6998272942369,0.004604509077751118,0.0,0.004604509077751118,0.001351338966800393
1.642117002493757e7,3600.0,507.7027715759617,0.0029442817248082065,0.0,0.0029442817248082065,0.0013520267563506617
1.642477002493757e7,3600.0,507.7057158576866,0.00294428172486505,0.0,0.00294428172486505,0.0013527124806976098
1.642837002493757e7,3600.0,507.7086601394114,0.0029442817248082065,0.0,0.0029442817248082065,0.0013533961443771573
1.643197002493757e7,3600.0,507.7116044211362,0.0029442817248082065,0.0,0.0029442817248082065,0.0013540777544075978
1.643557002493757e7,3600.0,507.714548702861,0.0029442817248082065,0.0,0.0029442817248082065,0.0013547573160425362
1.643917002493757e7,3600.0,507.7174929845859,0.00294428172486505,0.0,0.00294428172486505,0.001355434835922387
1.644277002493757e7,3600.0,507.7204372663107,0.0029442817248082065,0.0,0.0029442817248082065,0.0013561103222858501
1.644637002493757e7,3600.0,507.7233815480355,0.0029442817248082065,0.0,0.0029442817248082065,0.0013567837846137614
1.644997002493757e7,3600.0,507.7263258297603,0.0029442817248082065,0.0,0.0029442817248082065,0.001357455233265073
1.645357002493757e7,3600.0,507.7292701114851,0.0029442817248082065,0.0,0.0029442817248082065,0.001358124679204318
1.645717002493757e7,3600.0,507.73221439321,0.00294428172486505,0.0,0.00294428172486505,0.0013587921338164544
1.646077002493757e7,3600.0,507.7351586749348,0.0029442817248082065,0.0,0.0029442817248082065,0.0013594576087795137
1.646437002493757e7,3600.0,507.7381029566596,0.0029442817248082065,0.0,0.0029442817248082065,0.0013601211159724401
1.646797002493757e7,3600.0,507.7410472383844,0.0029442817248082065,0.0,0.0029442817248082065,0.0013607826674097115
1.647157002493757e7,3600.0,507.7439915201092,0.0029442817248082065,0.0,0.0029442817248082065,0.0013614422751899882
1.647517002493757e7,3600.0,507.74693580183407,0.00294428172486505,0.0,0.00294428172486505,0.0013620999514553855
1.647877002493757e7,3600.0,507.7498800835589,0.0029442817248082065,0.0,0.0029442817248082065,0.0013627557083599228
1.648237002493757e7,3600.0,507.7528243652837,0.0029442817248082065,0.0,0.0029442817248082065,0.0013634095580437391
1.648597002493757e7,3600.0,507.7557686470085,0.0029442817248082065,0.0,0.0029442817248082065,0.001364061512612616
1.648957002493757e7,3600.0,507.7587129287333,0.0029442817248082065,0.0,0.0029442817248082065,0.0013647115841198554
1.649317002493757e7,3600.0,507.76165721045817,0.00294428172486505,0.0,0.00294428172486505,0.0013653597845542228
1.649677002493757e7,3600.0,507.764601492183,0.0029442817248082065,0.0,0.0029442817248082065,0.001366006125827287
1.650037002493757e7,3600.0,507.7675457739078,0.0029442817248082065,0.0,0.0029442817248082065,0.0013666506197662924
1.650397002493757e7,3600.0,507.7704900556436,0.0029442817358358297,0.0,0.0029442817358358297,0.001367281238247776
1.650757002493757e7,3600.0,507.7734343373685,0.00294428172486505,0.0,0.00294428172486505,0.0013678945625074817
1.651117002493757e7,3600.0,507.7763786190933,0.0029442817248082065,0.0,0.0029442817248082065,0.001368506243076647
1.651477002493757e7,3600.0,507.7793229008181,0.0029442817248082065,0.0,0.0029442817248082065,0.0013691162821325568
1.651837002493757e7,3600.0,507.7822671825429,0.0029442817248082065,0.0,0.0029442817248082065,0.0013697247006445223
1.652197002493757e7,3600.0,507.7852114642677,0.0029442817248082065,0.0,0.0029442817248082065,0.0013703315111719752
1.652557002493757e7,3600.0,507.7881557459926,0.00294428172486505,0.0,0.00294428172486505,0.0013709367207526532
1.652917002493757e7,3600.0,507.7911000277174,0.0029442817248082065,0.0,0.0029442817248082065,0.0013715403334500222
1.653277002493757e7,3600.0,507.7940443094422,0.0029442817248082065,0.0,0.0029442817248082065,0.0013721423521823968
1.653637002493757e7,3600.0,507.796988591167,0.0029442817248082065,0.0,0.0029442817248082065,0.0013727427797939143
1.653997002493757e7,3600.0,507.7999328728918,0.0029442817248082065,0.0,0.0029442817248082065,0.001373341619580332
1.654357002493757e7,3600.0,507.8028771546167,0.00294428172486505,0.0,0.00294428172486505,0.0013739388754857049
1.654717002493757e7,3600.0,507.8058214363415,0.0029442817248082065,0.0,0.0029442817248082065,0.0013745345521332985
1.655077002493757e7,3600.0,507.8087657180663,0.0029442817248082065,0.0,0.0029442817248082065,0.001375128654776653
1.655437002493757e7,3600.0,507.8117099997911,0.0029442817248082065,0.0,0.0029442817248082065,0.0013757211892209287
1.655797002493757e7,3600.0,507.8146542815159,0.0029442817248082065,0.0,0.0029442817248082065,0.0013763121617385652
1.656157002493757e7,3600.0,507.8175985632408,0.00294428172486505,0.0,0.00294428172486505,0.001376901578989648
1.656517002493757e7,3600.0,507.8205428449656,0.0029442817248082065,0.0,0.0029442817248082065,0.001377489447950467
1.656877002493757e7,3600.0,507.8234871266904,0.0029442817248082065,0.0,0.0029442817248082065,0.0013780757758513295
1.657237002493757e7,3600.0,507.8264314084152,0.0029442817248082065,0.0,0.0029442817248082065,0.0013786605701236996
1.657597002493757e7,3600.0,507.82937569014,0.0029442817248082065,0.0,0.0029442817248082065,0.0013792438383556096
1.657957002493757e7,3600.0,507.8323199718649,0.00294428172486505,0.0,0.00294428172486505,0.0013798255882538925
1.658317002493757e7,3600.0,507.8352642535897,0.0029442817248082065,0.0,0.0029442817248082065,0.0013804058276122584
1.658677002493757e7,3600.0,507.8382085353145,0.0029442817248082065,0.0,0.0029442817248082065,0.0013809845642851312
1.659037002493757e7,3600.0,508.2656069370205,0.4273984017060002,0.0,0.4273984017060002,0.0013793534178762137
1.659397002493757e7,3600.0,509.24180635336506,0.9761994163445706,0.0,0.9761994163445706,0.0013757161366084584
1.6597527137695659e7,3557.112758088782,510.20637618623095,0.9645698328658909,0.0,0.9645698328658909,0.001371714870334721
1.6601127137695659e7,3600.0,511.1825756025755,0.9761994163445706,0.0,0.9761994163445706,0.0013676729098681718
1.6604727137695659e7,3600.0,512.1587750189201,0.9761994163445706,0.0,0.9761994163445706,0.0013636420398422918
1.6608327137695659e7,3600.0,513.1349744352647,0.9761994163445706,0.0,0.9761994163445706,0.001359625799177898
1.6611927137695659e7,3600.0,514.1111738516092,0.9761994163445706,0.0,0.9761994163445706,0.001355626526541806
1.6615527137695659e7,3600.0,515.0873732679538,0.9761994163445706,0.0,0.9761994163445706,0.0013516458670420806
1.6619127137695659e7,3600.0,516.0635726842984,0.9761994163445706,0.0,0.9761994163445706,0.0013476850123651258
1.6622727137695659e7,3600.0,517.039772100643,0.9761994163445706,0.0,0.9761994163445706,0.0013437448373690823
1.6626327137695659e7,3600.0,518.0159715169875,0.9761994163445706,0.0,0.9761994163445706,0.0013393139768853113
1.6629927137695659e7,3600.0,518.9921709333321,0.9761994163445706,0.0,0.9761994163445706,0.001334909594992977
1.6633527137695659e7,3600.0,519.9683703496767,0.9761994163445706,0.0,0.9761994163445706,0.0013305324472061143
1.6637127137695659e7,3600.0,520.9445697660212,0.9761994163445706,0.0,0.9761994163445706,0.0013261832253335546
1.6640727137695659e7,3600.0,521.9207691823658,0.9761994163445706,0.0,0.9761994163445706,0.0013218625184319055
1.6644327137695659e7,3600.0,522.8969685987104,0.9761994163445706,0.0,0.9761994163445706,0.0013175708594745728
1.6647927137695659e7,3600.0,523.873168015055,0.9761994163445706,0.0,0.9761994163445706,0.0013133087611139935
1.6651527137695659e7,3600.0,524.8493674313995,0.9761994163445706,0.0,0.9761994163445706,0.0013090767423513453
1.6655127137695659e7,3600.0,525.8255668477441,0.9761994163445706,0.0,0.9761994163445706,0.0013048753478285481
1.6658727137695659e7,3600.0,526.8017662640887,0.9761994163445706,0.0,0.9761994163445706,0.0013007051613241395
1.6662327137695659e7,3600.0,527.7779656804332,0.9761994163445706,0.00803522116606692,0.9681641951785038,0.0012965991074338934
1.6665927137695659e7,3600.0,528.7541650967778,0.9761994163445706,0.026125245730453495,0.9581093917801841,0.001292565497158869
1.6669527137695659e7,3600.0,529.7303645131224,0.9761994163445706,0.05395368005083667,0.9483709820241873,0.0012886031169737921
1.6673127137695659e7,3600.0,530.7065639294669,0.9761994163445706,0.09129468537635854,0.9388584110190488,0.001284711066160449
1.6676727137695659e7,3600.0,531.2973812668811,0.590817337414137,0.0,0.6821120227904955,0.0012824362176683637
1.6680327137695659e7,3600.0,531.3650997465519,0.06771847967081612,0.0,0.06771847967081612,0.0012822306811536715
1.6683927137695659e7,3600.0,531.4328182262227,0.06771847967081612,0.0,0.06771847967081612,0.001282082316500525
1.6687527137695659e7,3600.0,531.5005367058936,0.06771847967092981,0.0,0.06771847967092981,0.0012819878902954741
1.6691127137695659e7,3600.0,531.5682551855645,0.06771847967081612,0.0,0.06771847967081612,0.00128200076731494
1.6694727137695659e7,3600.0,531.6359736652353,0.06771847967081612,0.0,0.06771847967081612,0.0012820038587093214
1.6698327137695659e7,3600.0,531.7036921449062,0.06771847967092981,0.0,0.06771847967092981,0.0012820003405069017
1.6701927137695659e7,3600.0,531.771410624577,0.06771847967081612,0.0,0.06771847967081612,0.0012822009880318526
1.6705527137695659e7,3600.0,531.8391291042478,0.06771847967081612,0.0,0.06771847967081612,0.0012823930962986923
1.6709127137695659e7,3600.0,531.9068475839188,0.06771847967092981,0.0,0.06771847967092981,0.0012825778829368324
1.6712727137695659e7,3600.0,531.9745660635895,0.06771847967070244,0.0,0.06771847967070244,0.0012827559781643724
1.6716327137695659e7,3600.0,532.0422845432604,0.06771847967092981,0.0,0.06771847967092981,0.0012833173115926215
1.6719927137695659e7,3600.0,532.1100030229313,0.06771847967092981,0.0,0.06771847967092981,0.0012838659322005573
1.6723527137695659e7,3600.0,532.177721502602,0.06771847967070244,0.0,0.06771847967070244,0.0012844031096059419
1.6727127137695659e7,3600.0,532.245439982273,0.06771847967092981,0.0,0.06771847967092981,0.0012849292452856002
1.6730727137695659e7,3600.0,532.3131584619438,0.06771847967081612,0.0,0.06771847967081612,0.0012854446849359619
1.6734327137695659e7,3600.0,532.3808769416146,0.06771847967081612,0.0,0.06771847967081612,0.0012859497344077553
1.6737927137695659e7,3600.0,532.4485954212855,0.06771847967092981,0.0,0.06771847967092981,0.0012864446707342657
1.6741527137695659e7,3600.0,532.5163139009563,0.06771847967081612,0.0,0.06771847967081612,0.0012869297493197029
1.6745127137695659e7,3600.0,532.5840323806271,0.06771847967081612,0.0,0.06771847967081612,0.0012874052087545626
1.6748727137695659e7,3600.0,532.6517508602981,0.06771847967092981,0.0,0.06771847967092981,0.0012878712741161507
1.6752327137695659e7,3600.0,532.7194693399689,0.06771847967081612,0.0,0.06771847967081612,0.0012883281592794384
1.6755927137695659e7,3600.0,532.7871878196397,0.06771847967081612,0.0,0.06771847967081612,0.0012887760685679232
1.6759527137695659e7,3600.0,532.8549062993106,0.06771847967092981,0.0,0.06771847967092981,0.0012892151979575141
1.6763127137695659e7,3600.0,532.8976452033615,0.04273890405090697,0.0,0.04273890405090697,0.0012891938253772194
1.6766727137695659e7,3600.0,532.906478048536,0.00883284517442462,0.0,0.00883284517442462,0.001289328556292334
1.6770327137695659e7,3600.0,532.9153108937105,0.008832845174538306,0.0,0.008832845174538306,0.0012899454393973217
1.6773927137695659e7,3600.0,532.9241437388849,0.00883284517442462,0.0,0.00883284517442462,0.001290553753799966
1.677752713769566e7,3600.0,532.9329765840594,0.00883284517442462,0.0,0.00883284517442462,0.001291153848052002
1.678112713769566e7,3600.0,532.9418094292338,0.00883284517442462,0.0,0.00883284517442462,0.0012917458991232268
1.678472713769566e7,3600.0,532.9506422744083,0.008832845174538306,0.0,0.008832845174538306,0.0012923301725900295
1.678832713769566e7,3600.0,532.9594751195827,0.00883284517442462,0.0,0.00883284517442462,0.0012929069360895547
1.679192713769566e7,3600.0,532.9683079647572,0.00883284517442462,0.0,0.00883284517442462,0.0012934764367771917
1.679552713769566e7,3600.0,532.9771408099317,0.008832845174538306,0.0,0.008832845174538306,0.0012940388995224697
1.679912713769566e7,3600.0,532.9859736551061,0.00883284517442462,0.0,0.00883284517442462,0.001294594530073054
1.680272713769566e7,3600.0,532.9948065002806,0.00883284517442462,0.0,0.00883284517442462,0.0012951435185794766
1.680632713769566e7,3600.0,533.003639345455,0.00883284517442462,0.0,0.00883284517442462,0.0012956860424626127
1.680992713769566e7,3600.0,533.0124721906295,0.008832845174538306,0.0,0.008832845174538306,0.0012962222685760404
1.681352713769566e7,3600.0,533.021305035804,0.00883284517442462,0.0,0.00883284517442462,0.001296752354814088
1.681712713769566e7,3600.0,533.0301378809784,0.00883284517442462,0.0,0.00883284517442462,0.0012972764513142776
1.682072713769566e7,3600.0,533.0389707261529,0.008832845174538306,0.0,0.008832845174538306,0.0012977947013712429
1.682432713769566e7,3600.0,533.0478035713273,0.00883284517442462,0.0,0.00883284517442462,0.0012983072421447874
1.682792713769566e7,3600.0,533.0566364165018,0.00883284517442462,0.0,0.00883284517442462,0.0012988142052205054
1.683152713769566e7,3600.0,533.0654692616763,0.008832845174538306,0.0,0.008832845174538306,0.001299315717062211
