∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.263038311324181e6,3600.0,296.83765265927065,0.005536774570430225,8.433738629567687,1.2495269798717565,0.0019522465306207083
9.266638311324181e6,3600.0,296.843189433841,0.005536774570373382,7.1960261184762,1.24324928566186,0.0019353230582055934
9.270238311324181e6,3600.0,296.84872620841145,0.005536774570430225,5.964686020255831,1.2368768727907993,0.0019187641234358897
9.273838311324181e6,3600.0,296.8542629829819,0.005536774570430225,4.739787189899386,1.2304356049268756,0.0019012189478365019
9.277438311324181e6,3600.0,296.8597997575523,0.005536774570430225,3.521375067922367,1.2239488965474488,0.0018840634075042255
9.281038311324181e6,3600.0,296.86533653212274,0.005536774570430225,2.3094763755453025,1.217435466947495,0.0018672885779141958
9.284638311324181e6,3600.0,296.8708733066931,0.005536774570373382,1.1040994110725535,1.2109137390431224,0.0018508859585252002
9.288238311324181e6,3600.0,296.87641008126354,0.005536774570430225,0.0,1.1096361856429837,0.0018377752652211034
9.291838311324181e6,3600.0,296.881946855834,0.005536774570430225,0.0,0.005536774570430225,0.0018377607498969546
9.295438311324181e6,3600.0,296.8874836304044,0.005536774570430225,0.0,0.005536774570430225,0.0018381650845268429
9.299038311324181e6,3600.0,296.89302040497483,0.005536774570430225,0.0,0.005536774570430225,0.0018385316842154452
9.302638311324181e6,3600.0,296.8985571795452,0.005536774570373382,0.0,0.005536774570373382,0.0018392884904403278
9.306238311324181e6,3600.0,296.90409395411564,0.005536774570430225,0.0,0.005536774570430225,0.0018408114686084705
9.309838311324181e6,3600.0,296.90963072868607,0.005536774570430225,0.0,0.005536774570430225,0.0018422946008306612
9.313438311324181e6,3600.0,296.9151675032565,0.005536774570430225,0.0,0.005536774570430225,0.001843746279502446
9.317038311324181e6,3600.0,296.9207042778269,0.005536774570430225,0.0,0.005536774570430225,0.0018451715375328616
9.320638311324181e6,3600.0,296.9262410523973,0.005536774570373382,0.0,0.005536774570373382,0.0018465736526535304
9.324238311324181e6,3600.0,296.93177782696773,0.005536774570430225,0.0,0.005536774570430225,0.0018479548494636864
9.327838311324181e6,3600.0,296.93731460153816,0.005536774570430225,0.0,0.005536774570430225,0.0018493167118293781
9.331438311324181e6,3600.0,296.94596680574597,0.00865220420780588,0.0,0.00865220420780588,0.0018505881436180747
9.335038311324181e6,3600.0,296.99856616416497,0.052599358419001874,0.0,0.052599358419001874,0.001850201156934955
9.338638311324181e6,3600.0,297.0511655225839,0.05259935841894503,0.0,0.05259935841894503,0.0018512438405393016
9.342238311324181e6,3600.0,297.1037648810029,0.052599358419001874,0.0,0.052599358419001874,0.00185226736225152
9.345838311324181e6,3600.0,297.1563642394219,0.052599358419001874,0.0,0.052599358419001874,0.0018532755155766232
9.349438311324181e6,3600.0,297.2089635978409,0.052599358419001874,0.0,0.052599358419001874,0.0018542687219294935
9.353038311324181e6,3600.0,297.26156295625987,0.05259935841894503,0.0,0.05259935841894503,0.0018552467803738884
9.356638311324181e6,3600.0,297.3141623146788,0.05259935841894503,0.0,0.05259935841894503,0.0018562094379474233
9.360238311324181e6,3600.0,297.3667616730978,0.052599358419001874,0.0,0.052599358419001874,0.0018571565595710427
9.363838311324181e6,3600.0,297.4193610315168,0.052599358419001874,0.0,0.052599358419001874,0.0018580881428193695
9.367438311324181e6,3600.0,297.4719603899358,0.052599358419001874,0.0,0.052599358419001874,0.0018590042893583698
9.371038311324181e6,3600.0,297.52455974835476,0.05259935841894503,0.0,0.05259935841894503,0.0018599051724790098
9.374638311324181e6,3600.0,297.5771591067737,0.05259935841894503,0.0,0.05259935841894503,0.0018607910112047711
9.378238311324181e6,3600.0,297.6297584651927,0.052599358419001874,0.0,0.052599358419001874,0.0018616620519006164
9.381838311324181e6,3600.0,297.6823578236117,0.052599358419001874,0.0,0.052599358419001874,0.0018625185558620654
9.385438311324181e6,3600.0,297.7349571820307,0.052599358419001874,0.0,0.052599358419001874,0.001863360791163807
9.389038311324181e6,3600.0,297.78755654044966,0.05259935841894503,0.0,0.05259935841894503,0.0018641890273972464
9.392638311324181e6,3600.0,297.84015589886866,0.052599358419001874,0.0,0.052599358419001874,0.0018650035323308427
9.396238311324181e6,3600.0,297.8927552572876,0.05259935841894503,0.0,0.05259935841894503,0.0018658045698292565
9.399838311324181e6,3600.0,297.9453546157066,0.052599358419001874,0.0,0.052599358419001874,0.00186659239859403
9.403438311324181e6,3600.0,297.9979539741256,0.052599358419001874,0.0,0.052599358419001874,0.0018673672714411432
9.407038311324181e6,3600.0,298.0505533325446,0.052599358419001874,0.0,0.052599358419001874,0.0018681294349197795
9.410638311324181e6,3600.0,298.10315269096355,0.05259935841894503,0.0,0.05259935841894503,0.0018688791291576786
9.414238311324181e6,3600.0,298.1557520493825,0.05259935841894503,0.0,0.05259935841894503,0.0018696165878456942
9.417838311324181e6,3600.0,298.20523597816407,0.049483928781569375,0.0,0.049483928781569375,0.0018704723712521132
9.421438311324181e6,3600.0,298.21077275273444,0.005536774570373382,0.0,0.005536774570373382,0.0018707528135234088
9.425038311324181e6,3600.0,298.2163095273049,0.005536774570430225,0.0,0.005536774570430225,0.0018720500185673583
9.428638311324181e6,3600.0,298.2218463018753,0.005536774570430225,0.0,0.005536774570430225,0.00187333261413433
9.432238311324181e6,3600.0,298.22738307644573,0.005536774570430225,0.0,0.005536774570430225,0.0018746008230992863
9.435838311324181e6,3600.0,298.23291985101616,0.005536774570430225,0.0,0.005536774570430225,0.0018758551514283513
9.439438311324181e6,3600.0,298.23845662558654,0.005536774570373382,0.0,0.005536774570373382,0.0018770963789573754
9.443038311324181e6,3600.0,298.24399340015697,0.005536774570430225,0.0,0.005536774570430225,0.0018783252766498297
9.446638311324181e6,3600.0,298.2495301747274,0.005536774570430225,0.0,0.005536774570430225,0.0018795425121884571
9.450238311324181e6,3600.0,298.2550669492978,0.005536774570430225,0.0,0.005536774570430225,0.0018807486406029
9.453838311324181e6,3600.0,298.26060372386826,0.005536774570430225,0.0,0.005536774570430225,0.0018819441221950524
9.457438311324181e6,3600.0,298.26614049843863,0.005536774570373382,0.0,0.005536774570373382,0.001884377705463727
9.461038311324181e6,3600.0,298.27167727300906,0.005536774570430225,0.0,0.005536774570430225,0.001886790224605637
9.464638311324181e6,3600.0,298.2772140475795,0.005536774570430225,0.0,0.005536774570430225,0.0018891835018002513
9.468238311324181e6,3600.0,298.2827508221499,0.005536774570430225,0.0,0.005536774570430225,0.0018915580598615283
9.471838311324181e6,3600.0,298.28828759672035,0.005536774570430225,0.0,0.005536774570430225,0.0018939143769439721
9.475438311324181e6,3600.0,298.2938243712907,0.005536774570373382,0.0,0.005536774570373382,0.0018962528953985268
9.479038311324181e6,3600.0,298.29936114586116,0.005536774570430225,0.0,0.005536774570430225,0.00189857402891165
9.482638311324181e6,3600.0,298.3048979204316,0.005536774570430225,0.0,0.005536774570430225,0.001900878167611488
9.486238311324181e6,3600.0,298.310434695002,0.005536774570430225,0.0,0.005536774570430225,0.0019031656817569303
9.489838311324181e6,3600.0,298.31597146957245,0.005536774570430225,0.0,0.005536774570430225,0.0019054369244542952
9.493438311324181e6,3600.0,298.3215082441428,0.005536774570373382,0.0,0.005536774570373382,0.0019076922336851026
9.497038311324181e6,3600.0,298.32704501871325,0.005536774570430225,0.0,0.005536774570430225,0.0019099319338581546
9.500638311324181e6,3600.0,298.3325817932837,0.005536774570430225,0.0,0.005536774570430225,0.0019121563370222293
9.504238311324181e6,3600.0,298.34434942711897,0.01176763383529078,0.0,0.01176763383529078,0.0019141925836081986
9.507838311324181e6,3600.0,298.4440113693865,0.09966194226751668,0.0,0.09966194226751668,0.0019131299803265324
9.511438311324181e6,3600.0,298.54367331165406,0.09966194226757352,0.0,0.09966194226757352,0.0019127083450064166
9.515038311324181e6,3600.0,298.6433352539216,0.09966194226751668,0.0,0.09966194226751668,0.0019122842384382524
9.518638311324181e6,3600.0,298.74299719618915,0.09966194226757352,0.0,0.09966194226757352,0.0019125892991680709
9.522238311324181e6,3600.0,298.84265913845667,0.09966194226751668,0.0,0.09966194226751668,0.0019128944880525628
9.525838311324181e6,3600.0,298.94232108072424,0.09966194226757352,0.0,0.09966194226757352,0.0019132003574536553
9.529438311324181e6,3600.0,299.04198302299176,0.09966194226751668,0.0,0.09966194226751668,0.0019135052813189092
9.533038311324181e6,3600.0,299.14164496525933,0.09966194226757352,0.0,0.09966194226757352,0.0019138076029163364
9.536638311324181e6,3600.0,299.24130690752685,0.09966194226751668,0.0,0.09966194226751668,0.001914105908968374
9.540238311324181e6,3600.0,299.3409688497944,0.09966194226757352,0.0,0.09966194226757352,0.0019143990914410566
9.543838311324181e6,3600.0,299.44063079206194,0.09966194226751668,0.0,0.09966194226751668,0.0019146863224822864
9.547438311324181e6,3600.0,299.5402927343295,0.09966194226757352,0.0,0.09966194226757352,0.0019149670036491201
9.551038311324181e6,3600.0,299.63995467659703,0.09966194226751668,0.0,0.09966194226751668,0.0019152407144507374
9.554638311324181e6,3600.0,299.7396166188646,0.09966194226757352,0.0,0.09966194226757352,0.0019155071685589102
9.558238311324181e6,3600.0,299.8392785611321,0.09966194226751668,0.0,0.09966194226751668,0.0019157661791893619
9.561838311324181e6,3600.0,299.9389405033997,0.09966194226757352,0.0,0.09966194226757352,0.0019160176327167
9.565438311324181e6,3600.0,300.0386024456672,0.09966194226751668,0.0,0.09966194226751668,0.001916261468945489
9.569038311324181e6,3600.0,300.1382643879348,0.09966194226757352,0.0,0.09966194226757352,0.0019164976665190367
9.572638311324181e6,3600.0,300.2379263302023,0.09966194226751668,0.0,0.09966194226751668,0.0019167262321916814
9.576238311324181e6,3600.0,300.3375882724699,0.09966194226757352,0.0,0.09966194226757352,0.001916947192968312
9.579838311324181e6,3600.0,300.4372502147374,0.09966194226751668,0.0,0.09966194226751668,0.0019171605903546668
9.583438311324181e6,3600.0,300.53691215700496,0.09966194226757352,0.0,0.09966194226757352,0.0019173664761568284
9.587038311324181e6,3600.0,300.6365740992725,0.09966194226751668,0.0,0.09966194226751668,0.001917564909416728
9.590638311324181e6,3600.0,300.72982192170815,0.09324782243567142,0.0,0.09324782243567142,0.0019172726575725383
9.594238311324181e6,3600.0,300.7325903089934,0.0027683872852435343,0.0,0.0027683872852435343,0.0019173858776835979
9.597838311324181e6,3600.0,300.7353586962786,0.002768387285186691,0.0,0.002768387285186691,0.0019185040902778732
9.601438311324181e6,3600.0,300.7381270835638,0.0027683872852435343,0.0,0.0027683872852435343,0.001919612799593492
9.605038311324181e6,3600.0,300.740895470849,0.002768387285186691,0.0,0.002768387285186691,0.0019207118983282335
9.608638311324181e6,3600.0,300.7436638581342,0.002768387285186691,0.0,0.002768387285186691,0.0019218014315132116
9.612238311324181e6,3600.0,300.74643224541944,0.0027683872852435343,0.0,0.0027683872852435343,0.001923994072869644
9.615838311324181e6,3600.0,300.7492006327046,0.002768387285186691,0.0,0.002768387285186691,0.0019261686885337025
9.619438311324181e6,3600.0,300.7519690199899,0.0027683872852435343,0.0,0.0027683872852435343,0.0019283275862047222
9.623038311324181e6,3600.0,300.75473740727506,0.002768387285186691,0.0,0.002768387285186691,0.0019304718174132066
9.626638311324181e6,3600.0,300.7575057945603,0.0027683872852435343,0.0,0.0027683872852435343,0.0019326022568581973
9.630238311324181e6,3600.0,300.7602741818455,0.002768387285186691,0.0,0.002768387285186691,0.001934719618013294
9.633838311324181e6,3600.0,300.7630425691307,0.002768387285186691,0.0,0.002768387285186691,0.0019368244816468472
9.637438311324181e6,3600.0,300.7658109564159,0.0027683872852435343,0.0,0.0027683872852435343,0.0019389173240146767
9.641038311324181e6,3600.0,300.7685793437011,0.002768387285186691,0.0,0.002768387285186691,0.0019409985407341176
9.644638311324181e6,3600.0,300.77134773098635,0.0027683872852435343,0.0,0.0027683872852435343,0.0019430684656979828
9.648238311324181e6,3600.0,300.77411611827154,0.002768387285186691,0.0,0.002768387285186691,0.0019451273855989068
9.651838311324181e6,3600.0,300.7768845055567,0.002768387285186691,0.0,0.002768387285186691,0.0019471755509057054
9.655438311324181e6,3600.0,300.77965289284197,0.0027683872852435343,0.0,0.0027683872852435343,0.0019492131841052321
9.659038311324181e6,3600.0,300.78242128012715,0.002768387285186691,0.0,0.002768387285186691,0.0019512404858724334
9.662638311324181e6,3600.0,300.7851896674124,0.0027683872852435343,0.0,0.0027683872852435343,0.001953257639696518
9.666238311324181e6,3600.0,300.7879580546976,0.002768387285186691,0.0,0.002768387285186691,0.0019552648153523425
9.669838311324181e6,3600.0,300.7907264419828,0.0027683872852435343,0.0,0.0027683872852435343,0.0019572621715170514
9.673438311324181e6,3600.0,300.793494829268,0.002768387285186691,0.0,0.002768387285186691,0.0019592498577516823
9.677038311324181e6,3600.0,300.7966297376852,0.003134908417166571,0.0,0.003134908417166571,0.001961200221147241
9.680638311324181e6,3600.0,300.8049348995408,0.008305161855616916,0.0,0.008305161855616916,0.0019619263604871272
9.684238311324181e6,3600.0,300.8132400613964,0.008305161855616916,0.0,0.008305161855616916,0.0019634700820874824
9.687838311324181e6,3600.0,300.8215452232521,0.00830516185567376,0.0,0.00830516185567376,0.001965006674554963
9.691438311324181e6,3600.0,300.8298503851077,0.008305161855616916,0.0,0.008305161855616916,0.001966537343456781
9.695038311324181e6,3600.0,300.8381555469633,0.008305161855616916,0.0,0.008305161855616916,0.0019680622403135104
9.698638311324181e6,3600.0,300.84646070881894,0.008305161855616916,0.0,0.008305161855616916,0.001969581358056138
9.702238311324181e6,3600.0,300.85476587067456,0.008305161855616916,0.0,0.008305161855616916,0.001971094615538683
9.705838311324181e6,3600.0,300.86307103253023,0.00830516185567376,0.0,0.00830516185567376,0.001972601913481572
9.709438311324181e6,3600.0,300.87137619438585,0.008305161855616916,0.0,0.008305161855616916,0.0019741031630073143
9.713038311324181e6,3600.0,300.87968135624146,0.008305161855616916,0.0,0.008305161855616916,0.001975598296709626
9.716638311324181e6,3600.0,300.8879865180971,0.008305161855616916,0.0,0.008305161855616916,0.0019770872706121683
9.720238311324181e6,3600.0,300.89629167995275,0.00830516185567376,0.0,0.00830516185567376,0.001978570062115884
9.723838311324181e6,3600.0,300.90459684180837,0.008305161855616916,0.0,0.008305161855616916,0.0019800466665950687
9.727438311324181e6,3600.0,300.912902003664,0.008305161855616916,0.0,0.008305161855616916,0.001981517093881046
9.731038311324181e6,3600.0,300.9212071655196,0.008305161855616916,0.0,0.008305161855616916,0.0019829813651155667
9.734638311324181e6,3600.0,300.9295123273752,0.008305161855616916,0.0,0.008305161855616916,0.0019844395101210185
9.738238311324181e6,3600.0,300.9378174892309,0.00830516185567376,0.0,0.00830516185567376,0.0019858915652754814
9.741838311324181e6,3600.0,300.9461226510865,0.008305161855616916,0.0,0.008305161855616916,0.0019873375718317014
9.745438311324181e6,3600.0,300.95442781294213,0.008305161855616916,0.0,0.008305161855616916,0.001988777574599655
9.749038311324181e6,3600.0,300.96273297479775,0.008305161855616916,0.0,0.008305161855616916,0.001990211620923537
9.752638311324181e6,3600.0,300.97103813665336,0.008305161855616916,0.0,0.008305161855616916,0.001991639759889764
9.756238311324181e6,3600.0,300.97934329850904,0.00830516185567376,0.0,0.00830516185567376,0.0019930620417177116
9.759838311324181e6,3600.0,300.98764846036465,0.008305161855616916,0.0,0.008305161855616916,0.001994478517289323
9.763438311324181e6,3600.0,300.99558710109056,0.007938640725910773,0.0,0.007938640725910773,0.0019958993128426986
9.767038311324181e6,3600.0,300.9983554883758,0.0027683872852435343,0.0,0.0027683872852435343,0.001997456508397955
9.770638311324181e6,3600.0,301.001123875661,0.002768387285186691,0.0,0.002768387285186691,0.00199900757734617
9.774238311324181e6,3600.0,301.00389226294624,0.0027683872852435343,0.0,0.0027683872852435343,0.002000552602574698
9.777838311324181e6,3600.0,301.0066606502314,0.002768387285186691,0.0,0.002768387285186691,0.0020020915575792966
9.781438311324181e6,3600.0,301.0094290375166,0.002768387285186691,0.0,0.002768387285186691,0.0020036244550416995
9.785038311324181e6,3600.0,301.01219742480185,0.0027683872852435343,0.0,0.0027683872852435343,0.002005151347294907
9.788638311324181e6,3600.0,301.01496581208704,0.002768387285186691,0.0,0.002768387285186691,0.002006672311478799
9.792238311324181e6,3600.0,301.0177341993723,0.0027683872852435343,0.0,0.0027683872852435343,0.0020081874354249112
9.795838311324181e6,3600.0,301.02050258665747,0.002768387285186691,0.0,0.002768387285186691,0.0020096968084487585
9.799438311324181e6,3600.0,301.0232709739427,0.0027683872852435343,0.0,0.0027683872852435343,0.002011200516521832
9.803038311324181e6,3600.0,301.0260393612279,0.002768387285186691,0.0,0.002768387285186691,0.0020126986402833544
9.806638311324181e6,3600.0,301.0288077485131,0.002768387285186691,0.0,0.002768387285186691,0.0020141912546025637
9.810238311324181e6,3600.0,301.03157613579833,0.0027683872852435343,0.0,0.0027683872852435343,0.0020156784288817326
9.813838311324181e6,3600.0,301.0343445230835,0.002768387285186691,0.0,0.002768387285186691,0.002017160227646791
9.817438311324181e6,3600.0,301.03711291036876,0.0027683872852435343,0.0,0.0027683872852435343,0.0020186367112016556
9.821038311324181e6,3600.0,301.03988129765395,0.002768387285186691,0.0,0.002768387285186691,0.002020107936243804
9.824638311324181e6,3600.0,301.04264968493914,0.002768387285186691,0.0,0.002768387285186691,0.002021573956405243
9.828238311324181e6,3600.0,301.0454180722244,0.0027683872852435343,0.0,0.0027683872852435343,0.002023034822707049
9.831838311324181e6,3600.0,301.04818645950957,0.002768387285186691,0.0,0.002768387285186691,0.002024490583936964
