∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5098825e7,158.0,777.1863756273378,0.13971296296222135,63.01810838195679,0.018882242388777115,2.647536028258383e-5
1.5098984e7,159.0,777.3269728495598,0.1405972222219134,63.139792433125876,0.01891317105283008,2.6474575017919237e-5
1.5099144e7,160.0,777.4684543310414,0.14148148148160544,63.26231703362467,0.018956880982813118,2.647378798313563e-5
1.5099303e7,159.0,777.6090515532633,0.1405972222219134,63.38402179966325,0.018892456183330353,2.6473003807394465e-5
1.5099464e7,161.0,777.7514172940046,0.1423657407412975,63.50739288804879,0.018994652355758035,2.647221529733599e-5
1.5099623e7,159.0,777.8920145162265,0.1405972222219134,63.6291095259208,0.01888058434990114,2.647143165164721e-5
1.5099784e7,161.0,778.0343802569678,0.1423657407412975,63.75249480658338,0.018980460078722672,2.64706438267508e-5
1.5099944e7,160.0,778.1758617384494,0.14148148148160544,63.87505234890509,0.018923939159890324,2.64698552290777e-5
1.5100109e7,165.0,778.3217645162258,0.14590277777642768,64.00174798774785,0.0192071389336661,2.6469058079758708e-5
1.510027e7,161.0,778.4641302569671,0.1423657407412975,64.12510195428374,0.019011774205409893,2.646826910115286e-5
1.5100435e7,165.0,778.6100330347454,0.14590277777824667,64.25176901854559,0.019235713516394526,2.646747086497167e-5
1.5100597e7,162.0,778.7532830347445,0.14324999999917054,64.37593041114079,0.019088607403972446,2.6466678792552657e-5
1.5100765e7,168.0,778.9018385903,0.14855555555550382,64.5050562206248,0.019429746071494947,2.646587259430167e-5
1.5100927e7,162.0,779.045088590301,0.14325000000098953,64.62917694617174,0.019129274454044776,2.6465078933498343e-5
1.510109e7,163.0,779.1892228495599,0.14413425925886258,64.75414461095994,0.01916659447066138,2.64642837698467e-5
1.5101258e7,168.0,779.3377784051154,0.14855555555550382,64.88325161848064,0.019448548034802116,2.646347694219609e-5
1.5101421e7,163.0,779.4819126643742,0.14413425925886258,65.0081896610576,0.019196216681905298,2.6462680649039818e-5
1.5101585e7,164.0,779.6269311828928,0.14501851851855463,65.13397316132308,0.01923501825307028,2.6461882792196738e-5
1.5101756e7,171.0,779.7781395162274,0.15120833333457995,65.26554871929358,0.01963277536408725,2.6461068463885633e-5
1.510192e7,164.0,779.9231580347459,0.14501851851855463,65.3912802672263,0.019286970585824292,2.646026855297049e-5
1.5102085e7,165.0,780.0690608125224,0.14590277777642768,65.51786047893627,0.019322566066463764,2.6459467212213916e-5
1.5102254e7,169.0,780.2185006273376,0.14943981481519586,65.6477557728872,0.019544520864272386,2.6458656703852186e-5
1.5102419e7,165.0,780.3644034051158,0.14590277777824667,65.77431807799863,0.019340472666812047,2.6457854720743855e-5
1.5102586e7,167.0,780.5120747014116,0.14767129629581177,65.90255065249363,0.0194387218008103,2.6457048707187952e-5
1.5102752e7,166.0,780.6588617384496,0.14678703703793872,66.02995449516024,0.019383194371329182,2.6456243150976284e-5
1.5102924e7,172.0,780.810954331042,0.152092592592453,66.16232652198367,0.01972056576902048,2.6455425537022333e-5
1.5103091e7,167.0,780.9586256273378,0.14767129629581177,66.29051654261544,0.01948127566404878,2.645461791181914e-5
1.5103262e7,171.0,781.1098339606706,0.15120833333276096,66.42202392189522,0.019700954052979114,2.6453801217953185e-5
1.510343e7,168.0,781.2583895162261,0.14855555555550382,66.55102440180315,0.019555075647573972,2.6452990632486964e-5
1.5103604e7,174.0,781.4122506273379,0.1538611111118371,66.68499402228456,0.019891490630428166,2.6452166134579157e-5
1.5103773e7,169.0,781.5616904421531,0.14943981481519586,66.81478058266673,0.019653254433023903,2.645135158007167e-5
1.5103946e7,173.0,781.7146672940053,0.15297685185214505,66.94788509163622,0.01987234288264972,2.6450527984366313e-5
1.5104116e7,170.0,781.8649913680783,0.15032407407306891,67.07848199471948,0.01972717098981036,2.6449710467238945e-5
1.5104292e7,176.0,782.0206209977077,0.1556296296294022,67.21404891728456,0.020062707064326446,2.6448879078408613e-5
1.5104462e7,170.0,782.1709450717826,0.1503240740748879,67.34460551215479,0.01976747920465982,2.64480599957489e-5
1.5104634e7,172.0,782.3230376643751,0.152092592592453,67.47683638304848,0.019861721698759993,2.644723705392707e-5
1.5104807e7,173.0,782.4760145162272,0.15297685185214505,67.60989333964048,0.019919895260144926,2.6446411907153907e-5
1.5104987e7,180.0,782.6351811828936,0.15916666666635138,67.7487325806268,0.02032742568003698,2.644556975093832e-5
1.5105159e7,172.0,782.787273775486,0.152092592592453,67.88088057442583,0.01994459879341548,2.644474353585598e-5
1.5105333e7,174.0,782.9411348865979,0.1538611111118371,68.01470398209548,0.020037703442184807,2.6443913510342302e-5
1.5105509e7,176.0,783.0967645162273,0.1556296296294022,68.15018113631636,0.02015247540852272,2.6443078940222354e-5
1.5105685e7,176.0,783.2523941458567,0.1556296296294022,68.28564039513057,0.020170370815193905,2.6442243520991744e-5
1.5105864e7,179.0,783.4106765532633,0.15828240740665933,68.42356891829124,0.02035388424599205,2.6441400546117033e-5
1.510604e7,176.0,783.5663061828927,0.1556296296294022,68.55897840529403,0.02022014262661287,2.6440563174866006e-5
1.5106218e7,178.0,783.7237043310415,0.15739814814878628,68.6960438227014,0.020332730741415617,2.6439698618212663e-5
1.5106397e7,179.0,783.8819867384482,0.15828240740665933,68.83391998914469,0.02040624096336785,2.6438853641559465e-5
1.5106575e7,178.0,784.039384886597,0.15739814814878628,68.97094795433539,0.020370182958089345,2.6438010216429228e-5
1.5106753e7,178.0,784.1967830347457,0.15739814814878628,69.10797109606898,0.020375006415193297,2.6437166763634597e-5
1.5106933e7,180.0,784.3559497014121,0.15916666666635138,69.24664661410435,0.020491148630981115,2.6436295935766797e-5
1.5107114e7,181.0,784.5160006273381,0.16005092592604342,69.38612986868239,0.020567671348004524,2.6435444492520753e-5
1.5107295e7,181.0,784.6760515532642,0.16005092592604342,69.52558949199695,0.020591302611478568,2.643459212738169e-5
1.5107478e7,183.0,784.8378709977078,0.16181944444360852,69.66668731670018,0.020721619740385222,2.6433734418366195e-5
1.510766e7,182.0,784.9988061828935,0.16093518518573546,69.80692619869524,0.02069630319067528,2.643287781764894e-5
1.5107846e7,186.0,785.1632784051162,0.16447222222268465,69.95046287634258,0.020935544575337417,2.6432011359565805e-5
1.5108029e7,183.0,785.3250978495598,0.16181944444360852,70.09146796139989,0.020814359386307046,2.643114998489502e-5
1.5108229e7,200.0,785.5019497014127,0.1768518518529163,70.24655357710286,0.021766236149943552,2.643012183726717e-5
1.5108413e7,184.0,785.664653405116,0.16270370370330056,70.3882051687139,0.021052112092263542,2.6429250745557683e-5
1.5108598e7,185.0,785.828241368079,0.1635879629629926,70.53070969167375,0.021083440003138776,2.6428378412871694e-5
1.5108788e7,190.0,785.9962506273387,0.16800925925963384,70.67736478926493,0.021354161668455163,2.6427494922112302e-5
1.5108974e7,186.0,786.1607228495595,0.16447222222086566,70.82067043239486,0.02116657909093078,2.6426619265701097e-5
1.5109166e7,192.0,786.3305006273386,0.16977777777901792,70.9689543513847,0.021493858789185083,2.6425730109808015e-5
1.5109354e7,188.0,786.4967413680788,0.16624074074024975,71.11387704210334,0.021318050021605472,2.6424848301443772e-5
1.5109544e7,190.0,786.6647506273384,0.16800925925963384,71.26045812990209,0.02142817146088305,2.64239603399967e-5
1.5109736e7,192.0,786.8345284051156,0.16977777777719893,71.4086792398195,0.02155666785978383,2.642306877038031e-5
1.5109927e7,191.0,787.003421923635,0.16889351851932588,71.55604145559082,0.0215313027480164,2.6422178314906852e-5
1.5110122e7,195.0,787.1758524791894,0.17243055555445608,71.70670383181391,0.021768179331360216,2.6421278111615934e-5
1.5110314e7,192.0,787.3456302569666,0.16977777777719893,71.85483333001692,0.021648279574193907,2.6420382939955927e-5
1.5110507e7,193.0,787.5162922940053,0.17066203703870997,72.00378478121665,0.02171058583897434,2.641948543043081e-5
1.5110705e7,198.0,787.691375627337,0.17508333333171322,72.15686490000103,0.022003214547339667,2.641857568755351e-5
1.5110899e7,194.0,787.8629219236336,0.17154629629658302,72.3065725983055,0.021838597992115183,2.6417672829188094e-5
1.5111095e7,196.0,788.0362367384496,0.1733148148159671,72.45793237046136,0.02195504266009607,2.6416765231619813e-5
1.5111293e7,198.0,788.2113200717831,0.1750833333335322,72.61092715665907,0.022088547135822978,2.641585215417762e-5
1.511149e7,197.0,788.385519145857,0.17419907407384017,72.76305810373434,0.022068126998576076,2.6414939989268963e-5
1.5111691e7,201.0,788.5632552569678,0.17773611111078935,72.91848704060497,0.02230717424015438,2.6414017994590493e-5
1.511189e7,199.0,788.7392228495592,0.17596759259140526,73.07220747580496,0.022247157391419137,2.64130985537891e-5
1.5112092e7,202.0,788.9178432199296,0.1786203703704814,73.22839534396817,0.022432502207266225,2.6412171508669273e-5
1.5112293e7,201.0,789.0955793310422,0.17773611111260834,73.38371165691015,0.02241979817063111,2.6411245059123132e-5
1.5112496e7,203.0,789.2750839606706,0.17950462962835445,73.54066340791233,0.022552878626171946,2.6410313170303596e-5
1.5112699e7,203.0,789.4545885903008,0.17950462963017344,73.69757954628814,0.022588491254367682,2.6409379877636425e-5
1.5112904e7,205.0,789.6358617384485,0.18127314814773854,73.85612694862812,0.022725745807761655,2.6408440974951635e-5
1.5113109e7,205.0,789.8171348865962,0.18127314814773854,74.01463524948271,0.022764847293146317,2.6407500525536172e-5
1.5113316e7,207.0,790.0001765532634,0.18304166666712263,74.17477232874535,0.022904587404482868,2.6406554365197838e-5
1.5113523e7,207.0,790.1832182199305,0.18304166666712263,74.33486817380093,0.022945821611543238,2.6405606571509524e-5
1.5113732e7,209.0,790.3680284051152,0.18481018518468773,74.49659134280093,0.023087016184689446,2.640465300846118e-5
1.5113941e7,209.0,790.5528385902999,0.18481018518468773,74.65827197289458,0.02312955509103176,2.6403697759509644e-5
1.5114152e7,211.0,790.7394172940039,0.1865787037040718,74.82157910069537,0.023271575903279995,2.6402736708923313e-5
1.5114363e7,211.0,790.925995997708,0.1865787037040718,74.9848428898584,0.023314914541046505,2.6401773940854062e-5
1.5114576e7,213.0,791.1143432199297,0.1883472222216369,75.14973273324189,0.02345737883814536,2.6400805354709528e-5
1.511479e7,214.0,791.303574701411,0.18923148148132896,75.31540790361899,0.02355631110422962,2.6399832753141495e-5
1.5115005e7,215.0,791.493690442152,0.190115740741021,75.48186955991667,0.023654084443336387,2.6398856184788496e-5
1.5115221e7,216.0,791.6846904421527,0.19100000000071304,75.6491186068721,0.023750953045293954,2.6397875688054646e-5
1.5115438e7,217.0,791.8765747014113,0.1918842592585861,75.8171557524634,0.02384711366727288,2.6396891292861384e-5
1.5115657e7,219.0,792.0702274791893,0.1936527777779702,75.98681096021258,0.0239975700287971,2.6395900754752813e-5
1.5115877e7,220.0,792.2647645162269,0.19453703703766223,76.1572450465701,0.02410295068014534,2.6394905939772044e-5
1.5116098e7,221.0,792.4601858125225,0.19542129629553529,76.32846067568009,0.024205667185540847,2.6393906958721415e-5
1.511632e7,222.0,792.6564913680777,0.19630555555522733,76.50045991239425,0.02430631884107015,2.639290389791689e-5
1.5116544e7,224.0,792.8545654421523,0.19807407407461142,76.67407395945219,0.024460027016672825,2.6391894564583388e-5
1.5116769e7,225.0,793.0535237754866,0.19895833333430346,76.84846421287577,0.024568079910721963,2.6390880848070177e-5
1.5116995e7,226.0,793.2533663680788,0.19984259259217652,77.02363398882586,0.024672816642080875,2.6389862886259462e-5
1.5117223e7,228.0,793.4549774791903,0.2016111111115606,77.20041559929605,0.024829500641374125,2.6388838532772422e-5
1.5117452e7,229.0,793.6574728495598,0.20249537036943366,77.37797099969697,0.02493996996851422,2.6387809699815338e-5
1.5117682e7,230.0,793.8608524791889,0.2033796296291257,77.556304095728,0.025046533598100496,2.6386776549497314e-5
1.5117913e7,231.0,794.0651163680777,0.20426388888881775,77.73541790028248,0.02515008433432797,2.6385739207157974e-5
1.5118145e7,232.0,794.2702645162262,0.2051481481485098,77.91531474095605,0.02525130747494586,2.6384697769492556e-5
1.5118378e7,233.0,794.4762969236344,0.20603240740820183,78.09599641960381,0.02535072876044353,2.638365231176238e-5
1.5118612e7,234.0,794.6832135903005,0.2069166666660749,78.27746433440544,0.025448751864445285,2.638260289265735e-5
1.5118847e7,235.0,794.8910145162263,0.20780092592576693,78.45971957361886,0.02554568671234847,2.6381549557988933e-5
1.5119083e7,236.0,795.0996997014117,0.20868518518545898,78.64276298762663,0.025641771177689066,2.6380492343753584e-5
1.511932e7,237.0,795.3092691458569,0.20956944444515102,78.82659524417144,0.02573718790033297,2.637943127823527e-5
1.5119558e7,238.0,795.5197228495599,0.21045370370302408,79.01121687041498,0.02583207745948357,2.637836638400811e-5
1.5119797e7,239.0,795.7310608125226,0.21133796296271612,79.19662828605794,0.025926547319755855,2.6377297679480748e-5
1.5120037e7,240.0,795.9119786365923,0.1809178240696383,79.35152542942343,0.026020680704149868,2.6376225179186454e-5
1.5120278e7,241.0,795.9211834977034,0.009204861111129503,79.33461574952634,0.02611454100822641,2.6375148895223e-5
1.512052e7,242.0,795.9304265532589,0.009243055555543833,79.31765062765977,0.026208177422105905,2.637406883810521e-5
1.5120763e7,243.0,795.939707803259,0.00928125000007185,79.30063025020272,0.02630162745712994,2.637298501609254e-5
1.5121007e7,244.0,795.9490272477034,0.009319444444372493,79.28355477431059,0.02639492033650015,2.637189743659658e-5
1.5121252e7,245.0,795.9583848865923,0.00935763888890051,79.2664243347338,0.02648807846568957,2.6370806106018362e-5
1.5121498e7,246.0,795.9677807199256,0.00939583333331484,79.24923904884795,0.026581119219159177,2.6369711030133488e-5
1.5121745e7,247.0,795.9772147477034,0.009434027777842857,79.2319990205728,0.026674056052996775,2.6368612214076186e-5
1.5121993e7,248.0,795.9866869699257,0.009472222222257187,79.21470434352221,0.026766899272843148,2.636750966282434e-5
1.5122242e7,249.0,795.9961973865923,0.00951041666655783,79.19735510304722,0.026859657141557136,2.6366403380484835e-5
1.5122492e7,250.0,796.0057459977035,0.009548611111199534,79.17995137810587,0.026952336052545434,2.6365293371435878e-5
1.5122743e7,251.0,796.015332803259,0.009586805555500177,79.16249324267064,0.02704494099073429,2.6364179639408638e-5
1.5122996e7,253.0,796.0249959977034,0.009663194444442524,79.14496517022236,0.02719126689271434,2.636305996819215e-5
1.5123249e7,253.0,796.0346591921478,0.009663194444442524,79.12738807666052,0.027240288006282753,2.636193837622004e-5
1.5123504e7,255.0,796.0443987754812,0.009739583333384871,79.10974366447758,0.027383995516331083,2.6360810954918362e-5
1.512376e7,256.0,796.054176553259,0.009777777777799201,79.09203662828472,0.02748481397065916,2.6359679476739928e-5
1.5124017e7,257.0,796.0639925254812,0.009815972222213531,79.07426903795333,0.027583562553601837,2.635854402799909e-5
1.5124275e7,258.0,796.0738466921479,0.009854166666627862,79.05644247821444,0.027680726405520772,2.635740467484652e-5
1.5124535e7,260.0,796.0837772477034,0.009930555555570209,79.03854278885323,0.027830244916771107,2.6356259257694228e-5
1.5124796e7,261.0,796.0937459977034,0.009968749999984539,79.02057591190294,0.02793562695028129,2.6355109600403464e-5
1.5125058e7,262.0,796.1037529421478,0.010006944444398869,79.00254505825177,0.028037798095567723,2.635395583599145e-5
1.5125321e7,263.0,796.1137980810367,0.010045138888926886,78.9844526734708,0.028137523669897746,2.635279806604487e-5
1.5125586e7,265.0,796.1239196088145,0.010121527777755546,78.96628539297662,0.02828880827193814,2.635163416449717e-5
1.5125852e7,266.0,796.1340793310368,0.010159722222283563,78.94804948001645,0.028395635182448586,2.635046596764456e-5
1.5126119e7,267.0,796.1442772477034,0.010197916666584206,78.92974853959409,0.02849885708894817,2.634929362496235e-5
1.5126388e7,269.0,796.154551553259,0.01027430555564024,78.91137019849421,0.028652646655515923,2.6348115051673357e-5
1.5126658e7,270.0,796.164864053259,0.010312499999940883,78.89292123599682,0.028761462497328694,2.636137869494082e-5
1.5126929e7,271.0,796.1752147477034,0.0103506944444689,78.87440575866927,0.02886617177202311,2.637473795649451e-5
1.5127202e7,273.0,796.1856418310367,0.01042708333329756,78.8558118901966,0.029020951805961204,2.6388228748925904e-5
1.5127476e7,274.0,796.1961071088145,0.010465277777825577,78.83714657262604,0.029130595348391353,2.640180415615607e-5
1.5127752e7,276.0,796.2066487754812,0.010541666666654237,78.8183992512771,0.029288988015593986,2.6415514803758627e-5
1.5128029e7,277.0,796.2172286365923,0.010579861111068567,78.7995776736981,0.029401438690072723,2.6429314360280117e-5
1.5128308e7,279.0,796.2278848865923,0.010656250000010914,78.78067207614048,0.029561847557630472,2.6443252266580852e-5
1.5128588e7,280.0,796.2385793310367,0.010694444444425244,78.76169063588749,0.029675884697411448,2.645728156740204e-5
1.512887e7,282.0,796.2493501643701,0.010770833333367591,78.74262407466927,0.029837394551591956,2.6471451819027675e-5
1.5129154e7,284.0,796.2601973865923,0.010847222222196251,78.72346610643727,0.030005190454190256,2.648576917368622e-5
1.5129439e7,285.0,796.271082803259,0.010885416666724268,78.70422660106858,0.030124922035412283,2.6500186953035827e-5
1.5129726e7,287.0,796.2820446088145,0.010961805555552928,78.68489785207511,0.030290554549026183,2.6514751567557426e-5
