∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7470356e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815866086065
1.7473956e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158664958664
1.7477556e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158668917453
1.7481156e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158672747306
1.7484756e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158676455595
1.7488356e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815868004794
1.7491956e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158683528815
1.7495556e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815868690198
1.7499156e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158690170675
1.7502756e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815869333791
1.7506356e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815869640641
1.7509956e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815869937881
1.7513556e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158702257634
1.7517156e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.29078158705045365
1.7520756e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815870774444
1.7524356e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815871035725
1.7527956e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815871288616
1.7531556e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815871533352
1.7535156e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815871770165
1.7538756e7,3600.0,920.7640644746136,0.0,0.0,0.0,-0.2907815871999283
1.7542356e7,3600.0,920.7640644746357,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.290781587199995
1.7545956e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815865455694
1.7549556e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815861389321
1.7553156e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.29078158586432523
1.7556756e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815856579323
1.7560356e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815854773479
1.7563956e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.290781585293776
1.7567556e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815850979985
1.7571156e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815848952959
1.7574756e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.29078158469020526
1.7578356e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815844865292
1.7581956e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815842874156
1.7585556e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815840954318
1.7589156e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815839126342
1.7592756e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815837406295
1.7596356e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815835806311
1.7599956e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815834335085
1.7603556e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.29078158329983106
1.7607156e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815831799072
1.7610756e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815830738182
1.7614356e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.29078158298144907
1.7617956e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.290781582902515
1.7621556e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815828365845
1.7625156e7,3600.0,920.7640644746357,0.0,0.0,0.0,-0.2907815827831003
1.7628291e7,3135.0,920.8321841821427,0.06811970750698038,0.0,0.06811970750698038,-0.2907581251777386
1.7631432e7,3141.0,920.9116951450867,0.0795109629440276,0.0,0.0795109629440276,-0.29073074967655427
1.7634499e7,3067.0,920.989332879359,0.07763773427234355,0.0,0.07763773427234355,-0.29070402407186313
1.7637565e7,3066.0,921.0669452997304,0.07761242037133798,0.0,0.07761242037133798,-0.29067731208506825
1.7640625e7,3060.0,921.144405836696,0.07746053696564559,0.0,0.07746053696564559,-0.2906506572621024
1.7643686e7,3061.0,921.2218916875626,0.07748585086653748,0.0,0.07748585086653748,-0.29062399861587396
1.764675e7,3064.0,921.299453480132,0.07756179256944051,0.0,0.07756179256944051,-0.290597318736998
1.7649818e7,3068.0,921.3771165283054,0.07766304817334913,0.0,0.07766304817334913,-0.29057060893379005
1.765289e7,3072.0,921.4548808320825,0.07776430377714405,0.0,0.07776430377714405,-0.2905438692243761
1.7655961e7,3071.0,921.5326198219587,0.07773898987625216,0.0,0.07773898987625216,-0.2905171431363425
1.7659033e7,3072.0,921.6103841257359,0.07776430377714405,0.0,0.07776430377714405,-0.2904904132631147
1.7662106e7,3073.0,921.6881737434142,0.07778961767826331,0.0,0.07778961767826331,-0.2904636796082881
1.7665182e7,3076.0,921.7660393027952,0.07786555938105266,0.0,0.07786555938105266,-0.29043692478122296
1.7668261e7,3079.0,921.8439808038792,0.0779415010839557,0.0,0.0779415010839557,-0.2904101487950766
1.7671343e7,3082.0,921.921998246666,0.07801744278685874,0.0,0.07801744278685874,-0.2903833516629981
1.7674428e7,3085.0,922.0000916311558,0.07809338448976177,0.0,0.07809338448976177,-0.2903565333981321
1.7677517e7,3089.0,922.0782862712495,0.07819464009367039,0.0,0.07819464009367039,-0.29032968532293124
1.768061e7,3093.0,922.1565821669471,0.07829589569769269,0.0,0.07829589569769269,-0.29030280745535886
1.7683707e7,3097.0,922.2349793182484,0.07839715130126024,0.0,0.07839715130126024,-0.290275899813387
1.7686808e7,3101.0,922.3134777251538,0.07849840690539622,0.0,0.07849840690539622,-0.29024896241499754
1.7689913e7,3105.0,922.392077387663,0.07859966250919115,0.0,0.07859966250919115,-0.290221995278182
1.7693021e7,3108.0,922.4707529918751,0.07867560421209419,0.0,0.07867560421209419,-0.2901950071035753
1.7696132e7,3111.0,922.54950453779,0.07875154591488354,0.0,0.07875154591488354,-0.2901679979043438
1.7699246e7,3114.0,922.6283320254079,0.07882748761790026,0.0,0.07882748761790026,-0.2901409676936565
1.7702364e7,3118.0,922.7072607686298,0.07892874322192256,0.0,0.07892874322192256,-0.2901139078069041
1.7705486e7,3122.0,922.7862907674554,0.0790299988256038,0.0,0.0790299988256038,-0.29008681826212196
1.7708612e7,3126.0,922.8654220218849,0.07913125442951241,0.0,0.07913125442951241,-0.29005969907735896
1.7711742e7,3130.0,922.9446545319183,0.07923251003342102,0.0,0.07923251003342102,-0.2900325502706762
1.7714876e7,3134.0,923.0752198828991,0.13056535098075983,0.0,0.13056535098075983,-0.28998782401931034
1.7717762e7,2886.0,923.1996855213087,0.1244656384095606,0.0,0.1244656384095606,-0.2899451999316797
1.7720608e7,2846.0,923.3224260642448,0.12274054293618519,0.0,0.12274054293618519,-0.28990317882600103
1.7723431e7,2823.0,923.4441746772837,0.12174861303890339,0.0,0.12174861303890339,-0.28986150931787646
1.7726238e7,2807.0,923.5652332521332,0.12105857484948501,0.0,0.12105857484948501,-0.2898200878377866
1.7729034e7,2796.0,923.6858174257276,0.12058417359435225,0.0,0.12058417359435225,-0.2897788404319367
1.7731823e7,2789.0,923.8060997076141,0.12028228188648882,0.0,0.12028228188648882,-0.2897377079757723
1.7734599e7,2776.0,923.9258213334717,0.11972162585766455,0.0,0.11972162585766455,-0.28969677882715206
1.7737363e7,2764.0,924.0450254306872,0.1192040972155155,0.0,0.1192040972155155,-0.2896560380825123
1.7740118e7,2755.0,924.1638413814213,0.11881595073407425,0.0,0.11881595073407425,-0.289615441388745
1.7742865e7,2747.0,924.2823123130606,0.11847093163930822,0.0,0.1184709316393082,-0.28957497390105214
1.7745607e7,2742.0,924.4005676077658,0.1182552947051363,0.0,0.1182552947051363,-0.28953459134108356
1.7748344e7,2737.0,924.5186072655367,0.11803965777096437,0.0,0.11803965777096437,-0.28949429364297186
1.7751077e7,2733.0,924.6364744137604,0.11786714822369504,0.0,0.11786714822369504,-0.28945406602399165
1.7753807e7,2730.0,924.7542121798235,0.11773776606310093,0.0,0.11773776606310092,-0.2894138937178386
1.7756535e7,2728.0,924.871863691113,0.11765151128952311,0.0,0.11765151128952311,-0.28937376197458076
1.7759261e7,2726.0,924.9894289476288,0.11756525651571792,0.0,0.1175652565157179,-0.28933367076534794
1.7761985e7,2724.0,925.1069079493709,0.1174790017421401,0.0,0.1174790017421401,-0.28929362006128556
1.7764701e7,2716.0,925.2240419320183,0.11713398264737407,0.0,0.11713398264737407,-0.28925369801335016
1.7767411e7,2710.0,925.3409171503447,0.11687521832641323,0.0,0.11687521832641323,-0.2892138751346827
1.7770115e7,2704.0,925.4575336043501,0.1166164540054524,0.0,0.11661645400545238,-0.2891741513481368
1.7772815e7,2700.0,925.5739775488081,0.1164439444579557,0.0,0.1164439444579557,-0.2891344972076738
1.7775511e7,2696.0,925.6902489837189,0.11627143491080005,0.0,0.11627143491080005,-0.28909491266064125
1.7778203e7,2692.0,925.8063479090822,0.11609892536330335,0.0,0.11609892536330335,-0.2890553976544886
1.7780892e7,2689.0,925.922317452285,0.11596954320282293,0.0,0.11596954320282293,-0.28901593746424337
1.7783578e7,2686.0,926.0381576133274,0.11584016104234252,0.0,0.11584016104234252,-0.28897653204954915
1.7786262e7,2684.0,926.153911519596,0.11575390626865101,0.0,0.11575390626865101,-0.28893716670557507
1.7788944e7,2682.0,926.269579171091,0.1156676514949595,0.0,0.11566765149495949,-0.28889784140405483
1.7791624e7,2680.0,926.3851605678124,0.11558139672138168,0.0,0.1155813967213817,-0.28885855611675537
1.7794303e7,2679.0,926.5006988371468,0.11553826933447908,0.0,0.1155382693344791,-0.2888192961628896
1.7796981e7,2678.0,926.6161939790944,0.11549514194757649,0.0,0.11549514194757649,-0.2887800615262234
1.7799658e7,2677.0,926.9380490820413,0.3218551029468699,0.0,0.3218551029468699,-0.28867078078056774
1.7802239e7,2581.0,927.4728317506751,0.5347826686338522,0.0,0.5347826686338522,-0.2884893872927219
1.7804792e7,2553.0,928.0018128250731,0.5289810743979615,0.0,0.5289810743979615,-0.2883101854977165
1.7807317e7,2525.0,928.5249923052361,0.5231794801629803,0.0,0.5231794801629803,-0.288133167879443
1.7809811e7,2494.0,929.0417485917815,0.5167562865453874,0.0,0.5167562865453874,-0.28795853676713945
1.7812281e7,2470.0,929.5535320832673,0.5117834914858577,0.0,0.5117834914858577,-0.2877857946343638
1.7814734e7,2453.0,930.0617931782535,0.5082610949862101,0.0,0.5082610949862101,-0.2876144463960059
1.7817175e7,2441.0,930.5675678757098,0.5057746974562178,0.0,0.5057746974562178,-0.28744413880721315
1.7819596e7,2421.0,931.0691985772837,0.5016307015739585,0.0,0.5016307015739585,-0.28727542570174747
1.7821984e7,2388.0,931.5639916856517,0.49479310836795776,0.0,0.49479310836795776,-0.2871092061694111
1.78243e7,2316.0,932.0438664088429,0.4798747231911875,0.0,0.4798747231911875,-0.28694818188699034
1.7826542e7,2242.0,932.5084083472689,0.46454193842600944,0.0,0.46454193842600944,-0.28679247453037343
1.782871e7,2168.0,932.9576175009292,0.4492091536603766,0.0,0.4492091536603766,-0.2866420670922423
1.7830782e7,2072.0,933.3869354743542,0.4293179734249861,0.0,0.4293179734249861,-0.2864984671039721
1.7832744e7,1962.0,933.7934614704254,0.40652599607119555,0.0,0.40652599607119555,-0.2863626232113156
1.7834615e7,1871.0,934.1811322852313,0.38767081480591514,0.0,0.38767081480591514,-0.2862331998600833
1.7836367e7,1752.0,934.5441463245365,0.3630140393051988,0.0,0.3630140393051988,-0.28611211414788557
1.7838038e7,1671.0,934.8903771805176,0.3462308559810481,0.0,0.3462308559810481,-0.2859967219850191
1.7839591e7,1553.0,935.2121584607917,0.3217812802740809,0.0,0.3217812802740809,-0.2858895842737188
1.7841069e7,1478.0,935.5183997565068,0.3062412957151537,0.0,0.3062412957151537,-0.28578768775369107
1.7842456e7,1387.0,935.8057858709567,0.2873861144498733,0.0,0.2873861144498733,-0.28569212443342634
1.7843627e7,1171.0,936.0484168298763,0.24263095891956254,0.0,0.24263095891956254,-0.2856114879541853
1.7844809e7,1182.0,936.2933269865307,0.24491015665444138,0.0,0.24491015665444138,-0.2855301376461175
1.784592e7,1111.0,936.5235259578021,0.2301989712714203,0.0,0.2301989712714203,-0.28545371399417735
1.7847005e7,1085.0,936.7483377344265,0.22481177662439222,0.0,0.22481177662439222,-0.2853791164709027
1.7847889e7,884.0,936.9315023524323,0.183164618005776,0.0,0.183164618005776,-0.28531837209088917
1.7848785e7,896.0,937.1171533679671,0.18565101553485874,0.0,0.18565101553485874,-0.2852568245347427
1.7849618e7,833.0,937.2897507964726,0.172597428505469,0.0,0.172597428505469,-0.2851996288219979
1.7850418e7,800.0,937.4555106317716,0.1657598352990135,0.0,0.1657598352990135,-0.28514472119906614
1.7851203e7,785.0,937.618162470159,0.162651838387319,0.0,0.162651838387319,-0.2850908649224754
1.7851798e7,595.0,937.7414463476625,0.12328387750358161,0.0,0.12328387750358161,-0.28505005893562063
1.7852404e7,606.0,937.8670094229019,0.12556307523936994,0.0,0.12556307523936994,-0.28500851184514026
1.7852994e7,590.0,937.9892573014349,0.12224787853301677,0.0,0.12224787853301677,-0.28496807515560446
1.7853666e7,672.0,938.1284955630863,0.13923826165137143,0.0,0.13923826165137143,-0.28492203934761234
1.7854393e7,727.0,938.2791298134143,0.15063425032803934,0.0,0.15063425032803934,-0.2848722412201395
1.7855116e7,723.0,938.428935264566,0.14980545115167843,0.0,0.14980545115167843,-0.2848227343572166
1.7855845e7,729.0,938.579983914482,0.15104864991599243,0.0,0.15104864991599243,-0.2847728340739406
1.7856438e7,593.0,938.7028533923976,0.12286947791562852,0.0,0.12286947791562851,-0.28473225590572354
1.7857053e7,615.0,938.8302812657839,0.1274278733862957,0.0,0.1274278733862957,-0.2846901845228922
1.7857623e7,570.0,938.9483851484347,0.11810388265075744,0.0,0.11810388265075744,-0.2846512026314276
1.785824e7,617.0,939.0762274214089,0.12784227297424877,0.0,0.12784227297424877,-0.2846090184727692
1.7858975e7,735.0,939.2285192700901,0.15229184868121592,0.0,0.15229184868121592,-0.28455878299128445
1.7859702e7,727.0,939.3791535204182,0.15063425032803934,0.0,0.15063425032803934,-0.28450911173438725
1.7860432e7,730.0,939.5304093701288,0.1512558497106511,0.0,0.1512558497106511,-0.28445925295305624
1.786109e7,658.0,939.6667468346623,0.1363374645334261,0.0,0.1363374645334261,-0.28441432672374345
1.7861695e7,605.0,939.792102710107,0.12535587544471127,0.0,0.12535587544471127,-0.28437303169341865
1.78623e7,605.0,939.9174585855521,0.12535587544516602,0.0,0.12535587544516602,-0.2843317451744522
1.7862954e7,654.0,940.0529672509092,0.13550866535706518,0.0,0.13550866535706518,-0.2842871320291522
1.7863696e7,742.0,940.2067094981489,0.15374224723973384,0.0,0.15374224723973384,-0.2842365328412723
1.7864437e7,741.0,940.3602445455949,0.15353504744598467,0.0,0.15353504744598467,-0.28418601981878533
1.7865189e7,752.0,940.5160587907762,0.15581424518131826,0.0,0.15581424518131826,-0.284134771354178
1.7865884e7,695.0,940.6600626476925,0.1440038569162425,0.0,0.1440038569162425,-0.2840874242888951
1.786658e7,696.0,940.8042737044025,0.14421105670999168,0.0,0.14421105670999168,-0.284040026260595
1.786736e7,780.0,940.9658895438192,0.16161583941675417,0.0,0.16161583941675417,-0.28398692615172105
1.7868124e7,764.0,941.1241901865301,0.15830064271085575,0.0,0.15830064271085575,-0.28393493513551316
1.7868901e7,777.0,941.2851844265642,0.16099424003414242,0.0,0.16099424003414242,-0.2838820792507664
1.786973e7,829.0,941.4569530558929,0.17176862932865333,0.0,0.17176862932865333,-0.2838257077397009
1.7870556e7,826.0,941.6281000858394,0.17114702994649633,0.0,0.17114702994649633,-0.28376956286130905
1.787131e7,754.0,941.7843287306086,0.15622864476927134,0.0,0.15622864476927134,-0.2837183318532209
1.787204e7,730.0,941.9355845803193,0.1512558497106511,0.0,0.1512558497106511,-0.28366874935096315
1.7872572e7,532.0,942.045814870793,0.11023029047373711,0.0,0.11023029047373711,-0.2836326263373281
1.787304e7,468.0,942.1427843744432,0.09696950365014345,0.0,0.09696950365014345,-0.2836008566313802
1.7873468e7,428.0,942.2314658863284,0.08868151188517004,0.0,0.08868151188517004,-0.2835718085435578
1.7873902e7,434.0,942.3213905969778,0.08992471064948404,0.0,0.08992471064948404,-0.2835423593331163
1.7874303e7,401.0,942.4044777144218,0.08308711744393804,0.0,0.08308711744393804,-0.2835151547921443
1.7874685e7,382.0,942.4836280357767,0.07915032135497313,0.0,0.07915032135497313,-0.28348924410274495
1.7875054e7,369.0,942.5600847598089,0.07645672403214121,0.0,0.07645672403214121,-0.2834642196895613
1.7875416e7,362.0,942.6350910852816,0.0750063254727138,0.0,0.0750063254727138,-0.28343967428830685
1.7875773e7,357.0,942.7090614117838,0.07397032650214896,0.0,0.07397032650214896,-0.2834154720757914
1.7876127e7,354.0,942.7824101389037,0.07334872711999196,0.0,0.07334872711999196,-0.2833914773248858
1.787648e7,353.0,942.8555516662295,0.07314152732578805,0.0,0.07314152732578805,-0.2833675544018313
1.7876833e7,353.0,942.9286931935553,0.07314152732578805,0.0,0.07314152732578805,-0.2833436355180243
1.7877187e7,354.0,943.0020419206749,0.07334872711953722,0.0,0.07334872711953722,-0.2833196529306873
1.7877542e7,355.0,943.075597847589,0.07355592691419588,0.0,0.07355592691419588,-0.28329560667317755
1.7877899e7,357.0,943.1495681740912,0.07397032650214896,0.0,0.07397032650214896,-0.2832714290602888
1.7878259e7,360.0,943.224160099976,0.07459192588476071,0.0,0.07459192588476071,-0.2832470524533402
1.7878622e7,363.0,943.2993736252429,0.07521352526691771,0.0,0.07521352526691771,-0.2832224769561488
1.7878989e7,367.0,943.3754159496862,0.07604232444327863,0.0,0.07604232444327863,-0.28319763499000444
1.7879359e7,370.0,943.452079873512,0.07666392382589038,0.0,0.07666392382589038,-0.2831725943676131
1.7879733e7,374.0,943.5295725965148,0.07749272300270604,0.0,0.07749272300270604,-0.2831472875362511
1.7880111e7,378.0,943.6078941186934,0.07832152217861221,0.0,0.07832152217861221,-0.2831217146398518
1.7880494e7,383.0,943.687251639843,0.0793575211496318,0.0,0.0793575211496318,-0.2830958081891616
1.7880881e7,387.0,943.767437960169,0.08018632032599271,0.0,0.08018632032599271,-0.28306963599067403
1.7881272e7,391.0,943.8484530796713,0.08101511950235363,0.0,0.08101511950235363,-0.28304319819307755
1.7881668e7,396.0,943.9305041981443,0.08205111847291846,0.0,0.08205111847291846,-0.28301642734980104
1.7882068e7,400.0,944.013384115794,0.08287991764973413,0.0,0.08287991764973413,-0.2829893912349298
1.7882473e7,405.0,944.0973000324143,0.08391591662029896,0.0,0.08391591662029896,-0.28296202243113844
1.7882882e7,409.0,944.182044748211,0.08474471579665988,0.0,0.08474471579665988,-0.28293438869031595
1.7883295e7,413.0,944.267618263184,0.08557351497302079,0.0,0.08557351497302079,-0.2829064901690699
1.7883712e7,417.0,944.3540205773338,0.08640231414983646,0.0,0.08640231414983646,-0.2828783270254239
1.7884133e7,421.0,944.44125169066,0.08723111332619737,0.0,0.08723111332619737,-0.28284989941882144
1.7884558e7,425.0,944.5293116031626,0.08805991250255829,0.0,0.08805991250255829,-0.28282120751014017
1.7884635e7,77.0,944.5452659873099,0.015954384147335077,0.0,0.015954384147335077,-0.28281600995216016
1.788471e7,75.0,944.5608059718693,0.015539984559381992,0.0,0.015539984559381992,-0.2828109474732798
1.7884784e7,74.0,944.5761387566345,0.015332784765178076,0.0,0.015332784765178076,-0.2828059526623638
1.7884857e7,73.0,944.5844678422217,0.008329085587206464,0.0,0.008329085587206464,-0.28280323944491564
1.788493e7,73.0,944.5908891385178,0.0064212962961391895,0.0,0.0064212962961391895,-0.2828011477269242
1.7885003e7,73.0,944.5973104348142,0.006421296296366563,0.0,0.006421296296366563,-0.2827990560456475
1.7885076e7,73.0,944.6037317311105,0.006421296296366563,0.0,0.006421296296366563,-0.2827969643969499
1.788515e7,74.0,944.6102409903698,0.006509259259246392,0.0,0.006509259259246392,-0.282794844127417
1.7885226e7,76.0,944.616926175555,0.006685185185233422,0.0,0.006685185185233422,-0.2827926665864394
1.7885305e7,79.0,944.6238752496289,0.006949074073872907,0.0,0.006949074073872907,-0.28279040312544573
1.788539e7,85.0,944.631352101481,0.0074768518520613725,0.0,0.0074768518520613725,-0.28278796779647486
1.7885482e7,92.0,944.6394446940734,0.008092592592447545,0.0,0.008092592592447545,-0.28278533195826505
1.7885585e7,103.0,944.6485048792587,0.009060185185262526,0.0,0.009060185185262526,-0.28278238102376874
1.7885696e7,111.0,944.6582687681474,0.0097638888887559,0.0,0.0097638888887559,-0.28277920095945325
1.7885818e7,122.0,944.669000249629,0.010731481481570881,0.0,0.010731481481570881,-0.2827757058361536
1.7885953e7,135.0,944.6808752496289,0.011874999999918145,0.0,0.011874999999918145,-0.2827718383823995
1.7886101e7,148.0,944.6938937681476,0.013018518518720157,0.0,0.013018518518720157,-0.2827675986287571
1.7886265e7,164.0,944.7083196940733,0.014425925925706906,0.0,0.014425925925706906,-0.28276290067188437
1.7886448e7,183.0,944.7244169162956,0.016097222222242635,0.0,0.016097222222242635,-0.2827576586238141
1.7886653e7,205.0,944.742449323703,0.01803240740741785,0.0,0.01803240740741785,-0.2827517866149945
1.7886884e7,231.0,944.7627687681476,0.020319444444567125,0.0,0.020319444444567125,-0.2827451701558382
1.7887144e7,260.0,944.7856391385179,0.022870370370355886,0.0,0.022870370370355886,-0.2827377234293405
1.7887435e7,291.0,944.81123636074,0.025597222222131677,0.0,0.025597222222131677,-0.2827293892890618
1.7887759e7,324.0,944.8397363607402,0.028500000000121872,0.0,0.028500000000121872,-0.28272011061805075
1.7888114e7,355.0,944.8709632125921,0.031226851851897663,0.0,0.031226851851897663,-0.2827099448720028
1.7888498e7,384.0,944.9047409903698,0.033777777777686424,0.0,0.033777777777686424,-0.2826989495075387
1.7888908e7,410.0,944.9408058051846,0.0360648148148357,0.0,0.0360648148148357,-0.2826872106089991
1.788935e7,442.0,944.9796854348141,0.03887962962949132,0.0,0.03887962962949132,-0.28267455659509966
1.7889804e7,454.0,945.0196206199993,0.03993518518518613,0.0,0.03993518518518613,-0.2826615602122291
1.7890268e7,464.0,945.0604354348142,0.04081481481489391,0.0,0.04081481481489391,-0.2826482787996937
1.7890747e7,479.0,945.1025696940734,0.0421342592592282,0.0,0.0421342592592282,-0.2826345693396334
1.7891244e7,497.0,945.146287286666,0.04371759259265673,0.0,0.04371759259265673,-0.2826203461062649
1.7891776e7,532.0,945.1930835829622,0.04679629629617921,0.0,0.04679629629617921,-0.28260512282077443
