∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5268916e7,279.0,810.7152459977071,0.05134374999988722,0.0,0.05134374999988722,-0.3095494256737089
1.5269205e7,289.0,810.7684300254848,0.05318402777766096,0.0,0.05318402777766096,-0.30954097304911793
1.5269495e7,290.0,810.8217980810407,0.05336805555589308,0.0,0.05336805555589307,-0.30953268897473263
1.5269785e7,290.0,810.8751661365961,0.05336805555543833,0.0,0.05336805555543833,-0.30952461966882905
1.5270075e7,290.0,810.9285341921516,0.05336805555543833,0.0,0.05336805555543833,-0.30951675360285485
1.5270398e7,323.0,810.9879751643741,0.05944097222254641,0.0,0.05944097222254641,-0.30950722109945844
1.5270726e7,328.0,811.0483362754851,0.06036111111097853,0.0,0.06036111111097853,-0.3094976745318373
1.5271055e7,329.0,811.1088814143739,0.0605451388887559,0.0,0.0605451388887559,-0.3094883405465716
1.5271384e7,329.0,811.1694265532626,0.0605451388887559,0.0,0.0605451388887559,-0.30947926322177044
1.5271696e7,312.0,811.2268432199296,0.0574166666669953,0.0,0.0574166666669953,-0.30947138198099206
1.5272005e7,309.0,811.2837078032628,0.05686458333320843,0.0,0.05686458333320843,-0.30946384959371703
1.5272313e7,308.0,811.3403883588182,0.056680555555431056,0.0,0.056680555555431056,-0.30945653890941244
1.5272621e7,308.0,811.3970689143737,0.056680555555431056,0.0,0.056680555555431056,-0.3094493848967519
1.5272929e7,308.0,811.4537494699296,0.0566805555558858,0.0,0.056680555555885796,-0.3094423805981716
1.5273376e7,447.0,811.536009886596,0.08226041666648598,0.0,0.08226041666648598,-0.3094274169374551
1.5273846e7,470.0,811.6225029421519,0.08649305555582032,0.0,0.08649305555582032,-0.30941158871965846
1.527432e7,474.0,811.7097321088183,0.08722916666647507,0.0,0.08722916666647507,-0.30939609608684404
1.5274593e7,273.0,811.7599716921516,0.05023958333322298,0.0,0.05023958333322298,-0.3093925172747488
1.5275096e7,503.0,811.852537664374,0.09256597222247365,0.0,0.09256597222247365,-0.3093757519400093
1.5275633e7,537.0,811.9513605810405,0.0988229166664496,0.0,0.0988229166664496,-0.3093574836198397
1.5276175e7,542.0,812.0511036365963,0.09974305555579122,0.0,0.09974305555579122,-0.3093395867546434
1.5276718e7,543.0,812.1510307199294,0.09992708333311384,0.0,0.09992708333311384,-0.3093222755785137
1.5277012e7,294.0,812.2051348865959,0.054104166666547826,0.0,0.054104166666547826,-0.3093197629556365
1.5277975e7,963.0,812.382353636596,0.17721875000006548,0.0,0.17721875000006548,-0.30927522000764096
1.5279024e7,1049.0,812.5753987754849,0.1930451388889196,0.0,0.1930451388889196,-0.3092268915838296
1.5280086e7,1062.0,812.770836275485,0.19543750000002547,0.0,0.19543750000002547,-0.3091798586314819
1.528115e7,1064.0,812.9666418310405,0.1958055555555802,0.0,0.1958055555555802,-0.30913469157229345
1.5282215e7,1065.0,813.1626314143739,0.1959895833333576,0.0,0.1959895833333576,-0.30909126687828586
1.5282544e7,329.0,813.2231765532626,0.0605451388887559,0.0,0.0605451388887559,-0.3090946073826152
1.5283347e7,803.0,813.3709508588183,0.14777430555568571,0.0,0.14777430555568571,-0.30906979311202715
1.5284227e7,880.0,813.5328953032629,0.16194444444454348,0.0,0.16194444444454348,-0.30904065377961076
1.5285122e7,895.0,813.6976001643741,0.16470486111120408,0.0,0.16470486111120408,-0.3090114491571315
1.528602e7,898.0,813.8628571088182,0.16525694444408146,0.0,0.16525694444408146,-0.30898295375376944
1.5286919e7,899.0,814.0282980810405,0.16544097222231358,0.0,0.16544097222231358,-0.30895524567520327
1.5287818e7,899.0,814.1937390532628,0.16544097222231358,0.0,0.16544097222231358,-0.3089283365374614
1.5288717e7,899.0,814.3591800254851,0.16544097222231358,0.0,0.16544097222231358,-0.3089021746131373
1.5289143e7,426.0,814.4375758588183,0.07839583333316114,0.0,0.07839583333316114,-0.3089051055429626
1.5289976e7,833.0,814.5908709977073,0.15329513888900692,0.0,0.15329513888900692,-0.3088833685451892
1.5290922e7,946.0,814.7649612754851,0.17409027777785013,0.0,0.17409027777785013,-0.30885477468153255
1.5291904e7,982.0,814.945676553263,0.18071527777783558,0.0,0.18071527777783558,-0.3088246426002668
1.5292897e7,993.0,815.1131398789114,0.16746332564844124,0.0,0.16746332564844124,-0.308799965140737
1.5292946e7,49.0,815.1144403675778,0.0013004886664020887,0.0,0.0013004886664020887,-0.30881066425734394
1.5292995e7,49.0,815.1157408562442,0.0013004886664020887,0.0,0.0013004886664020887,-0.3088211575332447
1.5293044e7,49.0,815.1170413449106,0.0013004886664020887,0.0,0.0013004886664020887,-0.30883142369654965
1.5293093e7,49.0,815.118341833577,0.0013004886664020887,0.0,0.0013004886664020887,-0.30884144143680664
1.5293142e7,49.0,815.1196423222434,0.0013004886664020887,0.0,0.0013004886664020887,-0.30885119189336796
1.5293192e7,50.0,815.1209693514948,0.0013270292513425375,0.0,0.0013270292513425375,-0.30886080344259476
1.5293243e7,51.0,815.1223229213313,0.00135356983651036,0.0,0.00135356983651036,-0.3088702472235492
1.5293297e7,54.0,815.1237561129228,0.0014331915915590798,0.0,0.0014331915915590798,-0.30887975414745167
1.5293364e7,67.0,815.1255343321197,0.001778219196921782,0.0,0.001778219196921782,-0.3088903773908467
1.5293468e7,104.0,815.1282945529626,0.0027602208429016173,0.0,0.0027602208429016173,-0.3089035608106444
1.529355e7,82.0,815.130470880935,0.0021763279723927553,0.0,0.0021763279723927553,-0.3089141698648835
1.5293626e7,76.0,815.1324879653971,0.002017084462067942,0.0,0.002017084462067942,-0.3089236032403959
1.5293698e7,72.0,815.1343988875192,0.001910922122078773,0.0,0.001910922122078773,-0.30893210103177765
1.5293767e7,69.0,815.1362301878862,0.0018313003670300532,0.0,0.0018313003670300532,-0.3089398017846919
1.5293834e7,67.0,815.1380084070831,0.001778219196921782,0.0,0.001778219196921782,-0.308946826494937
1.52939e7,66.0,815.1397600856949,0.0017516786117539596,0.0,0.0017516786117539596,-0.308953276847888
1.5293966e7,66.0,815.1415117643069,0.0017516786119813332,0.0,0.0017516786119813332,-0.30895923362854955
1.5294032e7,66.0,815.1432634429187,0.0017516786118676464,0.0,0.0017516786118676464,-0.3089647039834064
1.5294098e7,66.0,815.1450151215306,0.0017516786118676464,0.0,0.0017516786118676464,-0.30896969547222924
1.5294165e7,67.0,815.1467933407275,0.001778219196921782,0.0,0.001778219196921782,-0.3089742569165219
1.5294232e7,67.0,815.1485715599244,0.001778219196921782,0.0,0.001778219196921782,-0.3089783443936657
1.52943e7,68.0,815.1503763197063,0.0018047597818622307,0.0,0.0018047597818622307,-0.30898199700714035
1.5294369e7,69.0,815.1522076200733,0.0018313003670300532,0.0,0.0018313003670300532,-0.3089852075093234
1.5294438e7,69.0,815.1540389204404,0.0018313003670300532,0.0,0.0018313003670300532,-0.3089879498766665
1.5294508e7,70.0,815.1558967613923,0.001857840951970502,0.0,0.001857840951970502,-0.3089902492955925
1.5294579e7,71.0,815.1577811429294,0.0018843815370246375,0.0,0.0018843815370246375,-0.30899210079697603
1.5294651e7,72.0,815.1596920650513,0.0019109221219650863,0.0,0.0019109221219650863,-0.30899350025729794
1.5294724e7,73.0,815.1616295277585,0.0019374627071329087,0.0,0.0019374627071329087,-0.3089944444082268
1.5294798e7,74.0,815.1635935310505,0.0019640032920733574,0.0,0.0019640032920733574,-0.3089949308406991
1.5294873e7,75.0,815.1655840749277,0.001990543877127493,0.0,0.001990543877127493,-0.3089949580036504
1.5294949e7,76.0,815.16760115939,0.0020170844622953155,0.0,0.0020170844622953155,-0.30899452519746523
1.5295026e7,77.0,815.1696447844371,0.0020436250471220774,0.0,0.0020436250471220774,-0.3089936703578063
1.5295108e7,82.0,815.1718211124094,0.0021763279722790685,0.0,0.0021763279722790685,-0.3089927600672158
1.5295203e7,95.0,815.1743424679871,0.0025213555777554575,0.0,0.0025213555777554575,-0.30899170599084397
1.5295331e7,128.0,815.1777396628709,0.003397194883746124,0.0,0.003397194883746124,-0.30899028498796866
1.5295523e7,192.0,815.1828354551963,0.0050957923253918125,0.0,0.0050957923253918125,-0.30898815351058107
1.5295816e7,293.0,815.1906118466097,0.0077763914134720835,0.0,0.0077763914134720835,-0.3089849008504622
1.5296156e7,340.0,815.1996356455193,0.009023798909538527,0.0,0.009023798909538527,-0.30898112650906495
1.5296576e7,420.0,815.2107826912313,0.011147045712050385,0.0,0.011147045712050385,-0.30897646421190045
1.5297106e7,530.0,815.2248492012965,0.01406651006516313,0.0,0.01406651006516313,-0.3089705810364069
1.5297811e7,705.0,815.2435603137416,0.018711112445089384,0.0,0.018711112445089384,-0.30896275564966447
1.5298903e7,1092.0,815.2725426325928,0.02898231885126279,0.0,0.02898231885126279,-0.3089506452860368
1.5300162e7,1259.0,815.3059572291437,0.033414596550869646,0.0,0.033414596550869646,-0.3089366733901908
1.5301442e7,1280.0,815.3399291779801,0.03397194883643806,0.0,0.03397194883643806,-0.3089224680046769
1.5302692e7,1250.0,815.3731049092659,0.033175731285723487,0.0,0.033175731285723487,-0.3089085957789097
1.5303971e7,1279.0,815.4070503175174,0.03394540825149761,0.0,0.03394540825149761,-0.3088944009676388
1.5305338e7,1367.0,815.4433312972515,0.03628097973410149,0.0,0.03628097973410149,-0.30887922635025783
1.530671e7,1372.0,815.4797449799105,0.03641368265903111,0.0,0.03641368265903111,-0.30886399274487564
1.5308088e7,1378.0,815.5163179060798,0.036572926169355924,0.0,0.036572926169355924,-0.30884870808529996
1.5309422e7,1334.0,815.551723046508,0.035405140428110826,0.0,0.035405140428110826,-0.3088339129106811
1.53107e7,1278.0,815.5856419141744,0.033918867666443475,0.0,0.033918867666443475,-0.3088197401518428
1.5311983e7,1283.0,815.619693484766,0.034051570591600466,0.0,0.034051570591600466,-0.3088055132509399
1.5313236e7,1253.0,815.6529488378069,0.03325535304088589,0.0,0.03325535304088589,-0.3087916202761689
1.5314233e7,997.0,815.6794098010803,0.026460963273393645,0.0,0.026460963273393645,-0.30878056666554654
1.5315183e7,950.0,815.7046233568574,0.025213555777099828,0.0,0.025213555777099828,-0.30877003487319105
1.5316069e7,886.0,815.7281383151926,0.023514958335226765,0.0,0.023514958335226765,-0.30876021323772
1.5316916e7,847.0,815.7506181907119,0.022479875519252346,0.0,0.022479875519252346,-0.30875082451412705
1.5317485e7,569.0,815.7657197835931,0.015101592881251236,0.0,0.015101592881251236,-0.30874451765481076
1.5317883e7,398.0,815.7762829364344,0.01056315284131415,0.0,0.01056315284131415,-0.3087401028196979
1.5318185e7,302.0,815.784298193113,0.008015256678618243,0.0,0.008015256678618243,-0.3087367543611005
1.5318442e7,257.0,815.7911191234655,0.006820930352432697,0.0,0.006820930352432697,-0.30873390526241273
1.5318692e7,250.0,815.7977542697225,0.006635146257053748,0.0,0.006635146257053748,-0.3087311337698348
1.5318924e7,232.0,815.8039116854492,0.006157415726647741,0.0,0.006157415726647741,-0.3087285619452646
1.5319141e7,217.0,815.8096709924004,0.005759306951176768,0.0,0.005759306951176768,-0.30872615649361673
1.5319348e7,207.0,815.8151648935013,0.005493901100976473,0.0,0.005493901100976473,-0.30872386194157647
1.531955e7,202.0,815.820526091677,0.005361198175705795,0.0,0.005361198175705795,-0.308721622821519
1.5319751e7,201.0,815.8258607492678,0.005334657590765346,0.0,0.005334657590765346,-0.3087193947543838
1.5319955e7,204.0,815.8312750286136,0.005414279345814066,0.0,0.005414279345814066,-0.3087171333443468
1.5320168e7,213.0,815.8369281732246,0.005653144610960226,0.0,0.005653144610960226,-0.30871477195569613
1.5320403e7,235.0,815.8431652107064,0.006237037481810148,0.0,0.006237037481810148,-0.3087121660486708
1.5320696e7,293.0,815.8509416021197,0.007776391413358397,0.0,0.007776391413358397,-0.30870891918504867
1.5321217e7,521.0,815.8647692469196,0.013827644799903283,0.0,0.013827644799903283,-0.3087031459013061
1.5321639e7,422.0,815.8759693738016,0.011200126881931283,0.0,0.011200126881931283,-0.30869846981986176
1.5321838e7,199.0,815.8812509502222,0.005281576420657075,0.0,0.005281576420657075,-0.30869626307872056
1.5322006e7,168.0,815.8857097685071,0.004458818284888366,0.0,0.004458818284888366,-0.3086944007309835
1.532217e7,164.0,815.8900624244518,0.004352655944671824,0.0,0.004352655944671824,-0.30869258280877027
1.532233e7,160.0,815.8943089180564,0.004246493604568968,0.0,0.004246493604568968,-0.3086908093344307
1.5322489e7,159.0,815.8985288710759,0.004219953019514833,0.0,0.004219953019514833,-0.3086890470238301
1.532265e7,161.0,815.9028019052655,0.004273034189623104,0.0,0.004273034189623104,-0.3086872626061794
1.5322815e7,165.0,815.9071811017952,0.004379196529725959,0.0,0.004379196529725959,-0.3086854339144236
1.5322984e7,169.0,815.911666460665,0.004485358869715128,0.0,0.004485358869715128,-0.3086835609704373
1.532316e7,176.0,815.91633760363,0.004671142965094077,0.0,0.004671142965094077,-0.3086816105207874
1.5323347e7,187.0,815.9213006930304,0.004963089400348508,0.0,0.004963089400348508,-0.30867953823119987
1.5323555e7,208.0,815.9268211347163,0.005520441685916921,0.0,0.005520441685916921,-0.30867723324598645
1.5323806e7,251.0,815.9334828215585,0.00666168684222157,0.0,0.00666168684222157,-0.30867445164621937
1.5324196e7,390.0,815.9438336497196,0.010350828161108439,0.0,0.010350828161108439,-0.3086701281358824
1.5324502e7,306.0,815.9519550687384,0.008121419018721099,0.0,0.008121419018721099,-0.30866673788032295
1.532477e7,268.0,815.9590679455259,0.007112876787573441,0.0,0.007112876787573441,-0.308663768811442
1.5325035e7,265.0,815.9661012005586,0.007033255032638408,0.0,0.007033255032638408,-0.3086608330309007
1.5325298e7,263.0,815.9730813744211,0.006980173862530137,0.0,0.006980173862530137,-0.30865791951196114
1.5325598e7,300.0,815.9810435499296,0.007962175508509972,0.0,0.007962175508509972,-0.3086545961887829
1.5326021e7,423.0,815.9922702173967,0.011226667467099105,0.0,0.011226667467099105,-0.30864991043030926
1.532672e7,699.0,816.0108220863317,0.018551868934991944,0.0,0.018551868934991944,-0.30864216801868677
1.5327398e7,678.0,816.028816602981,0.017994516649309844,0.0,0.017994516649309844,-0.3086346588700985
1.5328167e7,769.0,816.049226312868,0.020409709886962446,0.0,0.020409709886962446,-0.3086261425896209
1.5328961e7,794.0,816.0702995373806,0.021073224512633715,0.0,0.021073224512633715,-0.30861734985848593
1.5329816e7,855.0,816.09299173758,0.02269220019934437,0.0,0.02269220019934437,-0.30860788213745216
1.5330676e7,860.0,816.1158166407046,0.022824903124615048,0.0,0.022824903124615048,-0.3085983594079127
1.5331582e7,906.0,816.1398624107404,0.02404577003585473,0.0,0.02404577003585473,-0.30858832784932133
1.5332639e7,1057.0,816.1679158091156,0.02805339837516385,0.0,0.02805339837516385,-0.3085766252653292
1.5333745e7,1106.0,816.1972696961572,0.02935388704156594,0.0,0.02935388704156594,-0.3085643809357417
1.5334922e7,1177.0,816.2285079647357,0.031238268578590578,0.0,0.031238268578590578,-0.3085513514991144
1.533617e7,1248.0,816.2616306148514,0.033122650115615215,0.0,0.033122650115615215,-0.3085375371475267
1.5337549e7,1379.0,816.2982300816057,0.03659946675429637,0.0,0.03659946675429637,-0.308522274060789
1.53389e7,1351.0,816.3340864119793,0.03585633037369007,0.0,0.03585633037369007,-0.30850732593437097
1.5339965e7,1065.0,816.3623521350346,0.028265723055255876,0.0,0.028265723055255876,-0.3084955411963149
1.5340832e7,867.0,816.3853628222544,0.023010687219766623,0.0,0.023010687219766623,-0.30848594754224534
1.534159e7,758.0,816.4054805857061,0.020117763451708015,0.0,0.020117763451708015,-0.30847756035390905
1.534234e7,750.0,816.4253860244775,0.019905438771388617,0.0,0.019905438771388617,-0.3084692620336604
1.5343035e7,695.0,816.4438317310724,0.01844570659488909,0.0,0.01844570659488909,-0.30846157265447316
1.5343689e7,654.0,816.4611892736809,0.017357542608579024,0.0,0.017357542608579024,-0.30845433724307547
1.5344317e7,628.0,816.4778567610789,0.016667487397967307,0.0,0.016667487397967307,-0.3084473897973106
1.5344929e7,612.0,816.4940995991163,0.016242838037442198,0.0,0.016242838037442198,-0.3084406196575586
1.5345531e7,602.0,816.5100770313036,0.015977432187241902,0.0,0.015977432187241902,-0.30843396043091403
1.5346129e7,598.0,816.5259483011506,0.01587126984702536,0.0,0.01587126984702536,-0.30842734573626623
1.5346728e7,599.0,816.5418461115827,0.015897810432079496,0.0,0.015897810432079496,-0.30842072026463585
1.5347331e7,603.0,816.5578500843549,0.01600397277218235,0.0,0.01600397277218235,-0.30841405083690604
1.5347942e7,611.0,816.5740663818074,0.01621629745250175,0.0,0.01621629745250175,-0.30840729322002264
1.5348566e7,624.0,816.5906277068651,0.016561325057750764,0.0,0.016561325057750764,-0.3084003921295884
1.5349207e7,641.0,816.6076402218685,0.01701251500333001,0.0,0.01701251500333001,-0.3083933033501
1.534987e7,663.0,816.6252366297424,0.017596407873952558,0.0,0.017596407873952558,-0.3083859716165931
1.5350562e7,692.0,816.6436027145821,0.018366084839726682,0.0,0.018366084839726682,-0.3083783195603348
1.5351291e7,729.0,816.6629508010678,0.019348086485706517,0.0,0.019348086485706517,-0.3083702587725656
1.5352069e7,778.0,816.6835993762202,0.02064857515233598,0.0,0.02064857515233598,-0.3083616566399984
1.5352854e7,785.0,816.7044337354675,0.020834359247373868,0.0,0.020834359247373868,-0.30835297759676955
1.535364e7,786.0,816.7252946353,0.020860899832428004,0.0,0.020860899832428004,-0.30834428798706953
1.5354427e7,787.0,816.7461820757173,0.020887440417368452,0.0,0.020887440417368452,-0.3083355878127336
1.5355215e7,788.0,816.7670960567199,0.020913981002536275,0.0,0.020913981002536275,-0.30832687707559503
1.5356005e7,790.0,816.7880631188925,0.020967062172644546,0.0,0.020967062172644546,-0.3083181447241713
1.5356796e7,791.0,816.80905672165,0.020993602757471308,0.0,0.020993602757471308,-0.30830940181486544
1.5357589e7,793.0,816.8301034055777,0.021046683927693266,0.0,0.021046683927693266,-0.3083006372974545
1.5358384e7,795.0,816.8512031706754,0.02109976509768785,0.0,0.02109976509768785,-0.3082918511756653
1.5359182e7,798.0,816.8723825575281,0.02117938685273657,0.0,0.02117938685273657,-0.3082830324024368
1.5359982e7,800.0,816.893615025551,0.02123246802284484,0.0,0.02123246802284484,-0.3082741920335738
1.5360785e7,803.0,816.9149271153289,0.02131208977789356,0.0,0.02131208977789356,-0.3082653190233083
