∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0945585366569983e7,3600.0,792.1367614810329,0.12558960241665318,0.0,0.12558960241665318,-0.38506261051985013
1.0949185366569983e7,3600.0,792.2623510834496,0.12558960241676687,0.0,0.12558960241676687,-0.38522204023733647
1.0952785366569983e7,3600.0,792.3879406858662,0.1255896024165395,0.0,0.1255896024165395,-0.38538223075235223
1.0956385366569983e7,3600.0,792.5135302882829,0.12558960241676687,0.0,0.12558960241676687,-0.38554303623985453
1.0959985366569983e7,3600.0,792.6391198906996,0.12558960241665318,0.0,0.12558960241665318,-0.3857043152674027
1.0963585366569983e7,3600.0,792.7647094931162,0.12558960241665318,0.0,0.12558960241665318,-0.38586592977454137
1.0967185366569983e7,3600.0,792.8902990955329,0.12558960241665318,0.0,0.12558960241665318,-0.3860277437533036
1.0970785366569983e7,3600.0,793.0158886979495,0.12558960241665318,0.0,0.12558960241665318,-0.3861896215941582
1.0974385366569983e7,3600.0,793.1433132153807,0.12742451743110905,0.0,0.12742451743110905,-0.38635010671941755
1.0977985366569983e7,3600.0,793.273069484464,0.1297562690833729,0.0,0.1297562690833729,-0.38650870191653774
1.0981585366569983e7,3600.0,793.4028257535473,0.1297562690832592,0.0,0.1297562690832592,-0.3866669378414664
1.0985185366569983e7,3600.0,793.5325820226307,0.1297562690833729,0.0,0.1297562690833729,-0.38682465481881134
1.0988785366569983e7,3600.0,793.6623382917139,0.1297562690832592,0.0,0.1297562690832592,-0.3869816758692704
1.0992385366569983e7,3600.0,793.7920945607973,0.1297562690833729,0.0,0.1297562690833729,-0.38713780005667114
1.0995985366569983e7,3600.0,793.9218508298807,0.1297562690833729,0.0,0.1297562690833729,-0.3872927931972904
1.0999585366569983e7,3600.0,794.051607098964,0.1297562690833729,0.0,0.1297562690833729,-0.3874463752945749
1.1003185366569983e7,3600.0,794.1813633680473,0.1297562690832592,0.0,0.1297562690832592,-0.3875982046621408
1.1006785366569983e7,3600.0,794.3111196371307,0.1297562690833729,0.0,0.1297562690833729,-0.38774786101358233
1.1010385366569983e7,3600.0,794.4408759062139,0.1297562690832592,0.0,0.1297562690832592,-0.3878948339051079
1.1013985366569983e7,3600.0,794.5706321752973,0.1297562690833729,0.0,0.1297562690833729,-0.388038524619557
1.1017585366569983e7,3600.0,794.7003884443807,0.1297562690833729,0.0,0.1297562690833729,-0.3881782642064713
1.1021185366569983e7,3600.0,794.830144713464,0.1297562690833729,0.0,0.1297562690833729,-0.3883133412969091
1.1024785366569983e7,3600.0,794.9599009825473,0.1297562690832592,0.0,0.1297562690832592,-0.38844303139576053
1.1028385366569983e7,3600.0,795.0896572516307,0.1297562690833729,0.0,0.1297562690833729,-0.3885666222900295
1.1031985366569983e7,3600.0,795.2194135207139,0.1297562690832592,0.0,0.1297562690832592,-0.38868343487527807
1.1035585366569983e7,3600.0,795.3491697897973,0.1297562690833729,0.0,0.1297562690833729,-0.3887928400911473
1.1039185366569983e7,3600.0,795.4789260588807,0.1297562690833729,0.0,0.1297562690833729,-0.38889427420489137
1.1042785366569983e7,3600.0,795.6086823279641,0.1297562690833729,0.0,0.1297562690833729,-0.38898725322032934
1.1046385366569983e7,3600.0,795.7384385970473,0.1297562690832592,0.0,0.1297562690832592,-0.38907138773233113
1.1049985366569983e7,3600.0,795.8681948661307,0.1297562690833729,0.0,0.1297562690833729,-0.3891463963303329
1.1053585366569983e7,3600.0,795.997951135214,0.1297562690832592,0.0,0.1297562690832592,-0.3892121168220685
1.1057185366569983e7,3600.0,796.1277074042973,0.1297562690833729,0.0,0.1297562690833729,-0.3892685135051857
1.1060785366569983e7,3600.0,796.2003216591588,0.07261425486149164,0.0,0.07261425486149164,-0.3893568451647745
1.1064385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.38948834991955883
1.1067985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3896106973517702
1.1071585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.38972383942915584
1.1075185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3898276509392776
1.1078785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3899219601946848
1.1082385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39000659304567414
1.1085985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3900814146269358
1.1089585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39014636002044534
1.1093185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3902014519680268
1.1096785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3902468045728254
1.1100385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39028261558762267
1.1103985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903091521952162
1.1107585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39032673248117444
1.1111185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033570809878154
1.1114785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033644854491256
1.1118385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903361820377557
1.1121985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903359166488274
1.1125585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903356513136608
1.1129185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903353855958776
1.1132785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903351193338389
1.1136385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903348525417936
1.1139985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903345853009432
1.1143585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903343176061332
1.1147185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033402559948743
1.1150785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.390333702868403
1.1154385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903333797380483
1.1157985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033305618950215
1.1161585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903327322288055
1.1165185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903324078624641
1.1168785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903320831024413
1.1172385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903317579669293
1.1175985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033143246181584
1.1179585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903311066188585
1.1183185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033078048136194
1.1186785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39033045405367744
1.1190385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903301273398633
1.1193985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.390329800343689
1.1197585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903294730686219
1.1201185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903291455178163
1.1204785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903288176941088
1.1208385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39032848960002003
1.1211985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903281612377577
1.1215585366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903278326092241
1.1219185366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39032750371601643
1.1222785366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903271745594302
1.1226385366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.39032684514045646
1.1229985366569983e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3903265154597788
1.1233585366569983e7,3600.0,796.2003216591366,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,-0.3903261828294837
1.1237185366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032584652510643
1.1240785366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903255099636687
1.1244385366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.390325173142278
1.1247985366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032483605973456
1.1251585366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903244987144407
1.1255185366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032416110436385
1.1258785366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903238232269983
1.1262385366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032348507932924
1.1265985366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032314665778484
1.1269585366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903228079581894
1.1273185366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903224689757089
1.1276785366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903221297047899
1.1280385366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032179013909285
1.1283985366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903214502714179
1.1287585366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032111009362364
1.1291185366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.39032076959653866
1.1294785366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903204287698706
1.1298385366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903200876021088
1.1301985366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903197460804321
1.1305585366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903194041906252
1.1309185366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903190619170194
1.1312785366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903187192424768
1.1316385366569983e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3903183761484537
1.1319985366569983e7,3600.0,796.2752391713202,0.07491751218356058,0.0,0.07491751218356058,-0.39026418518182826
1.1323585366569983e7,3600.0,796.4453594759143,0.17012030459409289,0.0,0.17012030459409289,-0.39014127789166847
1.1327185366569983e7,3600.0,796.6154797805082,0.1701203045938655,0.0,0.1701203045938655,-0.3900184964302877
1.1330785366569983e7,3600.0,796.7856000851023,0.17012030459409289,0.0,0.17012030459409289,-0.38989579214018644
1.1334385366569983e7,3600.0,796.9557203896961,0.1701203045938655,0.0,0.1701203045938655,-0.3897731649402235
1.1337985366569983e7,3600.0,797.1258406942902,0.17012030459409289,0.0,0.17012030459409289,-0.38965061474563933
1.1341585366569983e7,3600.0,797.2959609988841,0.1701203045938655,0.0,0.1701203045938655,-0.38952814148221593
1.1345185366569983e7,3600.0,797.4660813034782,0.17012030459409289,0.0,0.17012030459409289,-0.38940574508768905
1.1348785366569983e7,3600.0,797.636201608072,0.1701203045938655,0.0,0.1701203045938655,-0.38928342551413947
1.1352385366569983e7,3600.0,797.8063219126661,0.17012030459409289,0.0,0.17012030459409289,-0.389161182730938
1.1355985366569983e7,3600.0,797.9764422172602,0.17012030459409289,0.0,0.17012030459409289,-0.3890390167272186
1.1359585366569983e7,3600.0,798.1465625218541,0.1701203045938655,0.0,0.1701203045938655,-0.38891692751197526
1.1363185366569983e7,3600.0,798.3166828264482,0.17012030459409289,0.0,0.17012030459409289,-0.3887949151089981
1.1366785366569983e7,3600.0,798.486803131042,0.1701203045938655,0.0,0.1701203045938655,-0.3886729795440857
1.1370385366569983e7,3600.0,798.6569234356361,0.17012030459409289,0.0,0.17012030459409289,-0.388551120832643
1.1373985366569983e7,3600.0,798.82704374023,0.1701203045938655,0.0,0.1701203045938655,-0.38842933894624765
1.1377585366569983e7,3600.0,798.9971640448241,0.17012030459409289,0.0,0.17012030459409289,-0.388307633803485
1.1381185366569983e7,3600.0,799.167284349418,0.1701203045938655,0.0,0.1701203045938655,-0.38818600527800357
1.1384785366569983e7,3600.0,799.3374046540121,0.17012030459409289,0.0,0.17012030459409289,-0.3880644532245087
1.1388385366569983e7,3600.0,799.5075249586059,0.1701203045938655,0.0,0.1701203045938655,-0.3879429774886088
1.1391985366569983e7,3600.0,799.6776452632,0.17012030459409289,0.0,0.17012030459409289,-0.3878215779260192
1.1395585366569983e7,3600.0,799.8477655677939,0.1701203045938655,0.0,0.1701203045938655,-0.38770025440919526
1.1399185366569983e7,3600.0,800.017885872388,0.17012030459409289,0.0,0.17012030459409289,-0.38757900682669677
1.1402785366569983e7,3600.0,800.1880061769818,0.1701203045938655,0.0,0.1701203045938655,-0.38745783507998927
1.1406385366569983e7,3600.0,800.3283973100752,0.14039113309331697,0.0,0.14039113309331697,-0.3873578954044242
1.1409985366569983e7,3600.0,800.4310095572905,0.10261224721534745,0.0,0.10261224721534745,-0.3872848814331913
1.1413585366569983e7,3600.0,800.533621804506,0.10261224721546114,0.0,0.10261224721546114,-0.3872119340613318
1.1417185366569983e7,3600.0,800.6362340517214,0.10261224721546114,0.0,0.10261224721546114,-0.3871390140611311
1.1420785366569983e7,3600.0,800.7388462989368,0.10261224721534745,0.0,0.10261224721534745,-0.38706612142873087
1.1424385366569983e7,3600.0,800.8414585461522,0.10261224721546114,0.0,0.10261224721546114,-0.3869932561468399
1.1427985366569983e7,3600.0,800.9440707933677,0.10261224721546114,0.0,0.10261224721546114,-0.3869204182007461
1.1431585366569983e7,3600.0,801.046683040583,0.10261224721534745,0.0,0.10261224721534745,-0.38684760757737763
1.1435185366569983e7,3600.0,801.1492952877984,0.10261224721534745,0.0,0.10261224721534745,-0.38677482426480053
1.1438785366569983e7,3600.0,801.251907535014,0.10261224721557483,0.0,0.10261224721557483,-0.38670206825193937
1.1442385366569983e7,3600.0,801.3545197822293,0.10261224721534745,0.0,0.10261224721534745,-0.3866293395284308
1.1445985366569983e7,3600.0,801.4571320294447,0.10261224721534745,0.0,0.10261224721534745,-0.386556638084556
1.1449585366569983e7,3600.0,801.5597442766601,0.10261224721546114,0.0,0.10261224721546114,-0.38648396391123147
1.1453185366569983e7,3600.0,801.6623565238756,0.10261224721546114,0.0,0.10261224721546114,-0.3864113170000423
1.1456785366569983e7,3600.0,801.7649687710909,0.10261224721534745,0.0,0.10261224721534745,-0.38633869734330506
1.1460385366569983e7,3600.0,801.8675810183064,0.10261224721546114,0.0,0.10261224721546114,-0.3862661049341608
1.1463985366569983e7,3600.0,801.9701932655219,0.10261224721546114,0.0,0.10261224721546114,-0.38619353976668735
1.1467585366569983e7,3600.0,802.0728055127372,0.10261224721534745,0.0,0.10261224721534745,-0.386121001836034
1.1471185366569983e7,3600.0,802.1754177599527,0.10261224721546114,0.0,0.10261224721546114,-0.3860484911385628
1.1474785366569983e7,3600.0,802.2780300071681,0.10261224721546114,0.0,0.10261224721546114,-0.3859760076719996
1.1478385366569983e7,3600.0,802.3806422543835,0.10261224721534745,0.0,0.10261224721534745,-0.38590355143557364
1.1481985366569983e7,3600.0,802.4832545015989,0.10261224721546114,0.0,0.10261224721546114,-0.38583112243013756
1.1485585366569983e7,3600.0,802.5858667488144,0.10261224721546114,0.0,0.10261224721546114,-0.3857587206582387
1.1489185366569983e7,3600.0,802.6884789960297,0.10261224721534745,0.0,0.10261224721534745,-0.3856863461241203
1.1492785366569983e7,3600.0,802.7459029025722,0.05742390654245355,0.0,0.05742390654245356,-0.3856457997946824
1.1496385366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564574563311144
1.1499985366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856455293374447
1.1503585366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856453132237451
1.1507185366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564509724286233
1.1510785366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564488142262315
1.1514385366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856446657862798
1.1517985366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856444503530888
1.1521585366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564423513849966
1.1525185366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564402015429555
1.1528785366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564380540880727
1.1532385366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564359090721106
1.1535985366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564337665189236
1.1539585366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564316264285775
1.1543185366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564294887818756
1.1546785366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564273535453436
1.1550385366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564252206765565
1.1553985366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856423090129566
1.1557585366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.385642096185998
1.1561185366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856416709809668
1.1564785366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856412464259028
1.1568385366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564082230832797
1.1571985366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.38564039863967003
1.1575585366569983e7,3600.0,802.7459029025722,0.0,0.0,0.0,-0.3856399754203585
1.1579185366569983e7,3600.0,802.7459029025944,2.2168933355715126e-11,0.0,2.2168933355715126e-11,-0.38563974846529403
1.1582785366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.38563950186890467
1.1586385366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856392555269819
1.1589985366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856390094307332
1.1593585366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856387635836582
1.1597185366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.38563851798926363
1.1600785366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856382726509773
1.1604385366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.385638027572084
1.1607985366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.38563778275567173
1.1611585366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.38563753820458285
1.1615185366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856372939213809
1.1618785366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856370499083238
1.1622385366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856368061673494
1.1625985366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.38563656270006513
1.1629585366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856363195077473
1.1633185366569983e7,3600.0,802.7459029025944,0.0,0.0,0.0,-0.3856358336750136
