∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0659469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613730770811814
1.0663069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613689957253254
1.0666669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661364906244548
1.0670269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613608101130296
1.0673869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661356708259439
1.0677469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661352602145528
1.0681069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661348493540377
1.0684669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613443840782856
1.0688269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.366134027516075
1.0691869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661336166387381
1.0695469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661332056511075
1.0699069460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661327944312366
1.0702669460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613238293355094
1.0706269460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.3661319711972334
1.0709869460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613155929439284
1.0713469460251294e7,3600.0,764.5295693691571,0.0,0.0,0.0,-0.36613114726725
1.0717069460251294e7,3600.0,765.0286376101182,0.4990682409610372,0.0,0.49906824096103725,-0.3657723717052461
1.0720631486926934e7,3562.026675640299,765.5410211679383,0.5123835578201579,0.0,0.5123835578201579,-0.3654048997439415
1.0724194596768357e7,3563.1098414237777,766.0535605349056,0.5125393669673031,0.0,0.5125393669673031,-0.3650380547798768
1.0727762316654997e7,3567.7198866393555,766.5667630387846,0.5132025038790289,0.0,0.5132025038790289,-0.36467147327801563
1.0731335651593085e7,3573.3349380888226,767.080773245778,0.5140102069933619,0.0,0.5140102069933619,-0.3643050527623796
1.0734914204166586e7,3578.552573499864,767.5955339891483,0.5147607433702888,0.0,0.5147607433702888,-0.3639388349697936
1.0738497495581884e7,3583.291415298519,768.110976396313,0.5154424071647554,0.0,0.5154424071647554,-0.363572869585014
1.0742089699264783e7,3592.2036828998625,768.6277007981956,0.5167244018825841,0.0,0.5167244018825841,-0.36320673225772443
1.0745687104990669e7,3597.4057258853377,769.1451734935455,0.5174726953498521,0.0,0.5174726953498521,-0.3628408030282593
1.0749287104990669e7,3600.0,769.6630193650457,0.5178458715001852,0.0,0.5178458715001852,-0.3624753463514485
1.0752887104990669e7,3600.0,770.1808652365456,0.5178458714999579,0.0,0.5178458714999579,-0.362110620263953
1.0756487104990669e7,3600.0,770.6987111080456,0.5178458714999579,0.0,0.5178458714999579,-0.3617466185971969
1.0760087104990669e7,3600.0,771.2165569795455,0.5178458714999579,0.0,0.5178458714999579,-0.3613833475842096
1.0763687104990669e7,3600.0,771.7344028510455,0.5178458714999579,0.0,0.5178458714999579,-0.36102081302720057
1.0767287104990669e7,3600.0,772.2522487225455,0.5178458714999579,0.0,0.5178458714999579,-0.3606590125848752
1.0770887104990669e7,3600.0,772.7700945940456,0.5178458715001852,0.0,0.5178458715001852,-0.3602979439341967
1.0774487104990669e7,3600.0,773.2879404655456,0.5178458714999579,0.0,0.5178458714999579,-0.35993760836922145
1.0778087104990669e7,3600.0,773.8057863370456,0.5178458714999579,0.0,0.5178458714999579,-0.3595865203577852
1.0781687104990669e7,3600.0,774.3236322085455,0.5178458714999579,0.0,0.5178458714999579,-0.3592987563127186
1.0785287104990669e7,3600.0,774.8414780800455,0.5178458714999579,0.0,0.5178458714999579,-0.35904557516571695
1.0788887104990669e7,3600.0,775.3593239515457,0.5178458715001852,0.0,0.5178458715001852,-0.3588161642944473
1.0792487104990669e7,3600.0,775.8771698230456,0.5178458714999579,0.0,0.5178458714999579,-0.3586047566843421
1.0796087104990669e7,3600.0,776.3950156945456,0.5178458714999579,0.0,0.5178458714999579,-0.3584078094397432
1.0799687104990669e7,3600.0,776.9128615660455,0.5178458714999579,0.0,0.5178458714999579,-0.3582229427217898
1.0803287104990669e7,3600.0,777.4568007182332,0.5439391521877042,0.0,0.5439391521877042,-0.3580309894964867
1.0806887104990669e7,3600.0,778.0032236539831,0.546422935749888,0.0,0.546422935749888,-0.35784688610561827
1.0810487104990669e7,3600.0,778.5496465897332,0.5464229357501154,0.0,0.5464229357501154,-0.3576713014719242
1.0814087104990669e7,3600.0,779.0960695254831,0.546422935749888,0.0,0.546422935749888,-0.35750357777156216
1.0817687104990669e7,3600.0,779.6424924612332,0.5464229357501154,0.0,0.5464229357501154,-0.3573825589720709
1.0821287104990669e7,3600.0,780.1889153969831,0.546422935749888,0.0,0.546422935749888,-0.3572878500570034
1.0824887104990669e7,3600.0,780.7353383327332,0.5464229357501154,0.0,0.5464229357501154,-0.3572084913755354
1.0828487104990669e7,3600.0,781.2817612684831,0.546422935749888,0.0,0.546422935749888,-0.35714335834195793
1.0832087104990669e7,3600.0,781.8281842042333,0.5464229357501154,0.0,0.5464229357501154,-0.35709187470203196
1.0835687104990669e7,3600.0,782.3746071399831,0.546422935749888,0.0,0.546422935749888,-0.3570541258574712
1.0839287104990669e7,3600.0,782.9210300757333,0.5464229357501154,0.0,0.5464229357501154,-0.35703150168880404
1.0842887104990669e7,3600.0,783.4674530114831,0.546422935749888,0.0,0.546422935749888,-0.35703525161943744
1.0846487104990669e7,3600.0,784.0138759472333,0.5464229357501154,0.0,0.5464229357501154,-0.357079239372318
1.0850087104990669e7,3600.0,784.5602988829831,0.546422935749888,0.0,0.546422935749888,-0.3571425906517483
1.0853687104990669e7,3600.0,785.1067218187333,0.5464229357501154,0.0,0.5464229357501154,-0.3572184450968996
1.0857287104990669e7,3600.0,785.6531447544832,0.546422935749888,0.0,0.546422935749888,-0.35729819560150694
1.0860887104990669e7,3600.0,786.1995676902333,0.5464229357501154,0.0,0.5464229357501154,-0.3573833979098455
1.0864487104990669e7,3600.0,786.7459906259832,0.546422935749888,0.0,0.546422935749888,-0.3574794878782814
1.0868087104990669e7,3600.0,787.2924135617333,0.5464229357501154,0.0,0.5464229357501154,-0.3576074581342133
1.0871687104990669e7,3600.0,787.8388364974832,0.546422935749888,0.0,0.546422935749888,-0.35774183456781633
1.0875287104990669e7,3600.0,788.3852594332333,0.5464229357501154,0.0,0.5464229357501154,-0.357880973274956
1.0878887104990669e7,3600.0,788.9316823689832,0.546422935749888,0.0,0.546422935749888,-0.3580238854178334
1.0882487104990669e7,3600.0,789.4781053047333,0.5464229357501154,0.0,0.5464229357501154,-0.3581699336408424
1.0886087104990669e7,3600.0,790.0245282404832,0.546422935749888,0.0,0.546422935749888,-0.35831867567427006
1.0889687104990669e7,3600.0,790.1866946900527,0.16216644956955406,0.0,0.16216644956955406,-0.3585658725937207
1.0893287104990669e7,3600.0,790.3122842924693,0.1255896024165395,0.0,0.1255896024165395,-0.35879321005890374
1.0896887104990669e7,3600.0,790.437873894886,0.12558960241676687,0.0,0.12558960241676687,-0.35897568603497515
1.0900487104990669e7,3600.0,790.5634634973026,0.1255896024165395,0.0,0.1255896024165395,-0.359107328772651
1.0904087104990669e7,3600.0,790.6890530997193,0.12558960241676687,0.0,0.12558960241676687,-0.35917909045662105
1.0907687104990669e7,3600.0,790.814642702136,0.12558960241665318,0.0,0.12558960241665318,-0.359184929536825
1.0911287104990669e7,3600.0,790.9402323045526,0.12558960241665318,0.0,0.12558960241665318,-0.35912522672047037
1.091481704551954e7,3529.9405288718294,791.0633778122125,0.12314550765984222,0.0,0.12314550765984224,-0.35904261300515156
1.091841704551954e7,3600.0,791.1889674146291,0.12558960241665318,0.0,0.12558960241665318,-0.3589584030285737
1.092201704551954e7,3600.0,791.3145570170459,0.12558960241676687,0.0,0.12558960241676687,-0.35887421978097794
1.092561704551954e7,3600.0,791.4401466194624,0.1255896024165395,0.0,0.1255896024165395,-0.35879007175417266
1.092921704551954e7,3600.0,791.5657362218792,0.12558960241676687,0.0,0.12558960241676687,-0.358705960979036
1.093281704551954e7,3600.0,791.6913258242957,0.1255896024165395,0.0,0.1255896024165395,-0.3586218882161028
1.093641704551954e7,3600.0,791.8169154267125,0.12558960241676687,0.0,0.12558960241676687,-0.35853785381191394
1.094001704551954e7,3600.0,791.9425050291292,0.12558960241665318,0.0,0.12558960241665318,-0.3584538579397708
1.094361704551954e7,3600.0,792.0680946315458,0.12558960241665318,0.0,0.12558960241665318,-0.3583699006884
1.094721704551954e7,3600.0,792.1936842339625,0.12558960241665318,0.0,0.12558960241665318,-0.3582859821005107
1.095081704551954e7,3600.0,792.3192738363791,0.12558960241665318,0.0,0.12558960241665318,-0.35820210219154197
1.095441704551954e7,3600.0,792.4448634387959,0.12558960241676687,0.0,0.12558960241676687,-0.35811826095954397
1.095801704551954e7,3600.0,792.5704530412124,0.1255896024165395,0.0,0.1255896024165395,-0.35803445839074
1.096161704551954e7,3600.0,792.6960426436292,0.12558960241676687,0.0,0.12558960241676687,-0.35795069446289196
1.096521704551954e7,3600.0,792.8216322460459,0.12558960241665318,0.0,0.12558960241665318,-0.3578669691475495
1.096881704551954e7,3600.0,792.9472218484625,0.12558960241665318,0.0,0.12558960241665318,-0.35778328241177015
1.097241704551954e7,3600.0,793.0728114508792,0.12558960241665318,0.0,0.12558960241665318,-0.35769963421961815
1.097601704551954e7,3600.0,793.202124485613,0.1293130347338547,0.0,0.1293130347338547,-0.35761355888364044
1.097961704551954e7,3600.0,793.3318807546964,0.1297562690833729,0.0,0.1297562690833729,-0.35752722196671805
1.098321704551954e7,3600.0,793.4616370237796,0.1297562690832592,0.0,0.1297562690832592,-0.3574409259309875
1.098681704551954e7,3600.0,793.5913932928629,0.1297562690832592,0.0,0.1297562690832592,-0.3573546707260858
1.099041704551954e7,3600.0,793.7211495619463,0.1297562690833729,0.0,0.1297562690833729,-0.35726845631499754
1.099401704551954e7,3600.0,793.8509058310296,0.1297562690833729,0.0,0.1297562690833729,-0.357182282659267
1.099761704551954e7,3600.0,793.980662100113,0.1297562690833729,0.0,0.1297562690833729,-0.3570961497192929
1.100121704551954e7,3600.0,794.1104183691964,0.1297562690833729,0.0,0.1297562690833729,-0.3570100574545523
1.100481704551954e7,3600.0,794.2401746382797,0.1297562690832592,0.0,0.1297562690832592,-0.35692400582374495
1.100841704551954e7,3600.0,794.3699309073629,0.1297562690832592,0.0,0.1297562690832592,-0.3568379948934191
1.101201704551954e7,3600.0,794.4996871764463,0.1297562690833729,0.0,0.1297562690833729,-0.3567520246301362
1.101561704551954e7,3600.0,794.6294434455297,0.1297562690833729,0.0,0.1297562690833729,-0.35666609499193636
1.101921704551954e7,3600.0,794.759199714613,0.1297562690833729,0.0,0.1297562690833729,-0.3565802059363837
1.102281704551954e7,3600.0,794.8889559836964,0.1297562690833729,0.0,0.1297562690833729,-0.35649435742075997
1.102641704551954e7,3600.0,795.0187122527797,0.1297562690832592,0.0,0.1297562690832592,-0.35640854940215455
1.103001704551954e7,3600.0,795.1484685218629,0.1297562690832592,0.0,0.1297562690832592,-0.35632278183744265
1.103361704551954e7,3600.0,795.2782247909463,0.1297562690833729,0.0,0.1297562690833729,-0.3562370546831647
1.103721704551954e7,3600.0,795.4079810600297,0.1297562690833729,0.0,0.1297562690833729,-0.35615136789534707
1.104081704551954e7,3600.0,795.537737329113,0.1297562690833729,0.0,0.1297562690833729,-0.3560657214293461
1.104441704551954e7,3600.0,795.6674935981964,0.1297562690833729,0.0,0.1297562690833729,-0.3559801152398073
1.104801704551954e7,3600.0,795.7972498672797,0.1297562690832592,0.0,0.1297562690832592,-0.35589454928082004
1.105161704551954e7,3600.0,795.9270061363629,0.1297562690832592,0.0,0.1297562690832592,-0.3558090235063031
1.105521704551954e7,3600.0,796.0567624054463,0.1297562690833729,0.0,0.1297562690833729,-0.3557235378706055
1.105881704551954e7,3600.0,796.1865186745297,0.1297562690833729,0.0,0.1297562690833729,-0.3556380923292495
1.106241704551954e7,3600.0,796.2003216591588,0.013802984629137427,0.0,0.013802984629137427,-0.3556289683565514
1.106601704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562878692773264
1.106961704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562860081695574
1.107321704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562841131249684
1.107681704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556282201788242
1.108041704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556280298049896
1.108401704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562784306170553
1.108761704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562765650391737
1.109121704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562746644007875
1.109481704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556272733755361
1.109841704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556270812962711
1.110201704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562689272750886
1.110561704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556267055107037
1.110921704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556265172918301
1.111281704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562632926186466
1.111641704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556261431189211
1.112001704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556259585292016
1.112361704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556257742535042
1.112721704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556255902083009
1.113081704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556254070661205
1.113441704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556250426232861
1.113801704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562467911310247
1.114161704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556243160744993
1.114521704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556239538477786
1.114881704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562374939515756
1.115241704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556235423540529
1.115601704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562333543576224
1.115961704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556231286281251
1.116321704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562292198697104
1.116681704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562250913638244
1.117041704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.355622096614635
1.117401704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556216841671682
1.117761704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562127164041507
1.118121704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562085884089933
1.118481704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556204457956581
1.118841704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35562003269330517
1.119201704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35561961994483204
1.119561704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556192078083809
1.119921704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35561879623041553
1.120281704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35561838496438375
1.120641704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556179737456298
1.121001704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556175622762926
1.121361704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556171503068652
1.121721704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556167376666042
1.122081704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35561632424641526
1.122441704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556159102163887
1.122801704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.35561549561203826
1.123161704551954e7,3600.0,796.2003216591588,0.0,0.0,0.0,-0.3556150804585894
1.123521704551954e7,3600.0,796.2003216591366,-2.2168933355715126e-11,0.0,-2.2168933355715126e-11,-0.35561465938560777
1.123881704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556142372955089
1.124241704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35561381497493205
1.124601704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35561339260822633
1.124961704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35561297032777217
1.125321704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35561254813941007
1.125681704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556121259374076
1.126041704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556117035543033
1.126401704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556112808450622
1.126761704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556108577494715
1.127121704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35561043440861906
1.127481704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556100109978969
1.127841704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556095876204902
1.128201704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556091643111473
1.128561704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556087410453137
1.128921704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556083177543455
1.129281704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560789437199924
1.129641704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560747090798955
1.130001704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.3556070474219251
1.130361704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560662395806836
1.130721704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560620049975045
1.131081704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560577698614365
1.131441704551954e7,3600.0,796.2003216591366,0.0,0.0,0.0,-0.35560535342465527
