∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2175106177114397e7,3600.0,861.2774248340938,2.6636792048320785,435.562319420615,0.08977593858082855,0.00022623745465921713
1.2178706177114397e7,3600.0,863.9411040389277,2.6636792048338975,438.13640990314155,0.08958872230732595,0.00022558265579536622
1.2182306177114397e7,3600.0,866.6047832437616,2.6636792048338975,440.7106836811516,0.08940542682387331,0.00022493007295394475
1.2185906177114397e7,3600.0,867.669006518976,1.0642232752143173,441.672171263879,0.10273569248687409,0.0002244616491775993
1.2189506177114397e7,3600.0,868.6904294547257,1.021422935749797,442.5906719179077,0.10292228172113482,0.0002240002790164436
1.2193106177114397e7,3600.0,869.711852390476,1.0214229357502518,443.5093436844816,0.10275116917631522,0.00022354125840442086
1.2196706177114397e7,3600.0,870.7332753262258,1.021422935749797,444.42818271362574,0.10258390660567329,0.00022308448798695685
1.2200306177114397e7,3600.0,871.754698261976,1.0214229357502518,445.34718508978096,0.10242055959503205,0.00022262989363897137
1.2203906177114397e7,3600.0,872.7761211977258,1.021422935749797,446.266346825287,0.10226120024378815,0.00022217741548686401
1.2207506177114397e7,3600.0,873.7975441334761,1.0214229357502518,447.185663869231,0.1021058918062181,0.00022172700071330568
1.2211106177114397e7,3600.0,874.8189670692259,1.021422935749797,448.105132127068,0.10195467791282908,0.00022127860069323
1.2214706177114397e7,3600.0,875.8403900049757,1.021422935749797,449.0247474862596,0.10180757655814432,0.00022083216975026537
1.2218306177114397e7,3600.0,876.8618129407259,1.0214229357502518,449.9445058439714,0.10166457803848061,0.00022038766458247147
1.2221906177114397e7,3600.0,877.8832358764757,1.021422935749797,450.8644031339851,0.10152564573610334,0.00021994504399025
1.2225506177114397e7,3600.0,878.904658812226,1.0214229357502518,451.78443535102826,0.10139071870707994,0.00021950426874023062
1.2229106177114397e7,3600.0,879.9260817479758,1.021422935749797,452.70459857153816,0.10125971523990529,0.00021906530148570354
1.2232706177114397e7,3600.0,880.947504683726,1.0214229357502518,453.6248889705129,0.10113253677548073,0.0002186281067120988
1.2236306177114397e7,3600.0,881.9689276194758,1.021422935749797,454.54530283447315,0.10100907178957641,0.00021819265068392902
1.2239906177114397e7,3600.0,882.9903505552261,1.0214229357502518,455.46583657083283,0.10088919939056495,0.00021775890138807225
1.2243506177114397e7,3600.0,884.0117734909759,1.021422935749797,456.38648671407776,0.10077279250486981,0.00021732682846932773
1.2247106177114397e7,3600.0,885.0331964267257,1.021422935749797,457.3072499292291,0.10065972059845762,0.0002168964031590564
1.2250706177114397e7,3600.0,886.0546193624759,1.0214229357502518,458.22812301304526,0.10054985193409038,0.00021646759819690585
1.2254306177114397e7,3600.0,887.0760422982257,1.021422935749797,459.14910289340116,0.10044305539389597,0.00021604038774817593
1.2257906177114397e7,3600.0,888.097465233976,1.0214229357502518,460.07018662724016,0.1003392019112539,0.00021561474731837823
1.2261506177114397e7,3600.0,889.1188881697258,1.021422935749797,460.99137139742686,0.10023816556309839,0.00021519065366618022
1.2265106177114397e7,3600.0,890.140311105476,1.0214229357502518,461.91265450880195,0.10013982437516233,0.00021476808471991714
1.2268706177114397e7,3600.0,891.1617340412258,1.021422935749797,462.8340333836653,0.10004406088643236,0.00021434681547291483
1.2272306177114397e7,3600.0,891.190879900278,0.02914585905216427,462.7539235419398,0.10925570077768043,0.00021412062490663877
1.2275906177114397e7,3600.0,891.1934731079224,0.002593207644395079,462.6465944287793,0.10992232080491249,0.00021389444987841627
1.2279506177114397e7,3600.0,891.1960663155667,0.0025932076442813923,462.53881409391795,0.11037354250561295,0.00021349869012692147
1.2283106177114397e7,3600.0,891.1986595232111,0.002593207644395079,462.4307844101101,0.11062289145223757,0.000213098247384396
1.2286706177114397e7,3600.0,891.2012527308553,0.0025932076442813923,462.32261998337015,0.11075763438424246,0.0002126951584693211
1.2290306177114397e7,3600.0,891.2038459384997,0.002593207644395079,462.2143882795309,0.11082491148363262,0.0002122909892880549
1.2293906177114397e7,3600.0,891.206439146144,0.0025932076442813923,462.1061295741741,0.11085191300111318,0.00021188666755392126
1.2297506177114397e7,3600.0,891.2090323537884,0.002593207644395079,461.9978682793821,0.11085450243638206,0.0002114827491419511
1.2301106177114397e7,3600.0,891.2116255614327,0.0025932076442813923,461.88961941258555,0.11084207444082493,0.00021107940913979363
1.2304706177114397e7,3600.0,891.214218769077,0.0025932076442813923,461.7813923381493,0.11082028208051041,0.00021067686859445661
1.2308306177114397e7,3600.0,891.2168119767214,0.002593207644395079,461.67319295614215,0.11079258965156669,0.00021027527045600335
1.2311906177114397e7,3600.0,891.2194051843657,0.0025932076442813923,461.5650249980924,0.11076116569404348,0.0002098747056158977
1.2315506177114397e7,3600.0,891.22199839201,0.002593207644395079,461.45689080433516,0.11072740140161841,0.00020947523126728926
1.2319106177114397e7,3600.0,891.2245915996543,0.0025932076442813923,461.34879179867846,0.11069221330097889,0.00020907688220759202
1.2322706177114397e7,3600.0,891.2271848072987,0.002593207644395079,461.2407287842502,0.11065622207263459,0.00020867967794924337
1.2326306177114397e7,3600.0,891.229778014943,0.0025932076442813923,461.13270213233545,0.11061985955905128,0.00020828362730465494
1.2329906177114397e7,3600.0,891.2323712225874,0.002593207644395079,461.0247119065907,0.110583433389138,0.0002078887314353931
1.2333506177114397e7,3600.0,891.2349644302317,0.0025932076442813923,460.9167579473241,0.11054716691091926,0.00020749498594112848
1.2337106177114397e7,3600.0,891.2375576378761,0.002593207644395079,460.8088399303335,0.1105112246349904,0.0002071023823297417
1.2340706177114397e7,3600.0,891.2401508455204,0.0025932076442813923,460.70095740937865,0.11047572859911271,0.00020671090909036143
1.2344306177114397e7,3600.0,891.2427440531646,0.0025932076442813923,460.5931098477806,0.1104407692423024,0.00020632055249184426
1.2347906177114397e7,3600.0,891.245337260809,0.002593207644395079,460.4852966425804,0.11040641284461118,0.0002059312971935662
1.2351506177114397e7,3600.0,891.2479304684533,0.0025932076442813923,460.37751714281535,0.1103727074093399,0.00020554312671229737
1.2355106177114397e7,3600.0,891.2505236760977,0.002593207644395079,460.2697706648226,0.11033968563714326,0.00020483273926124402
1.2358706177114397e7,3600.0,891.2531168837199,0.0025932076222261458,460.162056230239,0.11030764220583934,0.00020484231382349028
1.2362306177114397e7,3600.0,891.2557100913643,0.002593207644395079,460.04989845001336,0.1147509878700248,0.00020490348855271227
1.2365906177114397e7,3600.0,891.2583032990086,0.0025932076442813923,459.93505964801733,0.11743200964031075,0.00020494798291745639
1.2369506177114397e7,3600.0,891.260896506653,0.002593207644395079,459.818565370443,0.11908748521869938,0.00020508514072250982
1.2373106177114397e7,3600.0,891.2634897142973,0.0025932076442813923,459.70100258074996,0.12015599733734916,0.0002052097887378027
1.2376706177114397e7,3600.0,891.2660829219417,0.002593207644395079,459.5827200649904,0.12087572340396947,0.00020532652404363382
1.2380306177114397e7,3600.0,891.268676129586,0.0025932076442813923,459.46393463249086,0.12137864014380285,0.00020543813422809783
1.2383906177114397e7,3600.0,891.2712693372303,0.0025932076442813923,459.34478478983635,0.12174305029878953,0.00020554645619773662
1.2387506177114397e7,3600.0,891.2738625448746,0.002593207644395079,459.2253613386149,0.12201665886584578,0.00020582939090839383
1.2391106177114397e7,3600.0,891.2764557525189,0.0025932076442813923,459.10572621614676,0.12222833011242075,0.00020610581325398
1.2394706177114397e7,3600.0,891.2790489601633,0.002593207644395079,458.98592110629875,0.12239831749241148,0.00020637631675032072
1.2398306177114397e7,3600.0,891.2816421678076,0.0025932076442813923,458.8659755943966,0.12253871954641225,0.0002066418359958941
1.2401906177114397e7,3600.0,891.284235375452,0.002593207644395079,458.74591113022626,0.12265767181474983,0.0002069030761560682
1.2405506177114397e7,3600.0,891.2868285830963,0.0025932076442813923,458.6257436093689,0.1227607285016461,0.00020716057828207646
1.2409106177114397e7,3600.0,891.2894217907407,0.002593207644395079,458.5054850418091,0.12285177520419667,0.00020741476558056601
1.2412706177114397e7,3600.0,891.292014998385,0.0025932076442813923,458.3851446480086,0.12293360144479949,0.00020766597537300187
1.2416306177114397e7,3600.0,891.2946082060294,0.002593207644395079,458.26472959573834,0.12300825991462715,0.00020791448112018955
1.2419906177114397e7,3600.0,891.2972014136736,0.0025932076442813923,458.1442455047784,0.12307729860424388,0.00020816050778436595
1.2423506177114397e7,3600.0,891.299794621318,0.002593207644395079,458.0236968029516,0.12314190947120095,0.00020840424282117474
1.2427106177114397e7,3600.0,891.3023878289623,0.0025932076442813923,457.90308698104053,0.12320302955532723,0.00020864584416823293
1.2430706177114397e7,3600.0,891.3049810366066,0.0025932076442813923,457.7824187818259,0.12326140685888731,0.0002088854462233031
1.2434306177114397e7,3600.0,891.307574244251,0.002593207644395079,457.6616943426742,0.12331764679612434,0.0002091231643965891
1.2437906177114397e7,3600.0,891.3101674518953,0.0025932076442813923,457.5409153052899,0.12337224502857681,0.00020935909863046477
1.2441506177114397e7,3600.0,891.3127606595397,0.002593207644395079,457.42008290278136,0.12342561015293542,0.0002095933361960069
1.2445106177114397e7,3600.0,891.315353867206,0.002593207666336639,457.29919802779364,0.12347808265406003,0.0002095114499932894
1.2448706177114397e7,3600.0,891.3179470748504,0.002593207644395079,457.1797469808751,0.12204425456292256,0.00020943318118324516
1.2452306177114397e7,3600.0,891.3205402824947,0.0025932076442813923,457.06126383671057,0.12107635180882427,0.00020936658141638238
1.2455906177114397e7,3600.0,891.3231334901391,0.002593207644395079,456.94340794275024,0.12044910160472,0.00020931874649739691
1.2459506177114397e7,3600.0,891.3257266977834,0.0025932076442813923,456.8259574308588,0.12004371953571535,0.00020928030505853692
1.2463106177114397e7,3600.0,891.3283199054277,0.002593207644395079,456.708771694209,0.11977894429418258,0.00020924797954401447
1.2466706177114397e7,3600.0,891.330913113072,0.0025932076442813923,456.5917593545086,0.11960554734469044,0.00020921963151243912
1.2470306177114397e7,3600.0,891.3335063207164,0.002593207644395079,456.4748605463876,0.11949201576538826,0.00020919386399262312
1.2473906177114397e7,3600.0,891.3360995283607,0.0025932076442813923,456.35803547735105,0.11941827668084672,0.00020916975194113318
1.2477506177114397e7,3600.0,891.338692736005,0.0025932076442813923,456.24125720125954,0.11937148373579021,0.0002091466721301182
1.2481106177114397e7,3600.0,891.3412859436494,0.002593207644395079,456.1245070687554,0.11934334014853219,0.00020912419611115218
1.2484706177114397e7,3600.0,891.3438791512937,0.0025932076442813923,456.0077718559049,0.11932842049480996,0.0002091020226978577
1.2488306177114397e7,3600.0,891.3464723589381,0.002593207644395079,455.8910419472682,0.11932311628106618,0.00020912718119522747
1.2491906177114397e7,3600.0,891.3490655665823,0.0025932076442813923,455.77431018898034,0.11932496593215092,0.00020915177512845155
1.2495506177114397e7,3600.0,891.3516587742267,0.002593207644395079,455.6575711947158,0.11933220190894644,0.00020917595052047307
1.2499106177114397e7,3600.0,891.354251981871,0.0025932076442813923,455.5408207508633,0.11934365149676296,0.00020919952662310876
1.2502706177114397e7,3600.0,891.3568451895154,0.002593207644395079,455.4240555039859,0.11935845452177318,0.0002092223650084977
1.2506306177114397e7,3600.0,891.3594383971597,0.0025932076442813923,455.3072727437181,0.1193759679121058,0.00020924435650397633
1.2509906177114397e7,3600.0,891.3620316048041,0.002593207644395079,455.19047025234056,0.11939569902193625,0.00020926541428338254
1.2513506177114397e7,3600.0,891.3646248124484,0.0025932076442813923,455.073646196439,0.1194172635458699,0.00020928546888075136
1.2517106177114397e7,3600.0,891.3672180200927,0.0025932076442813923,454.95679904901624,0.11944035506701312,0.00020930446460931868
1.2520706177114397e7,3600.0,891.369811227737,0.002593207644395079,454.8399275302528,0.11946472640784123,0.0002093223568470186
1.2524306177114397e7,3600.0,891.3724044353813,0.0025932076442813923,454.7230305633288,0.11949017456828416,0.0002093391100110481
1.2527906177114397e7,3600.0,891.3749976430257,0.002593207644395079,454.60610723901505,0.1195165319581406,0.00020935469594538398
1.2531506177114397e7,3600.0,891.7495566329411,0.3745589899153856,454.8613814046886,0.11928482424184496,0.00020916116368378574
1.2535106177114397e7,3600.0,892.1340691711079,0.3845125381667458,455.16249448856155,0.08339945429378304,0.00020880090998754024
1.2538706177114397e7,3600.0,892.5185817092744,0.3845125381665184,455.4639348938248,0.08307213290328264,0.0002081327347263177
1.2542306177114397e7,3600.0,892.9030942474411,0.3845125381667458,455.7656279151565,0.08281951683505895,0.0002074682776460022
1.2545906177114397e7,3600.0,893.2876067856079,0.3845125381667458,456.06752985153963,0.08261060178358548,0.00020680656204345518
1.2549506177114397e7,3600.0,893.6721193237744,0.3845125381665184,456.3696071897947,0.08243519991145831,0.00020614666080637705
1.2553106177114397e7,3600.0,894.0566318619411,0.3845125381667458,456.67183421031643,0.0822855176450048,0.0002054882427013043
1.2556706177114397e7,3600.0,894.4411444001076,0.3845125381665184,456.9741912203964,0.08215552808655957,0.00020483123443645898
1.2560306177114397e7,3600.0,894.8256569382744,0.3845125381667458,457.27666321400864,0.08204054455450205,0.0002041755894395851
1.2563906177114397e7,3600.0,895.2101694764411,0.3845125381667458,457.5792388389822,0.08193691319320351,0.0002035212806009415
1.2567506177114397e7,3600.0,895.5946820146077,0.3845125381665184,457.881909591787,0.08184178536168929,0.00020286829552224682
1.2571106177114397e7,3600.0,895.9791945527744,0.3845125381667458,458.18466918474206,0.08175294521169008,0.00020221663288494437
1.2574706177114397e7,3600.0,896.3637070909411,0.3845125381667458,458.48751304624284,0.08166867666597,0.00020156629951357518
1.2578306177114397e7,3600.0,896.7482196291077,0.3845125381665184,458.79043792505036,0.08158765935900192,0.00020091727667752676
1.2581906177114397e7,3600.0,897.1327321672744,0.3845125381667458,459.0934415768012,0.08150888641591791,0.00020026935142143686
1.2585506177114397e7,3600.0,897.5172447054412,0.3845125381667458,459.3965225159306,0.08143159903733022,0.0001996225462880679
1.2589106177114397e7,3600.0,897.9017572436077,0.3845125381665184,459.6996798198634,0.08135523423374025,0.00019897688453402072
1.2592706177114397e7,3600.0,898.2862697817744,0.3845125381667458,460.0029129750483,0.08127938298184745,0.00019833238962656778
1.2596306177114397e7,3600.0,898.6707823199412,0.3845125381667458,460.30622175650274,0.0812037567122843,0.00019768908452948324
1.2599906177114397e7,3600.0,899.0552948581077,0.3845125381665184,460.6096061341778,0.08112816049145977,0.00019704673900806027
1.2603506177114397e7,3600.0,899.4398073962744,0.3845125381667458,460.9130662007793,0.081052471565215,0.0001964051519725347
1.2607106177114397e7,3600.0,899.8243199344412,0.3845125381667458,461.2166021167578,0.08097662218824553,0.00019576437575541313
1.2610706177114397e7,3600.0,900.2088324726077,0.3845125381665184,461.52021406900167,0.08090058592267724,0.00019512446195314042
1.2614306177114397e7,3600.0,900.5933450107744,0.3845125381667458,461.8239022403957,0.08082436677273108,0.000194485459292026
1.2617906177114397e7,3600.0,900.6084173903604,0.015072379585944873,461.74921027175,0.08976434823165391,0.00019396430471122986
1.2621506177114397e7,3600.0,900.6136038056491,0.005186415288676471,461.6644673560175,0.0899293310211533,0.00019344715341315386
1.2625106177114397e7,3600.0,900.6187902209376,0.0051864152885627846,461.57980078597353,0.08985298533252717,0.00019293105307723637
1.2628706177114397e7,3600.0,900.6239766362263,0.005186415288676471,461.49521055003765,0.08977665122455392,0.00019241599406336397
1.2632306177114397e7,3600.0,900.629163051515,0.005186415288676471,461.41069655906807,0.08970040625825959,0.00019190197643472397
1.2635906177114397e7,3600.0,900.6343494668037,0.005186415288676471,461.326258640383,0.08962433397374525,0.00019138900647060718
1.2639506177114397e7,3600.0,900.6395358820923,0.005186415288676471,461.241896534929,0.08954852074265318,0.00019087709311296105
1.2643106177114397e7,3600.0,900.644722297381,0.005186415288676471,461.15760989741045,0.08947305280725004,0.0001903662463542557
