∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2054791464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014269705634401128
1.2058391464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014278328160879082
1.2061991464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014286945751563517
1.2065591464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014295558372064729
1.2069191464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014304165991179387
1.2072791464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.001431276858039839
1.2076391464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014321366113520177
1.2079991464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014329958566326826
1.2083591464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.001433854591631287
1.2087191464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.001434712814245931
1.2090791464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014355705225095514
1.2094391464287536e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0014364277145723465
1.2097991464287536e7,3600.0,326.0572515825429,0.2711986449635333,0.0,0.2711986449635333,0.0014346609880881427
1.2101435251577035e7,3443.7872894976686,326.5262283310997,0.46897674855676996,0.0,0.46897674855676996,0.0014316017635828571
1.210480602882165e7,3370.777244615749,326.98526253367913,0.4590342025794598,0.0,0.4590342025794598,0.001428618877999295
1.2108134806267953e7,3328.7774463022206,327.438577181827,0.4533146481478525,0.0,0.4533146481478525,0.0014255888336963602
1.2111445293305228e7,3310.487037275032,327.88940103253776,0.45082385071077624,0.0,0.4508238507107762,0.0014225851806377306
1.211473005258432e7,3284.7592790929925,328.3367212637256,0.44732023118785946,0.0,0.44732023118785946,0.0014196145149162022
1.2118008008073652e7,3277.955489331279,328.7831149512765,0.4463936875508807,0.0,0.4463936875508807,0.001416659955621122
1.2121263843610562e7,3255.8355369105766,329.22649633217407,0.44338138089756285,0.0,0.4433813808975628,0.0014137352524311519
1.2124507394036721e7,3243.5504261582496,329.6682047202844,0.4417083881103281,0.0,0.4417083881103281,0.0014108316376406041
1.2127747662191145e7,3240.2681544245665,330.1094661269185,0.44126140663411206,0.0,0.44126140663411206,0.0014079411465330353
1.2130972995565932e7,3225.333374787459,330.5486937074754,0.439227580556917,0.0,0.4392275805569171,0.0014050741029464592
1.2134188231701873e7,3215.2361359412926,330.98654624078176,0.4378525333063408,0.0,0.43785253330634083,0.00140222617661308
1.2137400602714619e7,3212.3710127449767,331.42400860011776,0.43746235933599564,0.0,0.4374623593359956,0.0013991995753825546
1.2140610770499695e7,3210.1677850755423,331.86117092276095,0.4371623226431893,0.0,0.4371623226431894,0.0013961855104544496
1.2143809950253813e7,3199.1797541167894,332.29683688961927,0.4356659668583234,0.0,0.43566596685832343,0.001393192142961728
1.2147005119255679e7,3195.1690018666063,332.7319566701451,0.435119780525838,0.0,0.43511978052583805,0.0013902129766291053
1.2150200932803648e7,3195.8135479682455,333.1671642252952,0.43520755515010023,0.0,0.4352075551501003,0.0013872437170819735
1.2153397974365605e7,3197.041561957396,333.60253901203055,0.4353747867353377,0.0,0.43537478673533764,0.0013842838493156044
1.2156588843320489e7,3190.868954884158,334.03707320991634,0.43453419788579595,0.0,0.434534197885796,0.001381340149686401
1.2159778646708736e7,3189.8033882471955,334.4714622983822,0.43438908846587765,0.0,0.43438908846587765,0.001378407901476344
1.2162971242508367e7,3192.595799629818,334.9062316588859,0.4347693605036511,0.0,0.43476936050365117,0.0013754835741872512
1.2166169464815151e7,3198.222306785105,335.3417672400674,0.4355355811815116,0.0,0.43553558118151153,0.0013725646078107416
1.2169367845854595e7,3198.381039444714,335.7773244375451,0.43555719747769217,0.0,0.43555719747769217,0.0013696559645672204
1.2172567242682539e7,3199.396827944429,336.21301996563034,0.4356955280852617,0.0,0.4356955280852617,0.0013667568473259006
1.217577116754679e7,3203.924864251367,336.6493321240607,0.4363121584303826,0.0,0.4363121584303826,0.0013638640814908985
1.217898242455762e7,3211.2570108313803,337.0866427780352,0.437310653974464,0.0,0.437310653974464,0.0013609751702195216
1.2182203272105187e7,3220.8475475664754,337.52525947630215,0.43861669826696925,0.0,0.4386166982669693,0.0013580881363547486
1.2185428479158858e7,3225.2070536709116,337.5564806962368,0.031221219934650435,0.0,0.03122121993465044,0.0013579184305947231
1.2188637367187522e7,3208.888028664091,337.5611753499074,0.004694653670583193,0.0,0.004694653670583193,0.001357931142635752
1.219190561442923e7,3268.2472417069685,337.5659568470405,0.004781497133137691,0.0,0.004781497133137691,0.0013579410137775456
1.2195231253273986e7,3325.638844756599,337.5708223089918,0.004865461951283123,0.0,0.004865461951283123,0.00135798584341964
1.219861897910139e7,3387.725827403778,337.57577860517557,0.004956296183763698,0.0,0.004956296183763698,0.001358029695050632
1.2202069540387034e7,3450.5612856444695,337.58082683062327,0.005048225447694676,0.0,0.005048225447694676,0.001358073117465248
1.2205578564326426e7,3509.0239393920265,337.5859605878532,0.005133757229941693,0.0,0.005133757229941693,0.0013581163279331877
1.2209131690761033e7,3553.1264346075914,337.59115886772753,0.005198279874321088,0.0,0.005198279874321088,0.001358159336990425
1.2212729128567198e7,3597.4378061651087,337.59642197583554,0.005263108108010783,0.0,0.005263108108010783,0.0013582752481357762
1.2216329128567198e7,3600.0,337.6016888324734,0.005266856637888395,0.0,0.005266856637888395,0.0013583902170773582
1.2219929128567198e7,3600.0,337.6069556891113,0.005266856637888395,0.0,0.005266856637888395,0.0013585043594162955
1.2223529128567198e7,3600.0,337.61222254574926,0.005266856637945239,0.0,0.005266856637945239,0.0013586178084542633
1.2227129128567198e7,3600.0,337.61748940238715,0.005266856637888395,0.0,0.005266856637888395,0.001358730664318417
1.2230729128567198e7,3600.0,337.62275625902504,0.005266856637888395,0.0,0.005266856637888395,0.0013588430040289577
1.2234329128567198e7,3600.0,337.6280231156629,0.005266856637888395,0.0,0.005266856637888395,0.001358954888050617
1.2237929128567198e7,3600.0,337.6332899723009,0.005266856637945239,0.0,0.005266856637945239,0.0013590663647032129
1.2241529128567198e7,3600.0,337.63855682893876,0.005266856637888395,0.0,0.005266856637888395,0.0013591774732187548
1.2245129128567198e7,3600.0,337.64382368557665,0.005266856637888395,0.0,0.005266856637888395,0.0013594290650896807
1.2248729128567198e7,3600.0,337.6490905422146,0.005266856637945239,0.0,0.005266856637945239,0.0013596799684972357
1.2252329128567198e7,3600.0,337.6543573988525,0.005266856637888395,0.0,0.005266856637888395,0.001359930298925751
1.2255929128567198e7,3600.0,337.65962425549037,0.005266856637888395,0.0,0.005266856637888395,0.0013601800950478837
1.2259529128567198e7,3600.0,337.6648911121283,0.005266856637945239,0.0,0.005266856637945239,0.0013604293901892787
1.2263129128567198e7,3600.0,337.6701579687662,0.005266856637888395,0.0,0.005266856637888395,0.0013606782132879712
1.2266729128567198e7,3600.0,337.6754248254041,0.005266856637888395,0.0,0.005266856637888395,0.0013609265896694863
1.2270329128567198e7,3600.0,337.67845454289403,0.0030297174899374113,0.0,0.0030297174899374113,0.0013612823374103957
1.2273929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013615327969580162
1.2277529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013617826266269651
1.2281129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013620319062123008
1.2284729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001362280685616202
1.2288329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001362777306229165
1.2291929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013632729140468942
1.2295529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013637676683942266
1.2299129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013642615999257671
1.2302729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013647547350215852
1.2306329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013652470967982367
1.2309929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001365738705809894
1.2313529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013662295805328645
1.2317129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013667197377231913
1.2320729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001367209192680981
1.2324329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013676979594620063
1.2327929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013681860510392112
1.2331529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013686734794382148
1.2335129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001369160255849195
1.2338729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013696463907168278
1.2342329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013701318938204416
1.2345929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013706167743398618
1.2349529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013711010409126648
1.2353129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013715847016830824
1.2356729128567198e7,3600.0,337.6784545428885,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0013720811272546105
1.2360329128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013725949738020227
1.2363929128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001373108097292674
1.2367529128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.00137362053275256
1.2371129128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001374132295437415
1.2374729128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013746433967015469
1.2378329128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013751538459695445
1.2381929128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013756636514922769
1.2385529128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013761728207054502
1.2389129128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013766813604278519
1.2392729128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013771892769882655
1.2396329128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013776965763061036
1.2399929128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001378203263952957
1.2403529128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013787093451950593
1.2407129128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013792148250262061
1.2410729128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013797197082002018
1.2414329128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013802239992485113
1.2417929128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013807277025012544
1.2421529128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001381230822100088
1.2425129128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001381733362020153
1.2428729128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.001382235326071506
1.2432329128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013827367179174894
1.2435929128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013832375410816479
1.2439529128567198e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0013837377989546487
1.2443129128567198e7,3600.0,337.67845454289403,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0013842043100353797
1.2446729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013850467717994603
1.2450329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013858883153336282
1.2453929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013867292470014301
1.2457529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013875695375946565
1.2461129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001388409171211789
1.2464729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013892481381099985
1.2468329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013900864319876976
1.2471929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013909240486829517
1.2475529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013917609854680554
1.2479129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001392597240617497
1.2482729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013934328131333762
1.2486329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013942677025598031
1.2489929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013951019088500195
1.2493529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013959354322731225
1.2497129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013967682733453577
1.2500729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013976004327723886
1.2504329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013984319114135116
1.2507929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0013992627102473038
1.2511529128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0014000928303460965
1.2515129128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001400922272859992
1.2518729128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.001401751038994439
1.2522329128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0014025791300030753
1.2525929128567198e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0014034065471731755
1.2529529128567198e7,3600.0,338.2070303446362,0.5285758017421927,0.0,0.5285758017421927,0.0014002007646080445
1.2532910153092945e7,3381.0245257475035,339.3757533596636,1.1687230150273535,0.0,1.1687230150273535,0.0013932087143861203
1.2536191389851717e7,3281.2367587717686,340.5099826113392,1.134229251675606,0.0,1.134229251675606,0.0013864863025444172
1.253942200776148e7,3230.617909762597,341.6267143815903,1.1167317702511355,0.0,1.1167317702511355,0.0013799179075170997
1.254261777913374e7,3195.7713722608773,342.7314007052437,1.1046863236533682,0.0,1.1046863236533682,0.0013734667475797681
1.254576255174352e7,3144.7726097798127,343.8184582223039,1.0870575170602024,0.0,1.0870575170602024,0.0013671638046930698
1.2548867754324157e7,3105.202580636633,344.89183751744895,1.0733792951450596,0.0,1.0733792951450596,0.0013609861323112516
1.2551950174033243e7,3082.419709085958,345.95734142863057,1.0655039111816222,0.0,1.0655039111816222,0.0013546967102837245
1.2554990349475564e7,3040.175442320728,347.00824271080273,1.0509012821721626,0.0,1.0509012821721626,0.0013485357818609923
1.255800969920811e7,3019.349732546895,348.051945143593,1.043702432790269,0.0,1.043702432790269,0.0013424611064164632
1.256099439345461e7,2984.694246498841,349.0836681707824,1.0317230271894005,0.0,1.0317230271894005,0.001336499518939667
1.256395839763586e7,2964.0041812501854,350.10823923700445,1.0245710662220517,0.0,1.0245710662220517,0.001330622990595676
1.2566893873933064e7,2935.4762972039825,351.1229490335418,1.0147097965373177,0.0,1.0147097965373177,0.001324845885872586
1.2569811930638157e7,2918.0567050926643,352.1316373776899,1.0086883441481405,0.0,1.0086883441481405,0.0013191457957973485
1.257270408308188e7,2892.1524437233384,353.13137136311616,0.9997339854262464,0.0,0.9997339854262464,0.001313537979678953
1.2575582672596868e7,2878.5895149867683,354.12641703384816,0.9950456707319972,0.0,0.9950456707319972,0.0013079979165110773
1.2578437085101062e7,2854.4125041944535,355.1131054067455,0.9866883728973335,0.0,0.9866883728973335,0.0013025446801118758
1.2581286504771225e7,2849.419670161878,356.0980679004024,0.9849624936568944,0.0,0.9849624936568944,0.001297141340742758
1.2584141685737422e7,2855.1809661958064,357.0850219085296,0.9869540081272135,0.0,0.9869540081272135,0.00129176753812735
1.258699318274529e7,2851.4970078694632,358.07070247813226,0.985680569602664,0.0,0.985680569602664,0.0012864404956965164
1.258984060931984e7,2847.4265745481284,359.05497601591196,0.9842735377796998,0.0,0.9842735377796997,0.0012811604242976646
1.2592696736550024e7,2856.1272301850645,360.0422571203071,0.9872811043951515,0.0,0.9872811043951515,0.0012759037254090804
1.2595570068643427e7,2873.33209340323,361.0354854514844,0.9932283311773062,0.0,0.9932283311773062,0.0012706551158627618
1.2598466836816207e7,2896.768172779455,362.0368149617989,1.0013295103144628,0.0,1.0013295103144628,0.0012654037915653775
1.2601369589435477e7,2902.752619270084,363.04021312328496,1.003398161486075,0.0,1.003398161486075,0.0012601810812585988
1.260428900686453e7,2919.4174290517894,364.04937183060156,1.009158707316601,0.0,1.009158707316601,0.00125496805589346
1.2607235000749057e7,2945.993884528413,365.06771725482395,1.0183454242223888,0.0,1.0183454242223888,0.001249747680346926
1.2610208424030686e7,2973.4232816286976,366.0955442333616,1.0278269785376324,0.0,1.0278269785376324,0.0012445190677935825
1.261320166552803e7,2993.2414973428326,367.13022179953805,1.0346775661764696,0.0,1.0346775661764696,0.0012392958581268765
1.2616198838848757e7,2997.1733207267516,367.547083318426,0.41686151888796985,0.0,0.4168615188879698,0.0012373637370580767
1.2619094774698637e7,2895.9358498812976,367.55132011813544,0.0042367997094174825,0.0,0.0042367997094174825,0.001237359337488241
1.2621927144192604e7,2832.3694939677594,367.55546391926606,0.00414380113062407,0.0,0.00414380113062407,0.0012373693986991933
1.262484411770285e7,2916.9735102449854,367.5597314974036,0.004267578137557848,0.0,0.004267578137557848,0.0012373975919688183
1.2627809503616117e7,2965.385913268087,367.5640699036484,0.004338406244755788,0.0,0.004338406244755788,0.0012374201400115368
1.2630824431136e7,3014.927519883044,367.56848079004305,0.004410886394680347,0.0,0.004410886394680347,0.0012374394730728636
1.263387347760629e7,3049.046470287757,367.572941592999,0.0044608029559185525,0.0,0.0044608029559185525,0.0012374566187641398
1.2636980719972456e7,3107.242366166981,367.5774875374662,0.004545944467224672,0.0,0.004545944467224672,0.001237509283506405
1.2640167483882328e7,3186.763909873024,367.5821498232029,0.00466228573668559,0.0,0.00466228573668559,0.0012375609280840985
1.2643419095290985e7,3251.611408655825,367.5869069818505,0.004757158647635151,0.0,0.004757158647635151,0.0012376117130526196
1.264674790246483e7,3328.8071738437256,367.59177707911715,0.004870097266632456,0.0,0.004870097266632456,0.0012376622088036528
1.2650168740259431e7,3420.8377946027576,367.59678181862984,0.005004739512685319,0.0,0.005004739512685319,0.0012377128990668257
1.2653669357932601e7,3500.617673169051,367.60190327736007,0.005121458730229733,0.0,0.005121458730229733,0.001237763725455465
1.2657215496278672e7,3546.138346070462,367.6070913335509,0.005188056190831958,0.0,0.005188056190831958,0.001237814264381092
1.2660792195460929e7,3576.6991822567534,367.61232410072586,0.005232767174959463,0.0,0.005232767174959463,0.0012378644218361068
1.2664380230484057e7,3588.0350231291254,367.6175734524143,0.005249351688462411,0.0,0.005249351688462411,0.0012379140271857154
1.2667976799691778e7,3596.569207720371,367.62283528974916,0.005261837334842312,0.0,0.005261837334842312,0.0012379631494886312
1.2671576799691778e7,3600.0,367.62810214638705,0.005266856637888395,0.0,0.005266856637888395,0.0012380847615456533
1.2675176799691778e7,3600.0,367.633369003025,0.005266856637945239,0.0,0.005266856637945239,0.001238205461241192
1.2678776799691778e7,3600.0,367.6386358596629,0.005266856637888395,0.0,0.005266856637888395,0.0012383253871039968
1.2682376799691778e7,3600.0,367.6439027163008,0.005266856637888395,0.0,0.005266856637888395,0.001238444633466977
1.2685976799691778e7,3600.0,367.64916957293866,0.005266856637888395,0.0,0.005266856637888395,0.0012385632785907516
1.2689576799691778e7,3600.0,367.6544364295766,0.005266856637945239,0.0,0.005266856637945239,0.001238681387204671
1.2693176799691778e7,3600.0,367.6597032862145,0.005266856637888395,0.0,0.005266856637888395,0.001238799013315803
