∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.887894214242186e6,3353.0227611051796,255.2701129379077,0.4954245215674291,1.617490987481823,0.31021478617700593,0.0010625109630807155
9.891259826848581e6,3365.612606394298,255.76739766697278,0.49728472906508614,1.8061523212450386,0.30862339530187066,0.0010599402671611505
9.894634710551271e6,3374.883702690344,256.26605224312016,0.4986545761473735,1.9976666434108286,0.3071402539815835,0.001057391727791442
9.898026103345308e6,3391.3927940369235,256.7671461133807,0.5010938702605472,2.192491589300005,0.3062689243713703,0.001054860200905759
9.901435615689239e6,3409.5123439306417,257.2709172304051,0.503771117024371,2.3905794761300334,0.30568323019434285,0.0010523432513101058
9.904865223990362e6,3429.608301122914,257.7776576174547,0.5067403870496037,2.591953123565111,0.3053667396145259,0.0010493972410661665
9.908311031385504e6,3445.8073951409415,258.2867914950873,0.5091338776326211,2.7960977642777887,0.3049892369199436,0.001046466173765502
9.91176929225583e6,3458.2608703265296,258.7977654309077,0.5109739358204024,3.002538509947295,0.3045331901508961,0.0010435506027626554
9.915230587594466e6,3461.2953386357813,259.30918772336554,0.5114222924578371,3.2102711244106743,0.3036896779944578,0.0010406540582268116
9.918699383407194e6,3468.7958127274114,259.8217182453386,0.5125305219730762,3.419645955257331,0.3031556911264195,0.0010377735249279894
9.92217587333504e6,3476.4899278443563,260.33538560817783,0.5136673628392145,3.630599862778743,0.3027134553178028,0.0010349080350502747
9.925658023781937e6,3482.1504468968374,260.8498893387198,0.5145037305419464,3.842864505565613,0.30223908775507624,0.0010320577801056698
9.92914792604547e6,3489.902263533533,261.3655384357926,0.51564909707281,4.056579301569643,0.30193430106877983,0.0010292210902728034
9.932647574941251e6,3499.648895781214,261.88262764257024,0.5170892067776549,4.271877491707138,0.30179101664016006,0.0010263963908473382
9.936159000558797e6,3511.4256175450682,262.4074691254534,0.5248414828831756,4.49491285884387,0.30180611574644356,0.0010235795285267809
9.939677061878357e6,3518.0613195599103,263.0603056062441,0.652836480790711,4.846153544003227,0.3015957956313544,0.001020719773984777
9.943194259868223e6,3517.197989866406,263.7129818814367,0.6526762751925617,5.198061939559354,0.30076787963643437,0.0010178783281563435
9.94671685944154e6,3522.5995733166365,264.36666051287284,0.6536786314361507,5.551301061157122,0.30043950983838297,0.0010150502951031576
9.950246004698247e6,3529.145256707907,265.02155380787576,0.6548932950029211,5.905931788999758,0.300262567160285,0.0010122341897687724
9.95378321644879e6,3537.2117505423685,265.6779439788479,0.6563901709721449,6.262094309720035,0.30022765025186793,0.0010094286431024196
9.957330250277478e6,3547.0338286896163,266.33615680450066,0.658212825652754,6.61997332770776,0.3003338076650284,0.0010066323132908402
9.960888712286687e6,3558.4620092085975,266.9964903246139,0.6603335201132268,6.979741255734678,0.3005655920863095,0.0010038440190453626
9.964453682346798e6,3564.970060111606,267.65803152494163,0.661541200327747,7.3406952244011405,0.3005872316612841,0.0010010656892437476
9.96802633096149e6,3572.6486146913544,268.32099761247105,0.6629660875294121,7.702963009529335,0.3006983024012184,0.0009982964737350669
9.971607958035406e6,3581.627073915313,268.9856298067539,0.6646321942828308,8.06669086434176,0.30090433947040474,0.0009955354809015955
9.97519897822305e6,3591.020187645166,269.6520050540289,0.6663752472750275,8.431907766542013,0.301158345074775,0.000992782258957747
9.978794719148869e6,3595.7409258186203,270.319256315056,0.6672512610271042,8.79795814384406,0.30120088372505727,0.0009900387177429978
9.982394719148869e6,3600.0,270.98729792018094,0.6680416051249267,9.16476030539707,0.3012394435719159,0.00098730486022228
9.985994719148869e6,3600.0,271.65533952530586,0.6680416051249267,9.531720124222495,0.3010817862995019,0.0009845824196795822
9.989594719148869e6,3600.0,272.323381130431,0.6680416051251541,9.898822284067897,0.30093944527975225,0.0009818712019998292
9.993194719148869e6,3600.0,272.99142273555594,0.6680416051249267,10.266051528822842,0.3008123603699815,0.0009791710139102497
9.996794719148869e6,3600.0,273.65946434068087,0.6680416051249267,10.633393625031607,0.3006995089161624,0.0009764816723675035
1.0000394719148869e7,3600.0,274.327505945806,0.6680416051251541,11.000835533641013,0.30059969651574825,0.0009738030060549801
1.0003994719148869e7,3600.0,274.99554755093095,0.6680416051249267,11.368365403682967,0.30051173508297246,0.0009711348552025793
1.0007594719148869e7,3600.0,275.6635891560559,0.6680416051249267,11.735972530625492,0.3004344781824013,0.0009684770711049395
1.0011194719148869e7,3600.0,276.33163076118103,0.6680416051251541,12.103647285793611,0.3003668499570349,0.0009658295153937428
1.0014794719148869e7,3600.0,276.99967236630596,0.6680416051249267,12.471381040314204,0.30030785060433374,0.0009631920592762117
1.0018394719148869e7,3600.0,277.6677139714309,0.6680416051249267,12.839166085139238,0.3002565602998928,0.0009605645827548512
1.0021994719148869e7,3600.0,278.33575557655604,0.6680416051251541,13.206995548836929,0.30021214142746366,0.0009579469738378993
1.0025594719148869e7,3600.0,278.41339490088086,0.07763932432482079,12.984461046552715,0.3001738266090346,0.0009553909516295223
1.0029194719148869e7,3600.0,278.41613601734343,0.0027411164625732454,12.686999318395547,0.3002028446197418,0.0009528504337080465
1.0032794719148869e7,3600.0,278.418877133806,0.0027411164625732454,12.38952805129911,0.3002123835590105,0.000950318965250349
1.0036394719148869e7,3600.0,278.4216182502686,0.0027411164625732454,12.092059939651914,0.30020922810976813,0.0009477966212620782
1.0039994719148869e7,3600.0,278.42435936673115,0.0027411164625732454,11.794599925163313,0.30020113095117473,0.0009452833981588582
1.0043594719148869e7,3600.0,278.4271004831937,0.0027411164625732454,11.497150196880584,0.3001908447453019,0.0009427792661562916
1.0047194719148869e7,3600.0,278.4298415996563,0.0027411164625732454,11.199711654354227,0.30017965898893095,0.0009402841840318578
1.0050794719148869e7,3600.0,278.4325827161188,0.002741116462516402,10.90228452032467,0.30016825049207263,0.0009377981050438732
1.0054394719148869e7,3600.0,278.4353238325814,0.0027411164625732454,10.604868646969098,0.3001569898181451,0.0009353209797495337
1.0057994719148869e7,3600.0,278.43806494904396,0.0027411164625732454,10.307463676999998,0.30014608643167406,0.0009328527574190911
1.0061594719148869e7,3600.0,278.44080606550654,0.0027411164625732454,10.01006914354171,0.30013564992086117,0.0009303933868684297
1.0065194719148869e7,3600.0,278.4435471819691,0.0027411164625732454,9.712684522003475,0.30012573800080844,0.0009279428168684606
1.0068794719148869e7,3600.0,278.4462882984317,0.0027411164625732454,9.415309266727325,0.3001163717387225,0.0009255009964300058
1.0072394719148869e7,3600.0,278.44902941489426,0.0027411164625732454,9.11794283327722,0.30010754991267774,0.0009222696054329981
1.0075994719148869e7,3600.0,278.45177053135683,0.0027411164625732454,8.820584672513892,0.30009927722590213,0.0009190500878736603
1.0079594719148869e7,3600.0,278.45451164781934,0.002741116462516402,8.52323428324598,0.3000915057304283,0.0009158419904431724
1.0083194719148869e7,3600.0,278.4572527642819,0.0027411164625732454,8.225891179270466,0.30008422043808736,0.0009126452485792296
1.0086794719148869e7,3600.0,278.4599938807445,0.0027411164625732454,7.9285548964134485,0.30007739931959065,0.0009094597982096116
1.0090394719148869e7,3600.0,278.46273499720706,0.0027411164625732454,7.631224997277275,0.30007101559874627,0.0009062855759792162
1.0093994719148869e7,3600.0,278.46547611366964,0.0027411164625732454,7.333901072012156,0.30006504172769244,0.0009031225192543266
1.0097594719148869e7,3600.0,278.4682172301322,0.0027411164625732454,7.0365827343429785,0.30005945413175095,0.0008999705660710497
1.0101194719148869e7,3600.0,278.4709583465948,0.0027411164625732454,6.739269621023477,0.3000542297820745,0.0008968296551220625
1.0104794719148869e7,3600.0,278.47369946305736,0.0027411164625732454,6.441961394328743,0.30004934315730747,0.0008936997257779242
1.0108394719148869e7,3600.0,278.4764405795199,0.002741116462516402,6.144657731953459,0.30004477883780023,0.0008905807179743323
1.0111994719148869e7,3600.0,278.51810212821556,0.041661548695685724,5.886278771773488,0.30004050887565725,0.0008884543389011888
1.0115594719148869e7,3600.0,278.5647011080792,0.046598979863631484,5.632634247866353,0.3002435037707665,0.0008863579356246468
1.0119194719148869e7,3600.0,278.6113000879428,0.046598979863631484,5.378777485276552,0.30045574245343243,0.0008837071403618221
1.0122794719148869e7,3600.0,278.6578990678065,0.04659897986368833,5.12474861063326,0.30062785450698026,0.0008810630974680195
1.0126394719148869e7,3600.0,278.7044980476701,0.04659897986357464,4.870572395191329,0.3007751953055058,0.0008784260693082968
1.0129994719148869e7,3600.0,278.7510970275338,0.04659897986368833,4.616266873104587,0.3009045019504297,0.000875796373718887
1.0133594719148869e7,3600.0,278.79769600739735,0.04659897986357464,4.361846114566408,0.3010197384017541,0.0008731742218346724
1.0137194719148869e7,3600.0,278.84429498726104,0.04659897986368833,4.107321620952037,0.301123473478059,0.0008705597646088988
1.0140794719148869e7,3600.0,278.89089396712467,0.046598979863631484,3.8527031173508353,0.30121748346483335,0.0008679531152819787
1.0144394719148869e7,3600.0,278.9374929469883,0.046598979863631484,3.597999029946727,0.3013030672677397,0.000865354361356839
1.0147994719148869e7,3600.0,278.98409192685193,0.046598979863631484,3.343216785863095,0.3013812239472635,0.0008627635715245608
1.0151594719148869e7,3600.0,279.03069090671556,0.046598979863631484,3.088363024610397,0.30145274111632947,0.0008601808001265749
1.0155194719148869e7,3600.0,279.07728988657925,0.04659897986368833,2.8334437384562543,0.30151826601783105,0.0008576060900678922
1.0158794719148869e7,3600.0,279.1238888664428,0.04659897986357464,2.578464375913979,0.30157834240585,0.0008550394749023246
1.0162394719148869e7,3600.0,279.1704878463065,0.04659897986368833,2.3234299232932996,0.3016334324843677,0.0008524809804125958
1.0165994719148869e7,3600.0,279.21708682617015,0.046598979863631484,2.0683449551385835,0.3016839480183475,0.00084993062569085
1.0169594719148869e7,3600.0,279.2636858060338,0.046598979863631484,1.8132136894024857,0.3017302455997293,0.0008473884241467665
1.0173194719148869e7,3600.0,279.3102847858974,0.046598979863631484,1.558040020502841,0.30177264876327614,0.0008448543842001283
1.0176794719148869e7,3600.0,279.35688376576104,0.046598979863631484,1.3028275478174507,0.30181145254902186,0.000842328509858611
1.0180394719148869e7,3600.0,279.40348274562473,0.04659897986368833,1.047579610435326,0.3018469172458129,0.0008398108013094918
1.0183994719148869e7,3600.0,279.4500817254883,0.04659897986357464,0.7922992972808687,0.30187929301803207,0.0008373012552219729
1.0187594719148869e7,3600.0,279.496680705352,0.04659897986368833,0.5369894810552135,0.3019087960893435,0.0008347998652584634
1.0191194719148869e7,3600.0,279.54327968521557,0.04659897986357464,0.28165282049200124,0.3019356404267869,0.0008323066222380918
1.0194794719148869e7,3600.0,279.58987866507925,0.04659897986368833,0.02629179164347545,0.3019600087122141,0.0008298215145760392
1.0198394719148869e7,3600.0,280.9656738817025,1.3757952166232599,1.1001049265659213,0.3019820817008141,0.0008277009999810688
1.0201994719148869e7,3600.0,282.5100904252854,1.5444165435828836,2.343193151292767,0.30132831885603784,0.0008248157857000978
1.0205594719148869e7,3600.0,284.0545069688692,1.544416543583793,3.586651931438329,0.3009577634382312,0.0008219434439851718
1.0209194719148869e7,3600.0,285.5989235124521,1.5444165435828836,4.8303297020312925,0.30073877298992,0.0008190823131388663
1.0212794719148869e7,3600.0,287.14334005603587,1.544416543583793,6.074158840144446,0.30058740547063945,0.0008162318505957768
1.0216394719148869e7,3600.0,288.68775659961875,1.5444165435828836,7.318100441810771,0.30047494191655844,0.0008133917217961949
1.0219994719148869e7,3600.0,290.23217314320254,1.544416543583793,8.56212920457826,0.3003877808163029,0.0008105616871950098
1.0223594719148869e7,3600.0,291.7765896867854,1.5444165435828836,9.806227391568958,0.30031835659218586,0.000807741561196909
1.0227194719148869e7,3600.0,293.3210062303692,1.544416543583793,11.050381902991873,0.30026203216087843,0.0008049311924346753
1.0230794719148869e7,3600.0,294.8654227739521,1.5444165435828836,12.294582700575571,0.30021574599918566,0.0008021304529582803
1.0234394719148869e7,3600.0,296.4098393175359,1.544416543583793,13.538821870066345,0.30017737409301937,0.0007993392315512353
1.0237994719148869e7,3600.0,297.9542558611188,1.5444165435828836,14.78309304176462,0.300145371884609,0.0007965574294746308
1.0241594719148869e7,3600.0,299.4986724047026,1.544416543583793,16.02739100876829,0.30011857658012175,0.0007937849575853105
1.0245194719148869e7,3600.0,301.04308894828546,1.5444165435828836,17.271711458369055,0.3000960939821198,0.0007910217342564583
1.0248794719148869e7,3600.0,302.58750549186925,1.544416543583793,18.51605078521756,0.3000772167352892,0.0007882676839155409
1.0252394719148869e7,3600.0,304.13192203545213,1.5444165435828836,19.760405957469196,0.3000613713312461,0.0007855227359986238
1.0255994719148869e7,3600.0,305.6763385790359,1.544416543583793,21.0047744086518,0.30004809240118746,0.0007827868240831697
1.0259594719148869e7,3600.0,307.2207551226188,1.5444165435828836,22.24915395430969,0.3000369979249946,0.0007800598852208291
1.0263194719148869e7,3600.0,308.7651716662026,1.544416543583793,23.493542735313763,0.3000277625797203,0.0007773418594909807
1.0266794719148869e7,3600.0,310.3095882097855,1.5444165435828836,24.73793916006647,0.3000201188301759,0.0007746326895266207
1.0270394719148869e7,3600.0,311.8540047533693,1.544416543583793,25.982341866261955,0.30001383738830967,0.0007719323202070758
1.0273994719148869e7,3600.0,313.39842129695216,1.5444165435828836,27.226749682323074,0.3000087275217638,0.0007692406983379589
1.0277594719148869e7,3600.0,314.94283784053596,1.544416543583793,28.47116160142506,0.300004624481808,0.000766557772439213
1.0281194719148869e7,3600.0,316.48725438411884,1.5444165435828836,29.715576757426664,0.30000138758127903,0.0007638834925428175
1.0284794719148869e7,3600.0,316.7991527717938,0.31189838767494393,29.72747624661873,0.29999889848287964,0.0007620811606632372
1.0288394719148869e7,3600.0,316.9546943769188,0.15554160512499493,29.582944944119657,0.3000729076240667,0.000759738445718078
1.0291994719148869e7,3600.0,317.1102359820438,0.15554160512499493,29.438320749122486,0.30016580012216565,0.0007574018750632182
1.0295594719148869e7,3600.0,317.26577758716877,0.15554160512499493,29.293618763733576,0.3002435905139045,0.0007550716258198263
1.0299194719148869e7,3600.0,317.42131919229377,0.15554160512499493,29.14884997633732,0.3003103925212507,0.0007527479245049896
1.0302794719148869e7,3600.0,317.57686079741876,0.15554160512499493,29.004022704036558,0.3003688774257576,0.000750430896921226
1.0306394719148869e7,3600.0,317.73240240254376,0.15554160512499493,28.859143566946315,0.3004207422152376,0.0007481206199601317
1.0309994719148869e7,3600.0,317.88794400766875,0.15554160512499493,28.714218044857205,0.3004671272141053,0.0007458171436215604
1.0313594719148869e7,3600.0,318.04348561279375,0.15554160512499493,28.569250800579823,0.30050884940237665,0.0007435205013258698
1.0317194719148869e7,3600.0,318.1990272179188,0.15554160512505177,28.42424589295337,0.3005465127515059,0.000741230715385035
1.0320794719148869e7,3600.0,318.3545688230438,0.15554160512499493,28.279206917093667,0.30058058098469687,0.0007389478001411197
