∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0844048370351054e7,3600.0,324.18009080906324,0.013705582312809383,0.0,0.013705582312809383,0.0009944820033806708
1.0847648370351054e7,3600.0,324.1937963913761,0.013705582312866227,0.0,0.013705582312866227,0.0009947819689710494
1.0851248370351054e7,3600.0,324.2075019736889,0.013705582312809383,0.0,0.013705582312809383,0.000995081700910104
1.0854848370351054e7,3600.0,324.2212075560018,0.013705582312866227,0.0,0.013705582312866227,0.0009953812109204944
1.0858448370351054e7,3600.0,324.2349131383146,0.013705582312809383,0.0,0.013705582312809383,0.0009960404879627432
1.0862048370351054e7,3600.0,324.24861872062746,0.013705582312866227,0.0,0.013705582312866227,0.0009966989992498917
1.0865648370351054e7,3600.0,324.26232430294027,0.013705582312809383,0.0,0.013705582312809383,0.00099735711355294
1.0869248370351054e7,3600.0,324.27602988525314,0.013705582312866227,0.0,0.013705582312866227,0.0009980148442245422
1.0872848370351054e7,3600.0,324.28973546756595,0.013705582312809383,0.0,0.013705582312809383,0.0009986722034841637
1.0876448370351054e7,3600.0,324.30344104987876,0.013705582312809383,0.0,0.013705582312809383,0.0009993292022916628
1.0880048370351054e7,3600.0,324.3171466321916,0.013705582312866227,0.0,0.013705582312866227,0.0009999858505247276
1.0883648370351054e7,3600.0,324.33085221450443,0.013705582312809383,0.0,0.013705582312809383,0.001000642157122254
1.0887248370351054e7,3600.0,324.3490795672465,0.018227352742087533,0.0,0.018227352742087533,0.0010012865938249227
1.0890848370351054e7,3600.0,324.38197296479734,0.0328933975508221,0.0,0.0328933975508221,0.0010015167120340292
1.0894448370351054e7,3600.0,324.41486636234816,0.0328933975508221,0.0,0.0328933975508221,0.0010021234406213707
1.0898048370351054e7,3600.0,324.44775975989893,0.03289339755076526,0.0,0.03289339755076526,0.0010027294150971348
1.0901648370351054e7,3600.0,324.48065315744975,0.0328933975508221,0.0,0.0328933975508221,0.0010033349836762093
1.0905248370351054e7,3600.0,324.5135465550006,0.0328933975508221,0.0,0.0328933975508221,0.001003940138286244
1.0908848370351054e7,3600.0,324.54643995255134,0.03289339755076526,0.0,0.03289339755076526,0.0010045448762687733
1.0912448370351054e7,3600.0,324.57933335010216,0.0328933975508221,0.0,0.0328933975508221,0.0010051491973238193
1.0916048370351054e7,3600.0,324.612226747653,0.0328933975508221,0.0,0.0328933975508221,0.001005753102385155
1.0919648370351054e7,3600.0,324.64512014520375,0.03289339755076526,0.0,0.03289339755076526,0.0010063565930679458
1.0923248370351054e7,3600.0,324.67801354275457,0.0328933975508221,0.0,0.0328933975508221,0.0010069596713677086
1.0926848370351054e7,3600.0,324.7109069403054,0.0328933975508221,0.0,0.0328933975508221,0.001007562339487202
1.0930448370351054e7,3600.0,324.74380033785616,0.03289339755076526,0.0,0.03289339755076526,0.0010081645997289347
1.0934048370351054e7,3600.0,324.776693735407,0.0328933975508221,0.0,0.0328933975508221,0.001008766454429634
1.0937648370351054e7,3600.0,324.8095871329578,0.0328933975508221,0.0,0.0328933975508221,0.0010093679059157118
1.0941248370351054e7,3600.0,324.84248053050857,0.03289339755076526,0.0,0.03289339755076526,0.0010099689564769193
1.0944848370351054e7,3600.0,324.8753739280594,0.0328933975508221,0.0,0.0328933975508221,0.0010105696083488507
1.0948448370351054e7,3600.0,324.9082673256102,0.0328933975508221,0.0,0.0328933975508221,0.0010111698637018914
1.0952048370351054e7,3600.0,324.941160723161,0.03289339755076526,0.0,0.03289339755076526,0.0010117697246340828
1.0955648370351054e7,3600.0,324.9740541207118,0.0328933975508221,0.0,0.0328933975508221,0.001012369193169535
1.0959248370351054e7,3600.0,325.0069475182626,0.0328933975508221,0.0,0.0328933975508221,0.0010129682712549549
1.0962848370351054e7,3600.0,325.0398409158134,0.03289339755076526,0.0,0.03289339755076526,0.0010135669607612141
1.0966448370351054e7,3600.0,325.0727343133642,0.0328933975508221,0.0,0.0328933975508221,0.0010141652634846616
1.0970048370351054e7,3600.0,325.10562771091503,0.0328933975508221,0.0,0.0328933975508221,0.0010147631811481886
1.0973648370351054e7,3600.0,325.1314154692176,0.025787758302556085,0.0,0.025787758302556085,0.0010150506312816845
1.0977248370351054e7,3600.0,325.13415658568016,0.0027411164625732454,0.0,0.0027411164625732454,0.0010152897915853033
1.0980848370351054e7,3600.0,325.13689770214273,0.0027411164625732454,0.0,0.0027411164625732454,0.0010157799380649437
1.0984448370351054e7,3600.0,325.1396388186053,0.0027411164625732454,0.0,0.0027411164625732454,0.0010162696035284802
1.0988048370351054e7,3600.0,325.1423799350679,0.0027411164625732454,0.0,0.0027411164625732454,0.0010167589769019677
1.0991648370351054e7,3600.0,325.14512105153045,0.0027411164625732454,0.0,0.0027411164625732454,0.00101724809015601
1.0995248370351054e7,3600.0,325.147862167993,0.0027411164625732454,0.0,0.0027411164625732454,0.0010177369628990378
1.0998848370351054e7,3600.0,325.15060328445554,0.002741116462516402,0.0,0.002741116462516402,0.0010182256086917584
1.1002448370351054e7,3600.0,325.1533444009181,0.0027411164625732454,0.0,0.0027411164625732454,0.001018714037639827
1.1006048370351054e7,3600.0,325.1560855173807,0.0027411164625732454,0.0,0.0027411164625732454,0.0010192022576578999
1.1009648370351054e7,3600.0,325.15882663384326,0.0027411164625732454,0.0,0.0027411164625732454,0.0010196902751691643
1.1013248370351054e7,3600.0,325.16156775030584,0.0027411164625732454,0.0,0.0027411164625732454,0.001020178095524309
1.1016848370351054e7,3600.0,325.1643088667684,0.0027411164625732454,0.0,0.0027411164625732454,0.0010206657232740373
1.1020448370351054e7,3600.0,325.167049983231,0.0027411164625732454,0.0,0.0027411164625732454,0.001021153162349784
1.1024048370351054e7,3600.0,325.16979109969355,0.0027411164625732454,0.0,0.0027411164625732454,0.001021640416194559
1.1027648370351054e7,3600.0,325.17253221615607,0.002741116462516402,0.0,0.002741116462516402,0.0010221274878545058
1.1031248370351054e7,3600.0,325.17527333261864,0.0027411164625732454,0.0,0.0027411164625732454,0.00102311368182813
1.1034848370351054e7,3600.0,325.1780144490812,0.0027411164625732454,0.0,0.0027411164625732454,0.001024099032927121
1.1038448370351054e7,3600.0,325.1807555655438,0.0027411164625732454,0.0,0.0027411164625732454,0.0010250840351111914
1.1042048370351054e7,3600.0,325.18349668200636,0.0027411164625732454,0.0,0.0027411164625732454,0.001026068691934602
1.1045648370351054e7,3600.0,325.18623779846894,0.0027411164625732454,0.0,0.0027411164625732454,0.0010270530070920578
1.1049248370351054e7,3600.0,325.1889789149315,0.0027411164625732454,0.0,0.0027411164625732454,0.0010280369839811168
1.1052848370351054e7,3600.0,325.1917200313941,0.0027411164625732454,0.0,0.0027411164625732454,0.0010290206257385875
1.1056448370351054e7,3600.0,325.1944611478566,0.002741116462516402,0.0,0.002741116462516402,0.0010300039352706325
1.1060048370351054e7,3600.0,325.1965562971157,0.0020951492591052556,0.0,0.0020951492591052556,0.0010310104206037601
1.1063648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010315515929789842
1.1067248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010320927509146496
1.1070848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001032633694348733
1.1074448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010331744353896885
1.1078048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001033714980800591
1.1081648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001034255335225272
1.1085248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010347955021970214
1.1088848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010353354845711218
1.1092448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010358752847479144
1.1096048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001036414904798933
1.1099648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001036954346545582
1.1103248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010374936116127613
1.1106848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010380327014660037
1.1110448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001038571617437279
1.1114048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010391103607467734
1.1117648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010396489325177425
1.1121248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010401873337885967
1.1124848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010407255655247348
1.1128448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010412636286253403
1.1132048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010418015239296763
1.1135648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001042876979529908
1.1139248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010439515764490788
1.1142848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010450258432207888
1.1146448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001045572312415964
1.1150048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010461496643809944
1.1153648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001046726754587636
1.1157248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010473036101382915
1.1160848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010478802322540278
1.1164448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010484566209490694
1.1168048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010490327728612022
1.1171648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010496086864171378
1.1175248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010501843589642652
1.1178848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010507597869465098
1.1182448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010513349720243969
1.1186048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010519099152759904
1.1189648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010524846052325748
1.1193248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010530590430763197
1.1196848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010536332298745883
1.1200448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010542071665983184
1.1204048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010547808522957064
1.1207648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010553542782044004
1.1211248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010559274447124983
1.1214848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010565003525059378
1.1218448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010570730022209324
1.1222048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010576453938594963
1.1225648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001058217518575439
1.1229248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010587893768670067
1.1232848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010593609691906512
1.1236448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010599322959726134
1.1240048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010605033576072853
1.1243648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010610741477434817
1.1247248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010616446646695686
1.1250848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010622149086823784
1.1254448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010627848800544484
1.1258048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001063354579037797
1.1261648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010639240033222153
1.1265248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001064493147943625
1.1268848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010650620130778852
1.1272448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010656305988794544
1.1276048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010661989054883147
1.1279648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010667669330280836
1.1283248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010673346762344513
1.1286848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010679021337545508
1.1290448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010684693056504427
1.1294048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010690361919709697
1.1297648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010696027927526378
1.1301248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010701691068830173
1.1304848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010707351294845116
1.1308448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010713008605442807
1.1312048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010718663000357628
1.1315648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010724314479247181
1.1319248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010735116151758175
1.1322848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010744302768534023
1.1326448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010753489613276803
1.1330048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010762674375809414
1.1333648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001077185673522032
1.1337248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010781036500816608
1.1340848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001079021354120768
1.1344448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010799387741853672
1.1348048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010808558973243424
1.1351648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010817727170791295
1.1355248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010826892279613472
1.1358848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010836054252068195
1.1362448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010845213046121803
1.1366048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010854368624180536
1.1369648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001086352089447428
1.1373248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010872669824795816
1.1376848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010881815386690505
1.1380448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010890957553850015
1.1384048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010900096301796358
1.1387648370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.001090923160766159
1.1391248370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010918363440251854
1.1394848370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010927491778460314
1.1398448370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010936616603145167
1.1402048370351054e7,3600.0,325.1965562971157,0.0,0.0,0.0,0.0010945737830910052
1.1405648370351054e7,3600.0,325.2010780675481,0.004521770432404537,0.0,0.004521770432404537,0.0010953238394901033
1.1409248370351054e7,3600.0,325.2202658827861,0.019187815238012718,0.0,0.019187815238012718,0.0010953107435500546
1.1412848370351054e7,3600.0,325.2394536980241,0.019187815237955874,0.0,0.019187815237955874,0.0010953780512184446
1.1416448370351054e7,3600.0,325.25864151326203,0.019187815237955874,0.0,0.019187815237955874,0.0010956058237441841
1.1420048370351054e7,3600.0,325.2778293285,0.019187815237955874,0.0,0.019187815237955874,0.0010958335739041764
1.1423648370351054e7,3600.0,325.297017143738,0.019187815238012718,0.0,0.019187815238012718,0.0010960614398075443
1.1427248370351054e7,3600.0,325.31620495897596,0.019187815237955874,0.0,0.019187815237955874,0.0010962894048326141
1.1430848370351054e7,3600.0,325.3353927742139,0.019187815237955874,0.0,0.019187815237955874,0.0010965174551066804
1.1434448370351054e7,3600.0,325.35458058945187,0.019187815237955874,0.0,0.019187815237955874,0.001096745578804538
1.1438048370351054e7,3600.0,325.3737684046899,0.019187815238012718,0.0,0.019187815238012718,0.0010969737656952915
1.1441648370351054e7,3600.0,325.39295621992784,0.019187815237955874,0.0,0.019187815237955874,0.0010972020068003288
1.1445248370351054e7,3600.0,325.4121440351658,0.019187815237955874,0.0,0.019187815237955874,0.0010977517352904966
1.1448848370351054e7,3600.0,325.43133185040375,0.019187815237955874,0.0,0.019187815237955874,0.0010983008917864118
1.1452448370351054e7,3600.0,325.45051966564176,0.019187815238012718,0.0,0.019187815238012718,0.0010988500941834234
1.1456048370351054e7,3600.0,325.4697074808797,0.019187815237955874,0.0,0.019187815237955874,0.001099399329517529
1.1459648370351054e7,3600.0,325.4888952961177,0.019187815237955874,0.0,0.019187815237955874,0.0010999485870240796
1.1463248370351054e7,3600.0,325.50808311135563,0.019187815237955874,0.0,0.019187815237955874,0.0011004978567613316
1.1466848370351054e7,3600.0,325.52727092659364,0.019187815238012718,0.0,0.019187815238012718,0.0011010471295082797
1.1470448370351054e7,3600.0,325.5464587418316,0.019187815237955874,0.0,0.019187815237955874,0.001101596396675869
1.1474048370351054e7,3600.0,325.56564655706956,0.019187815237955874,0.0,0.019187815237955874,0.0011021456502328256
1.1477648370351054e7,3600.0,325.5848343723075,0.019187815237955874,0.0,0.019187815237955874,0.0011026948826474892
1.1481248370351054e7,3600.0,325.6040221875455,0.019187815238012718,0.0,0.019187815238012718,0.0011032440868345736
1.1484848370351054e7,3600.0,325.6232100027835,0.019187815237955874,0.0,0.019187815237955874,0.0011037932561132635
1.1488448370351054e7,3600.0,325.64239781802144,0.019187815237955874,0.0,0.019187815237955874,0.0011043423816300148
1.1492048370351054e7,3600.0,325.65770983003284,0.01531201201140675,0.0,0.015312012011406752,0.0011047521101169972
1.1495648370351054e7,3600.0,325.6604509464954,0.0027411164625732454,0.0,0.0027411164625732454,0.0011049924050405867
1.1499248370351054e7,3600.0,325.663192062958,0.0027411164625732454,0.0,0.0027411164625732454,0.0011054854135227454
1.1502848370351054e7,3600.0,325.66593317942056,0.0027411164625732454,0.0,0.0027411164625732454,0.0011059775843201877
