∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1695832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006842772025474243
1.1699432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006846669395726556
1.1703032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006850562568747464
1.1706632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006854451607187834
1.1710232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006858336566605649
1.1713832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006866098420088214
1.1717432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000687384851398592
1.1721032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006881590735590035
1.1724632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006889325155460306
1.1728232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006897051841984671
1.1731832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006904770858424111
1.1735432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006912482263608122
1.1739032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006920186112472021
1.1742632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006927882456531476
1.1746232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000693557134425661
1.1749832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006943252821436058
1.1753432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006947947151317073
1.1757032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006952795374914165
1.1760632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006957635097110377
1.1764232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006962466686584952
1.1767832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006967290379168072
1.1771432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006972106371318773
1.1775032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006976914829535251
1.1778632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006981715897098756
1.1782232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006986509698999683
1.1785832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006991296345676098
1.1789432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006996075935687681
1.1793032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007000848557917667
1.1796632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007005614293172186
1.1800232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000701037321551349
1.1803832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007015125393261726
1.1807432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007019870889853628
1.1811032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007024609764472707
1.1814632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000702934207264682
1.1818232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007034067866707629
1.1821832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007038787196144624
1.1825432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007043500107934028
1.1829032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007048206646837578
1.1832632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007052906855610919
1.1836232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007057600775237102
1.1839832701342909e7,3600.0,325.78605293757937,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007062564426467892
1.1843432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007067571813491444
1.1847032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007072571308627476
1.1850632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007077563047931283
1.1854232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007082547129518143
1.1857832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007087523641465336
1.1861432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007092492663697721
1.1865032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007097454269481637
1.1868632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007102408526517076
1.1872232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007107355497881734
1.1875832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007112295242731506
1.1879432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007117227816862895
1.1883032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007122153273217681
1.1886632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007127071662229394
1.1890232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000713198303217232
1.1893832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007136887429392482
1.1897432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007141784898551187
1.1901032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007146675482813333
1.1904632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007151559224008095
1.1908232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007156436162751956
1.1911832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007161306338584281
1.1915432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007166169790057714
1.1919032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000717102655485115
1.1922632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007175876669830005
1.1926232701342909e7,3600.0,325.7860529375849,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0007180631347222833
1.1929832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007185363349951064
1.1933432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007190089334161381
1.1937032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007194809306768405
1.1940632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007199523284636874
1.1944232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007204231286057638
1.1947832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007208933330461431
1.1951432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000721362943817281
1.1955032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007218319630269564
1.1958632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007223003928406954
1.1962232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007227682354724815
1.1965832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007232354931729554
1.1969432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007237021682246444
1.1973032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007241682629344301
1.1976632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007246337796290288
1.1980232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007250987206524815
1.1983832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007255630883601271
1.1987432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007260268851175991
1.1991032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000726490113299318
1.1994632701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007269527752854797
1.1998232701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007274148734628077
1.2001832701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000727876410219532
1.2005432701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000728337387948653
1.2009032701342909e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007287978090444267
1.2012632701342909e7,3600.0,325.78605293757937,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007295969520682538
1.2016232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007303726375972771
1.2019832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007311478178951351
1.2023432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007319224582980951
1.2027032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007326965482599822
1.2030632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000733470078597962
1.2034232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000734243041325574
1.2037832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000735015429489785
1.2041432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007357872370313901
1.2045032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007365584586717785
1.2048632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007373290898117494
1.2052232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000738099126450666
1.2055832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007388685651101285
1.2059432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007396374027787375
1.2063032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007404056368548488
1.2066632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007411732651043928
1.2070232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007419402856186936
1.2073832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007427066967838381
1.2077432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000743472497248789
1.2081032701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007442376858995244
1.2084632701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007450022618389515
1.2088232701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007457662243623016
1.2091832701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007465295729450778
1.2095432701342909e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007472923072242251
1.2099032701342909e7,3600.0,326.19904778760883,0.4129948500294631,0.0,0.4129948500294631,0.0007458574953068916
1.2102551708969364e7,3519.0076264561685,326.67826808086966,0.4792202932608234,0.0,0.4792202932608233,0.0007441919442078723
1.210604085805531e7,3489.1490859455025,327.1534222225166,0.4751541416469536,0.0,0.4751541416469536,0.0007425415989584894
1.2109527646240365e7,3486.788185054392,327.6282548554493,0.47483263293270284,0.0,0.4748326329327029,0.0007408971475404397
1.2112973719733678e7,3446.0734933125464,328.0975429404332,0.469288084983873,0.0,0.4692880849838729,0.0007392784574465911
1.2116407432984712e7,3433.713251033595,328.5651478011796,0.4676048607464054,0.0,0.4676048607464054,0.0007376721355548133
1.2119838576103514e7,3431.1431188027664,329.0324026599785,0.46725485879892403,0.0,0.46725485879892403,0.0007360732635401589
1.2123236978179527e7,3398.402076014021,329.4951988265004,0.4627961665219118,0.0,0.4627961665219118,0.0007344956908141355
1.2126619446860682e7,3382.468681154544,329.9558251750034,0.4606263485029558,0.0,0.4606263485029558,0.0007329316122541164
1.2129997332203384e7,3377.8853427014706,330.41582736208625,0.4600021870828641,0.0,0.46000218708286417,0.0007313757219682086
1.2133374504996622e7,3377.1727932367216,330.8757325138115,0.4599051517252519,0.0,0.4599051517252519,0.0007298261972580226
1.2136752477816537e7,3377.972819915549,331.33574661358693,0.46001409977543517,0.0,0.46001409977543517,0.0007282823631415671
1.2140115606458845e7,3363.12864230686,331.79373922551645,0.45799261192951235,0.011228392119013553,0.44676421981049874,0.0007266956236027068
1.2143460766758485e7,3345.1602996396155,332.2492848991733,0.45554567365684306,0.050343050141720636,0.4164310156341359,0.0007252229226028963
1.2146804707954453e7,3343.94119596875,332.7046645546568,0.45537965548351167,0.10259798015474347,0.4031247254704888,0.000723802073708467
1.2150147841667153e7,3343.1337126989893,333.1599342466475,0.45526969199067935,0.16471101985638414,0.3931566522890386,0.0007224207034296146
1.2153492022964207e7,3344.181297054768,333.615346599222,0.4554123525745126,0.23506643652831932,0.38505693590257745,0.0007210719598947421
1.2156838581448337e7,3346.5584841295467,334.07108267837157,0.4557360791495739,0.3126003212444096,0.3782021944334836,0.0007197513518215335
1.216018855894927e7,3349.977500932594,334.5272843610121,0.45620168264053973,0.39652328849611934,0.37227871538883,0.0007184555464328675
1.2163542921847371e7,3354.362898102838,334.9840832493255,0.45679888831341486,0.48620915032635703,0.36711302648317723,0.0007171818127848958
1.216688682104298e7,3343.8991956075693,335.43945718517784,0.45537393585232167,0.57994719725505,0.36163588892362875,0.0007159309955044656
1.2170221001447761e7,3334.18040478284,335.89350761102855,0.45405042585070987,0.6773211337040791,0.3566764894016806,0.0007147011475811871
1.2173552020178493e7,3331.0187307311407,336.3471274784588,0.4536198674302341,0.7783984461907778,0.35254255494353526,0.0007134892944755013
1.2176884255424634e7,3332.235246141315,336.8009130115913,0.4537855331325318,0.8831263087998231,0.34905767052348646,0.0007122930737736707
1.2180220427226514e7,3336.1718018799,337.2552346269372,0.4543216153458616,0.9913843377496201,0.3460635863960646,0.0007109689043895054
1.2183562275716435e7,3341.8484899218483,337.55375041124,0.2985157843028219,0.9464521529518561,0.34344796910058584,0.0007096628687605439
1.218691541351109e7,3353.1377946546654,337.55865610458767,0.004905693347666329,0.6098149819852586,0.34154286431426384,0.0007083758121535035
1.2190285369600566e7,3369.9560894754936,337.56358640336526,0.004930298777594544,0.2743726778793643,0.34037260288348886,0.0007070971481220906
1.2193662986177992e7,3377.616577425618,337.56852790955725,0.0049415061919830805,0.0,0.2793141840713474,0.0007060639739871874
1.2197110637441305e7,3447.6512633135817,337.5735718775965,0.005043968039274205,0.0,0.005043968039274205,0.0007060713588185919
1.2200441545761127e7,3330.908319822367,337.57844504887277,0.004873171276244648,0.0,0.004873171276244648,0.0007060962871452178
1.2203773578949658e7,3332.033188530551,337.5833198658496,0.004874816976837337,0.0,0.004874816976837337,0.0007061194519930648
1.2207128802357694e7,3355.2234080351773,337.5882286104825,0.004908744632871276,0.0,0.004908744632871276,0.0007061416833016987
1.2210510300132977e7,3381.4977752826294,337.59317579492796,0.004947184445484254,0.0,0.004947184445484254,0.0007061996402932079
1.2213898901963426e7,3388.601830449618,337.59813337271794,0.004957577789980405,0.0,0.004957577789980405,0.0007062565817787698
1.2217299311611688e7,3400.4096482628734,337.6031082255312,0.004974852813234065,0.0,0.004974852813234065,0.0007063128645447028
1.2220716067946421e7,3416.756334732636,337.60810699380386,0.0049987682726850835,0.0,0.0049987682726850835,0.0007063687425647646
1.2224154153011207e7,3438.085064785057,337.6131369663442,0.005029972540341987,0.0,0.005029972540341987,0.0007064244193577948
1.2227619581116503e7,3465.428105296743,337.61820694218295,0.005069975838750906,0.0,0.005069975838750906,0.0007064800780488696
1.2231120064294402e7,3500.483177897698,337.62332820414446,0.005121261961505752,0.0,0.005121261961505752,0.0007065359039925792
1.2234643724782592e7,3523.660488190978,337.62848337487554,0.0051551707310864,0.0,0.0051551707310864,0.000706591745634438
1.2238182875861296e7,3539.1510787049656,337.6336612085843,0.005177833708728485,0.0,0.005177833708728485,0.0007067186345710476
1.2241739098105691e7,3556.2222443949913,337.63886401767695,0.005202809092679672,0.0,0.005202809092679672,0.00070684554299876
1.2245314774949597e7,3575.6768439049565,337.64409528915485,0.005231271477896371,0.0,0.005231271477896371,0.0007069726167442572
1.2248907285480259e7,3592.510530661325,337.64935118858125,0.005255899426401811,0.0,0.005255899426401811,0.0007070997760492322
1.2252506930723729e7,3599.6452434700186,337.6546175262048,0.005266337623538675,0.0,0.005266337623538675,0.0007072267053280132
1.2256106930723729e7,3600.0,337.6598843828427,0.005266856637888395,0.0,0.005266856637888395,0.0007073531983292227
1.2259706930723729e7,3600.0,337.6651512394806,0.005266856637945239,0.0,0.005266856637945239,0.0007074792745095698
1.2263306930723729e7,3600.0,337.6704180961185,0.005266856637888395,0.0,0.005266856637888395,0.0007076049614006798
1.2266906930723729e7,3600.0,337.6756849527564,0.005266856637888395,0.0,0.005266856637888395,0.0007077302828330586
1.2270506930723729e7,3600.0,337.67845454289403,0.0027695901376318943,0.0,0.0027695901376318943,0.0007079177575973021
1.2274106930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007081738945625439
1.2277706930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007084290129060674
1.2281306930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007086832521889259
1.2284906930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007089366880444696
1.2288506930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007091893729056285
1.2292106930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007094413464324353
1.2295706930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007096926403995749
1.2299306930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007099432812631312
1.2302906930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.000710193291641474
1.2306506930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007104426912446315
1.2310106930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007106914974899744
1.2313706930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007109397259437638
1.2317306930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007111873906322135
1.2320906930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007114345042914852
1.2324506930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007116810785523228
1.2328106930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007119271240912894
1.2331706930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007121726507550502
1.2335306930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007124176676574594
1.2338906930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007126621832685381
1.2342506930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007129062054836523
1.2346106930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007131497416831491
1.2349706930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007133927987860292
1.2353306930723729e7,3600.0,337.67845454289403,0.0,0.0,0.0,0.0007136353832926469
1.2356906930723729e7,3600.0,337.6784545428885,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.000713885126762409
1.2360506930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007141428036319722
1.2364106930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007143999282569701
1.2367706930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007146565164942116
1.2371306930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007149125791120999
1.2374906930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007151681250040737
1.2378506930723729e7,3600.0,337.6784545428885,0.0,0.0,0.0,0.0007154231618135953
