∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1477528186859515e7,3600.0,325.58419380046575,0.019187815237955874,0.0,0.019187815237955874,0.0006337496053069531
1.1481128186859515e7,3600.0,325.60338161570377,0.019187815238012718,0.0,0.019187815238012718,0.0006339971056467912
1.1484728186859515e7,3600.0,325.6225694309417,0.019187815237955874,0.0,0.019187815237955874,0.0006342447420948653
1.1488328186859515e7,3600.0,325.6417572461797,0.019187815237955874,0.0,0.019187815237955874,0.0006344925070709529
1.1491928186859515e7,3600.0,325.65761831976977,0.015861073590087926,0.0,0.015861073590087926,0.000634884100473875
1.1495528186859515e7,3600.0,325.66035943623234,0.0027411164625732454,0.0,0.0027411164625732454,0.0006351184747086916
1.1499128186859515e7,3600.0,325.6631005526949,0.0027411164625732454,0.0,0.0027411164625732454,0.0006353521144035291
1.1502728186859515e7,3600.0,325.66584166915743,0.002741116462516402,0.0,0.002741116462516402,0.000635825802643212
1.1506328186859515e7,3600.0,325.66858278562,0.0027411164625732454,0.0,0.0027411164625732454,0.0006362982563917651
1.1509928186859515e7,3600.0,325.6713239020826,0.0027411164625732454,0.0,0.0027411164625732454,0.0006367697096282701
1.1513528186859515e7,3600.0,325.67406501854515,0.0027411164625732454,0.0,0.0027411164625732454,0.0006372402448667124
1.1517128186859515e7,3600.0,325.6768061350077,0.0027411164625732454,0.0,0.0027411164625732454,0.0006377099238213089
1.1520728186859515e7,3600.0,325.6795472514703,0.0027411164625732454,0.0,0.0027411164625732454,0.0006381787942594658
1.1524328186859515e7,3600.0,325.68228836793287,0.0027411164625732454,0.0,0.0027411164625732454,0.0006386468942176498
1.1527928186859515e7,3600.0,325.68502948439544,0.0027411164625732454,0.0,0.0027411164625732454,0.0006391142547043536
1.1531528186859515e7,3600.0,325.68777060085796,0.002741116462516402,0.0,0.002741116462516402,0.0006395809015014996
1.1535128186859515e7,3600.0,325.69051171732053,0.0027411164625732454,0.0,0.0027411164625732454,0.0006400468564007292
1.1538728186859515e7,3600.0,325.6932528337831,0.0027411164625732454,0.0,0.0027411164625732454,0.0006405121380866531
1.1542328186859515e7,3600.0,325.6959939502457,0.0027411164625732454,0.0,0.0027411164625732454,0.0006409767627720931
1.1545928186859515e7,3600.0,325.69873506670825,0.0027411164625732454,0.0,0.0027411164625732454,0.0006414407446767774
1.1549528186859515e7,3600.0,325.7014761831708,0.0027411164625732454,0.0,0.0027411164625732454,0.0006419040963844201
1.1553128186859515e7,3600.0,325.7042172996334,0.0027411164625732454,0.0,0.0027411164625732454,0.0006423668291241623
1.1556728186859515e7,3600.0,325.706958416096,0.0027411164625732454,0.0,0.0027411164625732454,0.0006428289529866836
1.1560328186859515e7,3600.0,325.7096995325585,0.002741116462516402,0.0,0.002741116462516402,0.0006432904770980962
1.1563928186859515e7,3600.0,325.71244064902106,0.0027411164625732454,0.0,0.0027411164625732454,0.0006437514097594131
1.1567528186859515e7,3600.0,325.71518176548363,0.0027411164625732454,0.0,0.0027411164625732454,0.000644211758560638
1.1571128186859515e7,3600.0,325.7179228819462,0.0027411164625732454,0.0,0.0027411164625732454,0.0006446715304734946
1.1574728186859515e7,3600.0,325.7206639984088,0.0027411164625732454,0.0,0.0027411164625732454,0.0006451307319295814
1.1578328186859515e7,3600.0,325.7233833323419,0.0027193339331006428,0.0,0.0027193339331006428,0.0006455651663904098
1.1581928186859515e7,3600.0,325.72601676066085,0.0026334283189726193,0.0,0.0026334283189726193,0.0006462501468798815
1.1585528186859515e7,3600.0,325.72865018897977,0.002633428318915776,0.0,0.002633428318915776,0.0006469346119411783
1.1589128186859515e7,3600.0,325.73128361729874,0.0026334283189726193,0.0,0.0026334283189726193,0.0006476187737230889
1.1592728186859515e7,3600.0,325.7339170456177,0.0026334283189726193,0.0,0.0026334283189726193,0.000648302606009691
1.1596328186859515e7,3600.0,325.73655047393663,0.002633428318915776,0.0,0.002633428318915776,0.0006489860885624584
1.1599928186859515e7,3600.0,325.7391839022556,0.0026334283189726193,0.0,0.0026334283189726193,0.0006496692055293147
1.1603528186859515e7,3600.0,325.7418173305746,0.0026334283189726193,0.0,0.0026334283189726193,0.0006503519443945418
1.1607128186859515e7,3600.0,325.7444507588935,0.002633428318915776,0.0,0.002633428318915776,0.0006510342951902123
1.1610728186859515e7,3600.0,325.74708418721247,0.0026334283189726193,0.0,0.0026334283189726193,0.0006517162499088476
1.1614328186859515e7,3600.0,325.74971761553144,0.0026334283189726193,0.0,0.0026334283189726193,0.0006523978020605309
1.1617928186859515e7,3600.0,325.75235104385035,0.002633428318915776,0.0,0.002633428318915776,0.0006530789463483377
1.1621528186859515e7,3600.0,325.7549844721693,0.0026334283189726193,0.0,0.0026334283189726193,0.00065375967841637
1.1625128186859515e7,3600.0,325.7576179004883,0.0026334283189726193,0.0,0.0026334283189726193,0.0006544399946641107
1.1628728186859515e7,3600.0,325.7602513288072,0.002633428318915776,0.0,0.002633428318915776,0.0006551198920997142
1.1632328186859515e7,3600.0,325.7628847571262,0.0026334283189726193,0.0,0.0026334283189726193,0.0006557993682272126
1.1635928186859515e7,3600.0,325.76551818544516,0.0026334283189726193,0.0,0.0026334283189726193,0.0006564784209573353
1.1639528186859515e7,3600.0,325.7681516137641,0.002633428318915776,0.0,0.002633428318915776,0.0006571570485379233
1.1643128186859515e7,3600.0,325.77078504208305,0.0026334283189726193,0.0,0.0026334283189726193,0.0006578352494971535
1.1646728186859515e7,3600.0,325.773418470402,0.0026334283189726193,0.0,0.0026334283189726193,0.000658513022598072
1.1650328186859515e7,3600.0,325.77605189872094,0.002633428318915776,0.0,0.002633428318915776,0.000659190366802166
1.1653928186859515e7,3600.0,325.7786853270399,0.0026334283189726193,0.0,0.0026334283189726193,0.0006598672812394702
1.1657528186859515e7,3600.0,325.7813187553589,0.0026334283189726193,0.0,0.0026334283189726193,0.0006605437651836967
1.1661128186859515e7,3600.0,325.7839521836778,0.002633428318915776,0.0,0.002633428318915776,0.0006612198180311336
1.1664728186859515e7,3600.0,325.7860529375849,0.0021007539070865278,0.0,0.0021007539070865278,0.0006619052496281079
1.1668328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006623000673172335
1.1671928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006626944727717904
1.1675528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006630883523743497
1.1679128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006634817301946385
1.1682728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000663874625099924
1.1686328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006642670522691959
1.1689928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006646590241619415
1.1693528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006650505511896098
1.1697128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000665441642185937
1.1700728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006658323047532243
1.1704328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006662225455139485
1.1707928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006666123702953274
1.1711528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006670017842847542
1.1715128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006673907921304932
1.1718728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006677793980348405
1.1722328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000668167605823932
1.1725928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006685554190004763
1.1729528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006689428407912138
1.1733128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006693298741848347
1.1736728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006697165219580937
1.1740328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006704890507406449
1.1743928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006712604409822126
1.1747528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006720310761059615
1.1751128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006724364969576242
1.1754728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006729223781878332
1.1758328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006734073464337601
1.1761928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006738914741594612
1.1765528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006743747876190539
1.1769128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006748573084944775
1.1772728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006753390550038843
1.1776328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006758200426986573
1.1779928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.000676300285049748
1.1783528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006767797938730536
1.1787128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006772585796541
1.1790728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006777366517938766
1.1794328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006782140187956612
1.1797928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006786906884156843
1.1801528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006791666677791415
1.1805128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006796419634743592
1.1808728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006801165816283781
1.1812328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006805905279717385
1.1815928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006810638078861921
1.1819528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006815364264486446
1.1823128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006820083884688229
1.1826728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006824796985171476
1.1830328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006829503609521042
1.1833928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006834203799408336
1.1837528186859515e7,3600.0,325.78605293757937,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0006838963490548233
1.1841128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006843976028300801
1.1844728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006848980365609775
1.1848328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006853976748671696
1.1851928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000685896528155083
1.1855528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006863946057252641
1.1859128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006868919159780361
1.1862728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006873884665782261
1.1866328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006878842645837329
1.1869928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006883793165472255
1.1873528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006888736285932333
1.1877128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006893672064839366
1.1880728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006898600556716481
1.1884328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006903521813407481
1.1887928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006908435884418351
1.1891528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006913342817228633
1.1895128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006918242657507379
1.1898728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006923135449329104
1.1902328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006928021235379692
1.1905928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006932900057051824
1.1909528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006937771954625767
1.1913128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006942636967329649
1.1916728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006947495133487606
1.1920328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0006952346490580049
1.1923928186859515e7,3600.0,325.7860529375849,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0006957169886297625
1.1927528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006961903226643147
1.1931128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006966630438358629
1.1934728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006971351494683468
1.1938328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006976066411972341
1.1941928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006980775208131776
1.1945528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006985477902288686
1.1949128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006990174514617105
1.1952728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006994865066074524
1.1956328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0006999549578288896
1.1959928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007004228073423031
1.1963528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007008900574056579
1.1967128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007013567103140834
1.1970728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007018227683908326
1.1974328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007022882339832651
1.1977928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007027531094563182
1.1981528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007032173971922557
1.1985128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007036810995846408
1.1988728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007041442190395928
1.1992328186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007046067579700103
1.1995928186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007050687187963255
1.1999528186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007055301039452482
1.2003128186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007059909158487617
1.2006728186859515e7,3600.0,325.7860529375849,0.0,0.0,0.0,0.0007064511569421133
1.2010328186859515e7,3600.0,325.78605293757937,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007068964593700291
1.2013928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007076729285902008
1.2017528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007084485289671486
1.2021128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007092235725708839
1.2024728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007099980479769872
1.2028328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007107719455230655
1.2031928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007115452567929755
1.2035528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.000712317974453353
1.2039128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007130900921064629
1.2042728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007138616041704204
1.2046328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007146325057792506
1.2049928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007154027926912334
1.2053528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007161724612185934
1.2057128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007169415081579433
1.2060728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007177099307413171
1.2064328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007184777265829356
1.2067928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007192448936425445
1.2071528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007200114301864927
1.2075128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007207773347608636
1.2078728186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007215426061593333
1.2082328186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007223072434013243
1.2085928186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007230712457154321
1.2089528186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007238346125138123
1.2093128186859515e7,3600.0,325.78605293757937,0.0,0.0,0.0,0.0007245973433806298
1.2096728186859515e7,3600.0,325.8852178037655,0.09916486618612907,0.0,0.09916486618612907,0.000724264869908384
1.2100275857667474e7,3547.6708079587556,326.3683414640275,0.48312366026198106,0.0,0.4831236602619811,0.0007226350182863679
1.2103775516927337e7,3499.6592598625684,326.84492688663795,0.4765854226104693,0.0,0.4765854226104694,0.0007210262219951897
1.210726334466979e7,3487.827742451849,327.31990108703894,0.47497420040099314,0.0,0.4749742004009931,0.000719424886879009
1.211074453624267e7,3481.1915728805866,327.79397157040785,0.4740704833689051,0.0,0.4740704833689051,0.0007178320793199906
1.2114185347889839e7,3440.8116471693365,328.2625430944406,0.46857152403276814,0.0,0.46857152403276814,0.0007162642264984481
1.2117617924391503e7,3432.576501663664,328.72999315206494,0.467450057624319,0.0,0.467450057624319,0.0007147063691148495
1.2121048924865583e7,3431.0004740802,329.1972285854315,0.46723543336656803,0.0,0.46723543336656803,0.0007131552537671725
1.2124442228629949e7,3393.3037643651473,329.65933046121495,0.4621018757834463,0.0,0.4621018757834463,0.0007116270321357939
1.2127823192729656e7,3380.9640997062857,330.1197519150321,0.4604214538171618,0.0,0.4604214538171618,0.0007101102904054159
1.2131200781715153e7,3377.5889854972947,330.5797137440361,0.4599618290039871,0.0,0.4599618290039871,0.0007086009391182939
1.21345781178789e7,3377.336163747903,331.0396411436427,0.4599273996066131,0.0,0.45992739960661305,0.0007070975607045856
1.2137956455061553e7,3378.337182651879,331.4997048625255,0.4600637188827932,0.0,0.4600637188827932,0.0007055996260743848
1.2141316645600053e7,3360.190538499506,331.95729736194676,0.4575924994212528,0.017562620469630308,0.4400298789516225,0.0007040810933829345
1.2144662033996062e7,3345.3883960092453,332.4128740978863,0.4555767359395304,0.058446626775571,0.41469272963358966,0.000702655806420379
1.2148005952181928e7,3343.918185865511,332.8682506198418,0.45537652195548617,0.11184066941242071,0.40198247931863645,0.0007012788036799831
1.2151349442237776e7,3343.490055847584,333.32356883882835,0.45531821898657654,0.17478758841601832,0.392371299982979,0.0006999389137011944
1.21546942162449e7,3344.77400712497,333.7790619069692,0.45549306814086776,0.24577050060702832,0.3845101559498578,0.0006986299103008533
1.2158041530833032e7,3347.31458813145,334.2349009527561,0.45583904578688816,0.32377779091622627,0.3778317554776902,0.0006973476605143606
1.2161392415138021e7,3350.884304989336,334.6912261244456,0.4563251716895138,0.40805204015034746,0.3720509224553926,0.0006960890478731457
