∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5571624162152067e7,3600.0,407.0401758913287,0.09280418031585214,0.0,0.09280418031585214,0.001116028402527619
1.5575224162152067e7,3600.0,407.1329800716445,0.09280418031579529,0.0,0.09280418031579529,0.0011152465893206588
1.5578824162152067e7,3600.0,407.2257842519603,0.09280418031579529,0.0,0.09280418031579529,0.0011144651457037607
1.5582424162152067e7,3600.0,407.3185884322761,0.09280418031579529,0.0,0.09280418031579529,0.0011136840904541318
1.5586024162152067e7,3600.0,407.41139261259195,0.09280418031585214,0.0,0.09280418031585214,0.0011129034363900274
1.5589624162152067e7,3600.0,407.50419679290775,0.09280418031579529,0.0,0.09280418031579529,0.0011121231923900074
1.5593224162152067e7,3600.0,407.59700097322354,0.09280418031579529,0.0,0.09280418031579529,0.001111343365720246
1.5596824162152067e7,3600.0,407.68980515353934,0.09280418031579529,0.0,0.09280418031579529,0.0011105639620391744
1.5600424162152067e7,3600.0,407.78260933385513,0.09280418031579529,0.0,0.09280418031579529,0.0011097849858564834
1.5604024162152067e7,3600.0,407.875413514171,0.09280418031585214,0.0,0.09280418031585214,0.0011090064408413032
1.5607624162152067e7,3600.0,407.9682176944868,0.09280418031579529,0.0,0.09280418031579529,0.0011082283300279502
1.5611224162152067e7,3600.0,408.0610218748026,0.09280418031579529,0.0,0.09280418031579529,0.0011074506559599774
1.5614824162152067e7,3600.0,408.1538260551184,0.09280418031579529,0.0,0.09280418031579529,0.0011066734207980623
1.5618424162152067e7,3600.0,408.24663023543417,0.09280418031579529,0.0,0.09280418031579529,0.0011058966263925484
1.5622024162152067e7,3600.0,408.33943441575,0.09280418031585214,0.0,0.09280418031585214,0.0011051202743442617
1.5625624162152067e7,3600.0,408.4322385960658,0.09280418031579529,0.0,0.09280418031579529,0.0011043443660451702
1.5629224162152067e7,3600.0,408.5250427763816,0.09280418031579529,0.0,0.09280418031579529,0.0011035689027123472
1.5632824162152067e7,3600.0,408.6178469566974,0.09280418031579529,0.0,0.09280418031579529,0.0011027938854163615
1.5636424162152067e7,3600.0,408.7106511370132,0.09280418031579529,0.0,0.09280418031579529,0.0011020193150984036
1.5640024162152067e7,3600.0,408.8083811028676,0.09772996585439842,0.0,0.09772996585439842,0.0011012510508989206
1.5643624162152067e7,3600.0,408.9121034220441,0.10372231917648378,0.0,0.10372231917648378,0.0011004903924624254
1.5647224162152067e7,3600.0,409.01582574122057,0.10372231917648378,0.0,0.10372231917648378,0.0010997302165051005
1.5650824162152067e7,3600.0,409.11954806039705,0.10372231917648378,0.0,0.10372231917648378,0.0010989705445683985
1.5654424162152067e7,3600.0,409.22327037957353,0.10372231917648378,0.0,0.10372231917648378,0.0010982113747353783
1.5658024162152067e7,3600.0,409.32699269875,0.10372231917648378,0.0,0.10372231917648378,0.0010974527062845765
1.5661624162152067e7,3600.0,409.4307150179265,0.10372231917648378,0.0,0.10372231917648378,0.0010966945389313191
1.5665224162152067e7,3600.0,409.534437337103,0.10372231917648378,0.0,0.10372231917648378,0.001095936872586333
1.5668824162152067e7,3600.0,409.63815965627947,0.10372231917648378,0.0,0.10372231917648378,0.001095179707255743
1.5672424162152067e7,3600.0,409.74188197545595,0.10372231917648378,0.0,0.10372231917648378,0.0010944230422247217
1.5676024162152067e7,3600.0,409.84560429463244,0.10372231917648378,0.0,0.10372231917648378,0.0010936668771249164
1.5679624162152067e7,3600.0,409.949326613809,0.10372231917654062,0.0,0.10372231917654062,0.0010929112120475425
1.5683224162152067e7,3600.0,410.05304893298546,0.10372231917648378,0.0,0.10372231917648378,0.0010921560470761912
1.5686824162152067e7,3600.0,410.15677125216195,0.10372231917648378,0.0,0.10372231917648378,0.0010910112534206994
1.5690424162152067e7,3600.0,410.26049357133843,0.10372231917648378,0.0,0.10372231917648378,0.001089867976671901
1.5694024162152067e7,3600.0,410.3642158905149,0.10372231917648378,0.0,0.10372231917648378,0.0010887254555331572
1.5697624162152067e7,3600.0,410.4679382096914,0.10372231917648378,0.0,0.10372231917648378,0.0010875836917587113
1.5701224162152067e7,3600.0,410.5716605288679,0.10372231917648378,0.0,0.10372231917648378,0.001086442685579854
1.5704824162152067e7,3600.0,410.67538284804436,0.10372231917648378,0.0,0.10372231917648378,0.0010853024371939649
1.5708424162152067e7,3600.0,410.77910516722085,0.10372231917648378,0.0,0.10372231917648378,0.0010841629467607376
1.5712024162152067e7,3600.0,410.88282748639733,0.10372231917648378,0.0,0.10372231917648378,0.0010830242144042486
1.5715624162152067e7,3600.0,410.9865498055738,0.10372231917648378,0.0,0.10372231917648378,0.001081886240214476
1.5719224162152067e7,3600.0,411.0902721247503,0.10372231917648378,0.0,0.10372231917648378,0.0010807490242458974
1.5722824162152067e7,3600.0,411.19399444392684,0.10372231917654062,0.0,0.10372231917654062,0.0010796125665217427
1.5726424162152067e7,3600.0,411.2632362643925,0.0692418204656633,0.0,0.0692418204656633,0.0010793391051619086
1.5730024162152067e7,3600.0,411.2905316115442,0.027295347151721217,0.0,0.027295347151721217,0.0010792664421264081
1.5733622970792295e7,3598.808640228308,411.3178179257574,0.027286314213199603,0.0,0.027286314213199603,0.0010792150356790761
1.5737222970792295e7,3600.0,411.34511327290915,0.027295347151721217,0.0,0.027295347151721217,0.0010791633196317696
1.5740822970792295e7,3600.0,411.37240862006087,0.027295347151721217,0.0,0.027295347151721217,0.0010791539233347498
1.5744422970792295e7,3600.0,411.39970396721253,0.027295347151664373,0.0,0.027295347151664373,0.001079144202065976
1.5748022970792295e7,3600.0,411.42699931436425,0.027295347151721217,0.0,0.027295347151721217,0.00107913423463547
1.5751622970792295e7,3600.0,411.454294661516,0.027295347151721217,0.0,0.027295347151721217,0.0010791240586414954
1.5755222970792295e7,3600.0,411.4815900086677,0.027295347151721217,0.0,0.027295347151721217,0.0010791137006457066
1.5758822970792295e7,3600.0,411.5088853558194,0.027295347151721217,0.0,0.027295347151721217,0.001079103180427061
1.5762422970792295e7,3600.0,411.5361807029711,0.027295347151664373,0.0,0.027295347151664373,0.0010790925133207594
1.5766022970792295e7,3600.0,411.5634760501228,0.027295347151721217,0.0,0.027295347151721217,0.0010790817115941163
1.5769622970792295e7,3600.0,411.5907713972745,0.027295347151721217,0.0,0.027295347151721217,0.00107907078531443
1.5773222970792295e7,3600.0,411.6180667444262,0.027295347151664373,0.0,0.027295347151664373,0.0010790597429092507
1.5776822970792295e7,3600.0,411.6453620915779,0.027295347151721217,0.0,0.027295347151721217,0.001079048591555956
1.5780422970792295e7,3600.0,411.67265743872963,0.027295347151721217,0.0,0.027295347151721217,0.0010790373374504347
1.5784022970792295e7,3600.0,411.69995278588135,0.027295347151721217,0.0,0.027295347151721217,0.0010790259860055506
1.5787622970792295e7,3600.0,411.7272481330331,0.027295347151721217,0.0,0.027295347151721217,0.0010790145419999988
1.5791222970792295e7,3600.0,411.75454348018474,0.027295347151664373,0.0,0.027295347151664373,0.0010790030096870474
1.5794822970792295e7,3600.0,411.78183882733646,0.027295347151721217,0.0,0.027295347151721217,0.001078991392881748
1.5798422970792295e7,3600.0,411.8091341744882,0.027295347151721217,0.0,0.027295347151721217,0.0010789796950306345
1.5802022970792295e7,3600.0,411.83642952163984,0.027295347151664373,0.0,0.027295347151664373,0.0010790504066161479
1.5805622970792295e7,3600.0,411.86372486879156,0.027295347151721217,0.0,0.027295347151721217,0.0010791208702936475
1.5809222970792295e7,3600.0,411.8910202159433,0.027295347151721217,0.0,0.027295347151721217,0.0010791911730263462
1.5812822970792295e7,3600.0,411.90724067529544,0.016220459352155103,0.0,0.016220459352155103,0.0010792326063475024
1.5816422970792295e7,3600.0,411.9099702100106,0.0027295347151721217,0.0,0.0027295347151721217,0.0010793391730553445
1.5820022970792295e7,3600.0,411.9126997447258,0.0027295347151721217,0.0,0.0027295347151721217,0.0010794455578902033
1.5823622970792295e7,3600.0,411.91542927944096,0.0027295347151721217,0.0,0.0027295347151721217,0.0010795518197835616
1.5827222970792295e7,3600.0,411.91815881415613,0.0027295347151721217,0.0,0.0027295347151721217,0.0010796579782633888
1.5830822970792295e7,3600.0,411.9208883488713,0.0027295347151721217,0.0,0.0027295347151721217,0.0010797640441244515
1.5834422970792295e7,3600.0,411.9236178835865,0.0027295347151721217,0.0,0.0027295347151721217,0.0010798700244306152
1.5838022970792295e7,3600.0,411.92634741830165,0.0027295347151721217,0.0,0.0027295347151721217,0.001079975924503027
1.5841622970792295e7,3600.0,411.9290769530168,0.0027295347151721217,0.0,0.0027295347151721217,0.0010800817485242308
1.5845222970792295e7,3600.0,411.93180648773193,0.0027295347151152782,0.0,0.0027295347151152782,0.0010801874999272648
1.5848822970792295e7,3600.0,411.9345360224471,0.0027295347151721217,0.0,0.0027295347151721217,0.0010802931816228652
1.5852422970792295e7,3600.0,411.9372655571623,0.0027295347151721217,0.0,0.0027295347151721217,0.0010803987961342622
1.5856022970792295e7,3600.0,411.93999509187745,0.0027295347151721217,0.0,0.0027295347151721217,0.0010805043456886816
1.5859622970792295e7,3600.0,411.9427246265926,0.0027295347151721217,0.0,0.0027295347151721217,0.0010807247544835988
1.5863222970792295e7,3600.0,411.9454541613078,0.0027295347151721217,0.0,0.0027295347151721217,0.0010809449278399309
1.5866822970792295e7,3600.0,411.94818369602297,0.0027295347151721217,0.0,0.0027295347151721217,0.00108116498232163
1.5870422970792295e7,3600.0,411.95091323073814,0.0027295347151721217,0.0,0.0027295347151721217,0.0010813849208275786
1.5874022970792295e7,3600.0,411.9536427654533,0.0027295347151721217,0.0,0.0027295347151721217,0.0010816047461387063
1.5877622970792295e7,3600.0,411.9563723001685,0.0027295347151721217,0.0,0.0027295347151721217,0.001081824460839245
1.5881222970792295e7,3600.0,411.95910183488365,0.0027295347151721217,0.0,0.0027295347151721217,0.001082044067339471
1.5884822970792295e7,3600.0,411.9618313695988,0.0027295347151721217,0.0,0.0027295347151721217,0.0010822635678964453
1.5888422970792295e7,3600.0,411.964560904314,0.0027295347151721217,0.0,0.0027295347151721217,0.0010824829646292977
1.5892022970792295e7,3600.0,411.96729043902917,0.0027295347151721217,0.0,0.0027295347151721217,0.0010827022595365084
1.5895622970792295e7,3600.0,411.97001997374434,0.0027295347151721217,0.0,0.0027295347151721217,0.001082921454504825
1.5899222970792295e7,3600.0,411.9813633100857,0.011343336341383292,0.0,0.011343336341383292,0.0010831033707818965
1.5902822970792295e7,3600.0,412.0031995878071,0.021836277721376973,0.0,0.021836277721376973,0.0010832399837661442
1.5906422970792295e7,3600.0,412.0250358655285,0.021836277721376973,0.0,0.021836277721376973,0.0010833765656783265
1.5910022970792295e7,3600.0,412.0468721432498,0.02183627772132013,0.0,0.02183627772132013,0.0010835130844100093
1.5913622970792295e7,3600.0,412.0687084209712,0.021836277721376973,0.0,0.021836277721376973,0.0010836495277544995
1.5917222970792295e7,3600.0,412.09054469869255,0.021836277721376973,0.0,0.021836277721376973,0.0010837858887915396
1.5920822970792295e7,3600.0,412.11238097641393,0.021836277721376973,0.0,0.021836277721376973,0.0010839221631791485
1.5924422970792295e7,3600.0,412.13421725413525,0.02183627772132013,0.0,0.02183627772132013,0.001084058348034681
1.5928022970792295e7,3600.0,412.1560535318566,0.021836277721376973,0.0,0.021836277721376973,0.001084194441398147
1.5931622970792295e7,3600.0,412.177889809578,0.021836277721376973,0.0,0.021836277721376973,0.0010843304419312914
1.5935222970792295e7,3600.0,412.1997260872994,0.021836277721376973,0.0,0.021836277721376973,0.0010844663487345604
1.5938822970792295e7,3600.0,412.22156236502076,0.021836277721376973,0.0,0.021836277721376973,0.0010846021612266514
1.5942422970792295e7,3600.0,412.24339864274214,0.021836277721376973,0.0,0.021836277721376973,0.0010847378787284872
1.5946022970792295e7,3600.0,412.26523492046346,0.02183627772132013,0.0,0.02183627772132013,0.0010848735008424353
1.5949622970792295e7,3600.0,412.28707119818483,0.021836277721376973,0.0,0.021836277721376973,0.001085009027526697
1.5953222970792295e7,3600.0,412.3089074759062,0.021836277721376973,0.0,0.021836277721376973,0.0010851444588470304
1.5956822970792295e7,3600.0,412.33074375362753,0.02183627772132013,0.0,0.02183627772132013,0.0010852797949543703
1.5960422970792295e7,3600.0,412.3525800313489,0.021836277721376973,0.0,0.021836277721376973,0.0010854150360662701
1.5964022970792295e7,3600.0,412.3744163090703,0.021836277721376973,0.0,0.021836277721376973,0.0010855501824554373
1.5967622970792295e7,3600.0,412.39625258679166,0.021836277721376973,0.0,0.021836277721376973,0.0010856852344360924
1.5971222970792295e7,3600.0,412.41808886451304,0.021836277721376973,0.0,0.021836277721376973,0.0010858201923574172
1.5974822970792295e7,3600.0,412.4399251422344,0.021836277721376973,0.0,0.021836277721376973,0.0010859550565955533
1.5978422970792295e7,3600.0,412.46176141995574,0.02183627772132013,0.0,0.02183627772132013,0.001086089827547418
1.5982022970792295e7,3600.0,412.4835976976771,0.021836277721376973,0.0,0.021836277721376973,0.0010862245056288812
1.5985622970792295e7,3600.0,412.5361975526024,0.0525998549252904,0.0,0.0525998549252904,0.0010860230615363977
1.5989214353843583e7,3591.383051287772,412.62605659581374,0.08985904321133376,0.0,0.08985904321133376,0.001085658992881245
1.599274450398771e7,3530.150144127505,412.71438354668857,0.08832695087482989,0.0,0.08832695087482989,0.0010852495127791002
1.599629463143406e7,3550.1274463505333,412.8032103443461,0.0888267976575321,0.0,0.0888267976575321,0.0010848378477679751
1.5999870969913866e7,3576.3384798064167,412.8926929613229,0.08948261697679527,0.0,0.08948261697679527,0.0010843184227915656
1.6003470969913866e7,3600.0,412.9827676069235,0.09007464560062317,0.0,0.09007464560062317,0.001083795810221996
1.6007070969913866e7,3600.0,413.07284225252414,0.09007464560062317,0.0,0.09007464560062317,0.0010832734185366013
1.6010670969913866e7,3600.0,413.16291689812476,0.09007464560062317,0.0,0.09007464560062317,0.0010827512683051876
1.6014270969913866e7,3600.0,413.25299154372544,0.09007464560068001,0.0,0.09007464560068001,0.0010822293741664347
1.6017870969913866e7,3600.0,413.34306618932607,0.09007464560062317,0.0,0.09007464560062317,0.0010817077465916547
1.6021470969913866e7,3600.0,413.4331408349267,0.09007464560062317,0.0,0.09007464560062317,0.0010811863932918137
1.6025070969913866e7,3600.0,413.5232154805273,0.09007464560062317,0.0,0.09007464560062317,0.0010806653200745447
1.6028670969913866e7,3600.0,413.61329012612794,0.09007464560062317,0.0,0.09007464560062317,0.0010801445313903288
1.6032270969913866e7,3600.0,413.7033647717286,0.09007464560068001,0.0,0.09007464560068001,0.0010796240306936227
1.6035870969913866e7,3600.0,413.79343941732924,0.09007464560062317,0.0,0.09007464560062317,0.001079103820697779
1.6039470969913866e7,3600.0,413.88351406292986,0.09007464560062317,0.0,0.09007464560062317,0.0010785839035440247
1.6043070969913866e7,3600.0,413.9735887085305,0.09007464560062317,0.0,0.09007464560062317,0.001077853502257449
1.6046670969913866e7,3600.0,414.0636633541311,0.09007464560062317,0.0,0.09007464560062317,0.0010771237207871415
1.6050270969913866e7,3600.0,414.1537379997318,0.09007464560068001,0.0,0.09007464560068001,0.001076394356371128
1.6053870969913866e7,3600.0,414.2438126453324,0.09007464560062317,0.0,0.09007464560062317,0.0010756654110480432
1.6057470969913866e7,3600.0,414.33388729093303,0.09007464560062317,0.0,0.09007464560062317,0.00107493688629411
1.6061070969913866e7,3600.0,414.42396193653366,0.09007464560062317,0.0,0.09007464560062317,0.0010742087832900996
1.6064670969913866e7,3600.0,414.5140365821343,0.09007464560062317,0.0,0.09007464560062317,0.0010734811029708205
1.6068270969913866e7,3600.0,414.60411122773496,0.09007464560068001,0.0,0.09007464560068001,0.001072753846067309
1.6071870969913866e7,3600.0,414.65738112510354,0.05326989736857968,0.0,0.05326989736857968,0.0010725544865747344
1.6075470969913866e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010726089821331102
1.6079050302515997e7,3579.332602129806,414.65738112510354,0.0,0.0,0.0,0.0010727163147675526
1.6082644537177535e7,3594.234661539013,414.65738112510354,0.0,0.0,0.0,0.0010728235831572715
1.6086244537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010729306959195127
1.6089844537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001073037564806224
1.6093444537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010732509130618878
1.6097044537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010734638832715243
1.6100644537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010736765718141188
1.6104244537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010738890104084972
1.6107844537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010741012231234412
1.6111444537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010743132288048513
1.6115044537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010745250425966669
1.6118644537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010747366769316758
1.6122244537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010749481422013675
1.6125844537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001075159447221495
1.6129444537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010753705995696188
1.6133044537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010755816058321294
1.6136644537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010757924717881675
1.6140244537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010760032025533292
1.6143844537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001076213802690018
1.6147444537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010764242762948942
1.6151044537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.001076634627067033
1.6154644537177535e7,3600.0,414.65738112510354,0.0,0.0,0.0,0.0010768448583665252
