∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.706058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005512630653035426
1.706418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005513966285316055
1.706778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000551530062521823
1.707138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000551663372865642
1.707498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005517965647655679
1.707858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005519296430618016
1.708218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005520626122623095
1.708578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005521954765674998
1.708938255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005523282398955524
1.709298255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005524609059049718
1.709658255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000552593478015014
1.710018255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005527259594248071
1.710378255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005528583531326348
1.710738255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005529901856593702
1.711098255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005531130257308999
1.711458255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005532358014314163
1.711818255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005533585089950477
1.712178255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005534811497737755
1.712538255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000553603725321896
1.712898255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005537262372294949
1.713258255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005538486870649228
1.713618255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000553971076348648
1.713978255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005540934065462295
1.714338255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005542156790657018
1.714698255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005543378952554512
1.715058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005544600564068297
1.715418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005545821637564435
1.715778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005547042184766745
1.716138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005549482239518471
1.716498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005551920086425681
1.716858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005554356944631378
1.717218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005556792833023748
1.717578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005559227770873391
1.717938255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005561661776699164
1.718298255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005564094868307412
1.718658255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005566527062844258
1.719018255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000556895837682012
1.719378255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005571332223329946
1.719738255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005572646600684332
1.720098255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005573961871639059
1.720458255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005575276959068816
1.720818255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000557659183971717
1.721178255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005577906500376443
1.721538255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005579220933694327
1.721898255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005580535135629422
1.722258255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005581849104176552
1.722618255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005583162838668961
1.722978255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005585789833424224
1.723338255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005588413791723865
1.723698255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005591037293820913
1.724058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005593660338179212
1.724418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005596282928894087
1.724778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005598905070443276
1.725138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005601526767613375
1.725498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005604148025413235
1.725858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005606768849013495
1.726218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005609389243705727
1.726578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005612009214838694
1.726938255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005614628767826534
1.727298255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005617247908089918
1.727658255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005619866641046251
1.728018255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005622560106804656
1.728378255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005624609940169051
1.728738255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005626659628152555
1.729098255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005628708667330462
1.729458255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000563075712004132
1.729818255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005632805023620274
1.730178255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005634852404025104
1.730538255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005636899281016668
1.730898255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005638945670570998
1.731258255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005640991586175222
1.731618255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005643037039509033
1.731978255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000564508204094966
1.732338255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000564712659985622
1.732698255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000564917072478053
1.733058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005651214423612553
1.733418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005653257703712766
1.733778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005655300571979169
1.734138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005657343034914279
1.734498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005659385098687235
1.734858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005661426769177924
1.735218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005663468051210531
1.735578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005665508949578191
1.735938255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005667549469482593
1.736298255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005669589615929321
1.736658255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005671694804800832
1.737018255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005673359654979164
1.737378255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005676687814008467
1.737738255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005680012740638822
1.738098255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005683336243278045
1.738458255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005686658426074291
1.738818255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005689979361068411
1.739178255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005693299101818342
1.739538255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005696617690589643
1.739898255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005699935162159916
1.740258255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005703251546029911
1.740618255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005706566867788075
1.740978255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005709881150035524
1.741338255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005713194413000498
1.741698255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005716506675020462
1.742058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005719817952847694
1.742418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000572312826193691
1.742778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005726437616628299
1.743138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005729746030310935
1.743498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000573305351554862
1.743858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005736360084191006
1.744218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005739665747443865
1.744578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005742970515958975
1.744938255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005746274399873333
1.745298255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005749558856110063
1.745658255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000575249533571869
1.746018255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005755431705897394
1.746378255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005758367570590655
1.746738255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005761302902252242
1.747098255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005764237686023924
1.747458255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005767171913701972
1.747818255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005770105580800478
1.748178255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000577303868510836
1.748538255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005775971225872246
1.748898255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005778903203340536
1.749258255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005781834618457804
1.749618255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005784765472683397
1.749978255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005787695767855802
1.750338255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005790625506086417
1.750698255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005793554689703989
1.751058255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005796483321195787
1.751418255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005799411403170007
1.751778255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005802338938321461
1.752138255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005805265929410328
1.752498255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005808192379231106
1.752858255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.000581111829062405
1.753218255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005814043666426149
1.753578255579922e7,3600.0,447.2335548343813,0.0,0.0,0.0,0.0005816968509494001
1.753938255579922e7,3600.0,447.2459491836689,0.012394349287603745,0.0,0.012394349287603745,0.000581890065701268
1.754298255579922e7,3600.0,447.4903657272523,0.24441654358338383,0.0,0.2444165435833838,0.0005814441526779131
1.7546433199457683e7,3450.6436584634857,447.724641948402,0.23427622114968472,0.0,0.23427622114968472,0.0005809808646825395
1.75498398521485e7,3406.6526908179035,447.9559314694793,0.23128952107731493,0.0,0.23128952107731496,0.0005805238990709174
1.75532302125688e7,3390.3604203024697,448.1861148515436,0.2301833820642969,0.0,0.23018338206429692,0.0005800695777379713
1.755661420028907e7,3383.987720269696,448.4158655687984,0.22975071725477392,0.0,0.22975071725477392,0.0005795454261620081
1.755997519134882e7,3360.991059752016,448.6440549626425,0.22818939384410442,0.0,0.22818939384410442,0.0005790252587406279
1.7563328659256477e7,3353.467907657026,448.87173358347763,0.22767862083514956,0.0,0.22767862083514956,0.0005785067153387294
1.7566680883446727e7,3352.2241902490405,449.0993277640048,0.22759418052714864,0.0,0.22759418052714864,0.00057798885487455
1.7570035059644222e7,3354.1761974955366,449.32705447310514,0.2277267091003523,0.0,0.2277267091003523,0.0005774712080241513
1.7573384578577507e7,3349.5189332854407,449.5544649843107,0.22741051120556222,0.0,0.22741051120556222,0.0005769548012761907
1.757672756699724e7,3342.988419732997,449.78143211619704,0.2269671318863402,0.0,0.22696713188634018,0.000576439932668669
1.758006953794072e7,3341.970943478017,450.00833016807496,0.22689805187792444,0.0,0.22689805187792444,0.0005759257704273336
1.7583414078165874e7,3344.5402251544847,450.23540265743827,0.2270724893633087,0.0,0.2270724893633087,0.0005754117769392293
1.7586763719907828e7,3349.641741952247,450.4628215065525,0.2274188491142013,0.0,0.2274188491142013,0.0005748975754429805
1.7590120401489753e7,3356.681581924232,450.69071831493125,0.22789680837877313,0.0,0.22789680837877313,0.000574382879716642
1.7593484501263063e7,3364.0997733108525,450.9191187701708,0.22840045523957997,0.0,0.22840045523957997,0.0005738676407780794
1.7596850082453e7,3365.5811899380524,451.1476198039468,0.22850103377595588,0.0,0.22850103377595585,0.0005733527678840905
1.7600220682311032e7,3370.599858031715,451.3764615725863,0.22884176863954053,0.0,0.22884176863954056,0.000572837728956746
1.7603599164210364e7,3378.4818993321187,451.6058384804735,0.2293769078871719,0.0,0.2293769078871719,0.0005723220956293145
1.760698789469021e7,3388.730479847158,451.83591120020105,0.23007271972755916,0.0,0.23007271972755916,0.000571662549960638
1.7610388926992964e7,3401.032302751685,452.0668191335494,0.23090793334836235,0.0,0.23090793334836238,0.0005710014052049164
1.761380412510531e7,3415.1981123447786,452.2986888330695,0.2318696995200753,0.0,0.2318696995200753,0.00057033828057514
1.7617235025780916e7,3430.900675605766,452.53162463432204,0.23293580125255176,0.0,0.23293580125255176,0.0005696728928454912
1.7620679397805814e7,3444.372024896204,452.7654750524166,0.23385041809456197,0.0,0.23385041809456197,0.0005690056825520663
1.7624138832956057e7,3459.4351502427076,453.0003481585759,0.23487310615928436,0.0,0.2348731061592844,0.0005683363553280314
1.7627611873099435e7,3473.0401433774587,453.10273949497696,0.10239133640106957,0.0,0.10239133640106957,0.000568141930987671
1.7631082368766874e7,3470.4956674379914,453.1082381532531,0.005498658276167134,0.0,0.005498658276167134,0.0005681351924274545
1.763450941702821e7,3427.0482613358026,453.1136679733972,0.0054298201440587945,0.0,0.0054298201440587945,0.0005681295490244581
1.763794823470861e7,3438.8176803984948,453.1191164410256,0.0054484676284118905,0.0,0.0054484676284118905,0.0005681234064337597
1.7641414818211596e7,3466.5835029866457,453.12460890086277,0.005492459837171282,0.0,0.005492459837171282,0.0005681193058583748
1.764491721319473e7,3502.3949831346836,453.13015810046016,0.005549199597396637,0.0,0.005549199597396637,0.0005681148253931933
1.7648464499504767e7,3547.286310036269,453.13577842593975,0.005620325479583244,0.0,0.005620325479583244,0.0005681100615952581
1.765204025332505e7,3575.7538202826313,453.1414438553831,0.005665429443354242,0.0,0.005665429443354242,0.000568105094840655
1.7655635835638877e7,3595.5823138290143,453.1471407011199,0.005696845736792966,0.0,0.005696845736792966,0.0005680999775374232
1.7659235835638877e7,3600.0,453.1528445462449,0.005703845125026419,0.0,0.005703845125026419,0.0005680947580320911
1.7662835835638877e7,3600.0,453.15854839136995,0.005703845125026419,0.0,0.005703845125026419,0.0005680933273177814
1.7666435835638877e7,3600.0,453.164252236495,0.005703845125026419,0.0,0.005703845125026419,0.0005680917732343511
1.7670035835638877e7,3600.0,453.16995608162,0.005703845125026419,0.0,0.005703845125026419,0.000568090119752348
1.7673635835638877e7,3600.0,453.175659926745,0.005703845125026419,0.0,0.005703845125026419,0.0005680883829983349
1.7677235835638877e7,3600.0,453.18136377187005,0.005703845125026419,0.0,0.005703845125026419,0.0005680865753734237
1.7680835835638877e7,3600.0,453.1870676169951,0.005703845125026419,0.0,0.005703845125026419,0.0005680847066533673
1.7684435835638877e7,3600.0,453.1927714621201,0.005703845125026419,0.0,0.005703845125026419,0.0005680827847071194
1.7688035835638877e7,3600.0,453.19847530724513,0.005703845125026419,0.0,0.005703845125026419,0.0005680808159765755
1.7691635835638877e7,3600.0,453.20417915237016,0.005703845125026419,0.0,0.005703845125026419,0.0005680788058116702
1.7695235835638877e7,3600.0,453.2098829974952,0.005703845125026419,0.0,0.005703845125026419,0.0005680767587055121
1.7698835835638877e7,3600.0,453.2155868426202,0.005703845125026419,0.0,0.005703845125026419,0.000568074678466517
1.7702435835638877e7,3600.0,453.2212906877453,0.005703845125083262,0.0,0.005703845125083262,0.0005680725683505221
1.7706035835638877e7,3600.0,453.2269945328703,0.005703845125026419,0.0,0.005703845125026419,0.000568070431157383
1.7709635835638877e7,3600.0,453.23269837799535,0.005703845125026419,0.0,0.005703845125026419,0.000568075264234216
1.7713235835638877e7,3600.0,453.2403602828741,0.0076619048787733846,0.0,0.007661904878773384,0.0005680900792894119
1.7716835835638877e7,3600.0,453.2517679731242,0.011407690250052838,0.0,0.011407690250052838,0.0005681240135791343
1.7720435835638877e7,3600.0,453.2631756633742,0.011407690250052838,0.0,0.011407690250052838,0.0005681578598400974
1.7724035835638877e7,3600.0,453.2745833536243,0.011407690250052838,0.0,0.011407690250052838,0.0005681916451847525
1.7727635835638877e7,3600.0,453.28599104387433,0.011407690250052838,0.0,0.011407690250052838,0.0005682253723220045
1.7731235835638877e7,3600.0,453.29739873412444,0.011407690250109681,0.0,0.011407690250109681,0.0005682590439215389
1.7734835835638877e7,3600.0,453.3088064243745,0.011407690250052838,0.0,0.011407690250052838,0.000568292662498185
1.7738435835638877e7,3600.0,453.32021411462455,0.011407690250052838,0.0,0.011407690250052838,0.0005683262303923456
1.7742035835638877e7,3600.0,453.3316218048746,0.011407690250052838,0.0,0.011407690250052838,0.0005683597497754865
1.7745635835638877e7,3600.0,453.34302949512465,0.011407690250052838,0.0,0.011407690250052838,0.0005683932226636542
1.7749235835638877e7,3600.0,453.3544371853747,0.011407690250052838,0.0,0.011407690250052838,0.0005684266509298656
1.7752835835638877e7,3600.0,453.36584487562476,0.011407690250052838,0.0,0.011407690250052838,0.0005684600363190676
1.7756435835638877e7,3600.0,453.3772525658748,0.011407690250052838,0.0,0.011407690250052838,0.000568493380461324
1.7760035835638877e7,3600.0,453.38866025612487,0.011407690250052838,0.0,0.011407690250052838,0.0005685266848822732
1.7763635835638877e7,3600.0,453.4000679463749,0.011407690250052838,0.0,0.011407690250052838,0.0005685599510148655
1.7767235835638877e7,3600.0,453.411475636625,0.011407690250109681,0.0,0.011407690250109681,0.0005685931802067654
1.7770835835638877e7,3600.0,453.4228833268751,0.011407690250052838,0.0,0.011407690250052838,0.0005686263737298378
