∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.400338926069749e7,3507.313002633194,379.3830993278772,0.15693589939326102,0.0,0.15693589939326102,0.0006613034653228406
1.4006884259044062e7,3494.998346573659,379.53948420384506,0.15638487596788764,0.0,0.15638487596788764,0.0006608295592095395
1.4010346984158535e7,3462.7251144718484,379.69442500319303,0.154940799347969,0.0,0.154940799347969,0.0006603603853176478
1.4013801468627375e7,3454.484468840032,379.8489970720817,0.15457206888868313,0.0,0.15457206888868313,0.000659892770615944
1.4017245672637058e7,3444.20400968445,380.0031091383695,0.15411206628778018,0.0,0.15411206628778018,0.0006594270122402016
1.402067517102376e7,3429.498386701676,380.1565631966131,0.1534540582435966,0.0,0.1534540582435966,0.0006589637133163394
1.4024099614930762e7,3424.443907002773,380.30979109046336,0.15322789385027136,0.0,0.15322789385027136,0.0006585015804159597
1.4027523474988172e7,3423.8600574089683,380.4629928597674,0.15320176930401885,0.0,0.15320176930401885,0.0006580400137624067
1.4030949146130152e7,3425.6711419793105,380.61627566665925,0.15328280689186613,0.0,0.15328280689186613,0.0006575786960702234
1.403437809823201e7,3428.9521018578994,380.769705281204,0.15342961454473425,0.0,0.15342961454473425,0.0006571174346951432
1.403781133421985e7,3433.2359878405905,380.9233265796671,0.153621298463122,0.0,0.153621298463122,0.0006566560996571036
1.4041249603555586e7,3438.2693357351213,381.07717309697387,0.1538465173067607,0.0,0.1538465173067607,0.0006561945940417933
1.4044686607226329e7,3437.0036707427294,381.230962981675,0.15378988470115473,0.0,0.15378988470115473,0.0006556310473303559
1.4048123557617117e7,3436.950390788128,381.3847504823467,0.15378750067168312,0.0,0.15378750067168312,0.0006550681537134549
1.4051562741614256e7,3439.1839971389786,381.53863792648553,0.1538874441388316,0.0,0.1538874441388316,0.0006545055203759162
1.4055005857881146e7,3443.116266889964,381.69270132135625,0.15406339487071818,0.0,0.15406339487071818,0.0006539428752925715
1.405845421978878e7,3448.361907634372,381.8469994341856,0.1542981128293377,0.0,0.1542981128293377,0.0006533800075566431
1.4061908882999364e7,3454.6632105834747,382.00157950093376,0.15458006674816716,0.0,0.15458006674816716,0.0006528167476841428
1.4065370728907287e7,3461.8459079235336,382.156480959889,0.1549014589552371,0.0,0.1549014589552371,0.0006522529574098043
1.4068840528089333e7,3469.799182045788,382.31173829076874,0.15525733087974913,0.0,0.15525733087974913,0.0006516885166105928
1.407231896602657e7,3478.4379372367193,382.4673821656536,0.155643874884845,0.0,0.155643874884845,0.0006511233191298627
1.4075806665279608e7,3487.6992530368593,382.62344044122744,0.1560582755738551,0.0,0.1560582755738551,0.0006505572688262259
1.4079304199500158e7,3497.5342205510306,382.779938785729,0.15649834450152866,0.0,0.15649834450152866,0.0006499902747590584
1.4082812093394551e7,3507.893894393141,382.9369006773193,0.15696189159029927,0.0,0.15696189159029927,0.0006494222574998532
1.408633085613854e7,3518.762743988372,382.9657089182633,0.028808240944044883,0.0,0.028808240944044886,0.0006493682570448482
1.408987405421197e7,3543.198073429953,382.9786683045775,0.012959386314207677,0.0,0.012959386314207677,0.0006493779705495073
1.4093434385838652e7,3560.3316266820934,382.99169035753664,0.013022052959115626,0.0,0.013022052959115626,0.0006493870546979049
1.4096997703256164e7,3563.3174175122886,383.00472333114317,0.013032973606527776,0.0,0.013032973606527776,0.0006493957293518982
1.41005669701044e7,3569.2668482369754,383.01777806502656,0.01305473388339351,0.0,0.01305473388339351,0.0006494424170816861
1.4104143983132554e7,3577.013028153932,383.03086113086766,0.013083065841101416,0.0,0.013083065841101416,0.0006494887496133517
1.4107730270951917e7,3586.287819363833,383.0439781196224,0.013116988754745762,0.0,0.013116988754745762,0.0006495348448395854
1.4111327327009268e7,3597.0560573501293,383.05713449363117,0.013156374008758576,0.0,0.013156374008758576,0.000649580781675992
1.4114927327009268e7,3600.0,383.0703016352259,0.01316714159474941,0.0,0.01316714159474941,0.0006496265015934537
1.4118527327009268e7,3600.0,383.08346877682067,0.01316714159474941,0.0,0.01316714159474941,0.0006496719999550894
1.4122127327009268e7,3600.0,383.0966359184155,0.013167141594806253,0.0,0.013167141594806253,0.0006497172992151133
1.4125727327009268e7,3600.0,383.1098030600102,0.01316714159474941,0.0,0.01316714159474941,0.0006498376974213579
1.4129327327009268e7,3600.0,383.12297020160497,0.01316714159474941,0.0,0.01316714159474941,0.0006499577303415486
1.4132927327009268e7,3600.0,383.1361373431997,0.01316714159474941,0.0,0.01316714159474941,0.0006500774547218178
1.4136527327009268e7,3600.0,383.14930448479447,0.01316714159474941,0.0,0.01316714159474941,0.0006501968803802762
1.4140127327009268e7,3600.0,383.1624716263893,0.013167141594806253,0.0,0.013167141594806253,0.0006503160212044507
1.4143727327009268e7,3600.0,383.175638767984,0.01316714159474941,0.0,0.01316714159474941,0.0006504348942764698
1.4147327327009268e7,3600.0,383.1888059095788,0.01316714159474941,0.0,0.01316714159474941,0.0006505535143446776
1.4150927327009268e7,3600.0,383.2019730511736,0.013167141594806253,0.0,0.013167141594806253,0.0006506718942592677
1.4154527327009268e7,3600.0,383.21514019276833,0.01316714159474941,0.0,0.01316714159474941,0.0006507900453048357
1.4158127327009268e7,3600.0,383.2283073343631,0.01316714159474941,0.0,0.01316714159474941,0.0006509079774595299
1.4161727327009268e7,3600.0,383.24147447595783,0.01316714159474941,0.0,0.01316714159474941,0.0006510256996012534
1.4165327327009268e7,3600.0,383.2546416175526,0.01316714159474941,0.0,0.01316714159474941,0.0006511432196771569
1.4168927327009268e7,3600.0,383.2678087591474,0.013167141594806253,0.0,0.013167141594806253,0.0006512605448340307
1.4172527327009268e7,3600.0,383.27026908706733,0.002460327919948213,0.0,0.002460327919948213,0.0006513677711195247
1.4176127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006514894082891697
1.4179727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006517321565348562
1.4183327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006519743925021839
1.4186927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000652216216800533
1.4190527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006524576571126633
1.4194127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000652698733991713
1.4197727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006529394636179183
1.4201327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006531798592702005
1.4204927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006534199321731076
1.4208527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006536596920275321
1.4212127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006538991473543732
1.4215727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006541383057364648
1.4219327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006543771739908067
1.4222927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006546157582997428
1.4226527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006548540643066891
1.4230127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006550920971954414
1.4233727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006553298617508575
1.4237327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006555673624111268
1.4240927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006558046033066239
1.4244527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006560415882967571
1.4248127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006562783209992088
1.4251727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006565148048145685
1.4255327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006567510429477612
1.4258927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006570354024251811
1.4262527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006573304232448962
1.4266127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006576249990986958
1.4269727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006579191581217506
1.4273327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006582129158169827
1.4276927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006585062836927238
1.4280527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006587992708292281
1.4284127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006590918847232133
1.4287727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006593841317765189
1.4291327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006596760175913056
1.4294927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000659967547164517
1.4298527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000660258725015853
1.4302127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006605495552808946
1.4305727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006608400417761929
1.4309327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006611301880503366
1.4312927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006614199974198018
1.4316527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006617094730027967
1.4320127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006619986177390886
1.4323727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006622874344118339
1.4327327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006625759256658016
1.4330927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006628640940193906
1.4334527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006631519418760446
1.4338127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006634394715344657
1.4341727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006637266851978273
1.4345327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006639859557476243
1.4348927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006642375523278137
1.4352527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006644889865747218
1.4356127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000664740245822255
1.4359727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006649913239858014
1.4363327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006652422168723024
1.4366927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006654929215463963
1.4370527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006657434359314807
1.4374127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006659937585517639
1.4377727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006662438883638376
1.4381327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006664938246453271
1.4384927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006667435669135809
1.4388527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006669931148691949
1.4392127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006672424683575606
1.4395727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006674916273348186
1.4399327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006677405918496348
1.4402927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000667989362021971
1.4406527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006682379380310691
1.4410127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006684863201036349
1.4413727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000668734508506629
1.4417327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006689825035394552
1.4420927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006692303055279533
1.4424527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006697255235965368
1.4428127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006702201149661422
1.4431727327009268e7,3600.0,383.2702690870784,1.1084466677857563e-11,0.0,1.1084466677857563e-11,0.0006706500861866978
1.4435327327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006710651542611463
1.4438927327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006714800398873671
1.4442527327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006718947182578804
1.4446127327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006723091818529378
1.4449727327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006727234250970148
1.4453327327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006731374437770254
1.4456927327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006735512346471893
1.4460527327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.000673964795165676
1.4464127327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006743781233177665
1.4467727327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006747912174910848
1.4471327327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006752040763866778
1.4474927327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006756166989527261
1.4478527327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006760290843394829
1.4482127327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006764412318618233
1.4485727327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006768531409712074
1.4489327327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006772648112324477
1.4492927327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006776762423070874
1.4496527327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006780874339403826
1.4500127327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006784983859480849
1.4503727327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006789090982080293
1.4507327327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006793195706499209
1.4510927327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006797298032529316
1.4514527327009268e7,3600.0,383.2702690870784,0.0,0.0,0.0,0.0006801397960362875
1.4518127327009268e7,3600.0,383.27026908706733,-1.1084466677857563e-11,0.0,-1.1084466677857563e-11,0.0006805970842678873
1.4521727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006810648804349215
1.4525327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006815322824648376
1.4528927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006819993113818093
1.4532527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006824659748015145
1.4536127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006829322785780539
1.4539727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006833982273588994
1.4543327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000683863824946583
1.4546927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006843290745302085
1.4550527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006847939788442664
1.4554127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006852585402789825
1.4557727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.00068572276095602
1.4561327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000686186642785557
1.4564927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006866501875045375
1.4568527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006871133967117193
1.4572127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006875762718899035
1.4575727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006880388144221565
1.4579327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006885010256104356
1.4582927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006889629066852013
1.4586527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006894244588144299
1.4590127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006898856831126255
1.4593727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006903465806450258
1.4597327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006908071524372146
1.4600927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006912673994753232
1.4604527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006915362962416342
1.4608127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006918139441731106
1.4611727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000692091281716094
1.4615327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006923683233779631
1.4618927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006926450768080416
1.4622527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006929215480208462
1.4626127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006931977418825444
1.4629727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006934736624291831
1.4633327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006937493130783745
1.4636927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006940246967788985
1.4640527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006942998161146418
1.4644127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006945746733807022
1.4647727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000694849270638862
1.4651327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006951236097594455
1.4654927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006953976924545632
1.4658527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006956715203027457
1.4662127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006959450947685692
1.4665727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006964917391430778
1.4669327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006970376149783843
1.4672927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006975829927645353
1.4676527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000698127874519254
1.4680127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006986722624074621
1.4683727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006992161584903415
1.4687327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0006997595647367491
1.4690927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007001808016683412
1.4694527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007005740749206137
1.4698127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007009672653404974
1.4701727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007013603319817325
1.4705327327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007017532637575564
1.4708927327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007021460516071408
1.4712527327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000702538688090445
1.4716127327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.000702931167048757
1.4719727327009268e7,3600.0,383.27026908706733,0.0,0.0,0.0,0.0007033234833353312
