∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5011384e7,3011.0,508.2815239483932,0.09757870370373212,0.0,0.09757870370373213,0.4893290944042597
1.5014398e7,3014.0,508.3791998743191,0.09767592592589835,0.0,0.09767592592589835,0.48922035656389695
1.5017413e7,3015.0,508.47690820765246,0.09770833333334394,0.0,0.09770833333334394,0.4891116310066383
1.502043e7,3017.0,508.57468135580064,0.09777314814817828,0.0,0.09777314814817828,0.48900288170786693
1.502345e7,3020.0,508.672551726171,0.09787037037034452,0.0,0.09787037037034453,0.48889407270757024
1.5026475e7,3025.0,508.7705841335784,0.09803240740740193,0.0,0.09803240740740193,0.4887851321046585
1.5029505e7,3030.0,508.86877857802284,0.09819444444445935,0.0,0.09819444444445935,0.488676060105944
1.5032541e7,3036.0,508.96716746691175,0.09838888888890551,0.0,0.09838888888890551,0.4885668209451379
1.5035584e7,3043.0,509.5457091335843,0.5785416666725496,0.0,0.5785416666725496,0.48792546557504896
1.5038392e7,2808.0,510.3159591335839,0.770249999999578,0.0,0.770249999999578,0.4870742105848228
1.5041105e7,2713.0,511.06015010580586,0.7441909722219862,0.0,0.7441909722219863,0.48625455973197285
1.5043763e7,2658.0,511.7892542724726,0.7291041666667297,0.0,0.7291041666667297,0.48545419452661837
1.504637e7,2607.0,512.5043688558058,0.7151145833331611,0.0,0.7151145833331611,0.48467174115455947
1.5048936e7,2566.0,513.2082369113618,0.7038680555560859,0.0,0.7038680555560859,0.4839040524720831
1.5051476e7,2540.0,513.9049730224729,0.6967361111110222,0.0,0.6967361111110222,0.483146508889214
1.505397e7,2494.0,514.5890910780286,0.6841180555557003,0.0,0.6841180555557003,0.4824049983358857
1.5056435e7,2465.0,515.2652542724732,0.676163194444598,0.0,0.676163194444598,0.48167434787470526
1.5058873e7,2438.0,515.934011216917,0.668756944443885,0.0,0.668756944443885,0.4809538770978804
1.5061271e7,2398.0,516.5917959391395,0.6577847222224591,0.0,0.6577847222224591,0.48024732842689105
1.5063644e7,2373.0,517.2427230224725,0.6509270833330447,0.0,0.6509270833330447,0.47955018750787454
1.5065993e7,2349.0,517.8870667724727,0.6443437500001892,0.0,0.6443437500001892,0.47886208861174945
1.5068302e7,2309.0,518.5204383002506,0.6333715277778538,0.0,0.6333715277778538,0.4781876294875205
1.5070587e7,2285.0,519.1472264946947,0.6267881944440887,0.0,0.6267881944440887,0.47752204893027
1.5072858e7,2271.0,519.7701744113615,0.622947916666817,0.0,0.622947916666817,0.4768623798723018
1.5075085e7,2227.0,520.3810528835843,0.6108784722227938,0.0,0.6108784722227938,0.4762172595782567
1.5077284e7,2199.0,520.9842508002507,0.6031979166664314,0.0,0.6031979166664314,0.47558196096649963
1.5079467e7,2183.0,521.5830598280286,0.598809027777861,0.0,0.598809027777861,0.47495295929533915
1.508162e7,2153.0,522.1736396891397,0.5905798611111095,0.0,0.5905798611111095,0.4743342293963389
1.5083738e7,2118.0,522.7546188558058,0.5809791666661113,0.0,0.5809791666661113,0.47372712886191604
1.5085834e7,2096.0,523.3295633002504,0.5749444444445544,0.0,0.5749444444445544,0.47312786243282146
1.5087916e7,2082.0,523.9006674669176,0.5711041666672827,0.0,0.5711041666672827,0.47253409789111905
1.5089962e7,2046.0,524.4618966335843,0.5612291666666351,0.0,0.5612291666666351,0.4719520503308627
1.5091976e7,2014.0,525.0143480224729,0.5524513888885849,0.0,0.5524513888885849,0.4713805049199617
1.509397e7,1994.0,525.5613133002503,0.5469652777774172,0.0,0.5469652777774172,0.470815997386724
1.5095951e7,1981.0,526.1047126058061,0.5433993055557949,0.0,0.5433993055557949,0.4702565074949786
1.5097898e7,1947.0,526.6387855224725,0.534072916666446,0.0,0.534072916666446,0.469707914362636
1.5099812e7,1914.0,527.1638063558062,0.5250208333336559,0.0,0.5250208333336559,0.4691698656120925
1.5101704e7,1892.0,527.6827924669174,0.5189861111111895,0.0,0.5189861111111895,0.4686392114680886
1.5103582e7,1878.0,528.1979383002504,0.5151458333330083,0.0,0.5151458333330083,0.46811366971988994
1.5105441e7,1859.0,528.7078723280288,0.5099340277783995,0.0,0.5099340277783995,0.467594604556079
1.510726e7,1819.0,529.2068341335839,0.49896180555515457,0.0,0.49896180555515457,0.4670878211315263
1.5109052e7,1792.0,529.6983896891393,0.491555555555351,0.0,0.491555555555351,0.4665896330936879
1.5110826e7,1774.0,530.1850077446948,0.486618055555482,0.0,0.48661805555548204,0.46609749483758794
1.5112587e7,1761.0,530.6680598280286,0.4830520833338596,0.0,0.4830520833338597,0.4656099887238931
1.5114323e7,1736.0,531.1442542724731,0.47619444444444525,0.0,0.47619444444444525,0.4651304006397839
1.5116021e7,1698.0,531.6100251058065,0.4657708333334085,0.0,0.46577083333340846,0.46466226526376053
1.5117694e7,1673.0,532.0689383002505,0.45891319444399414,0.0,0.4589131944439942,0.4642019430410906
1.5119349e7,1655.0,532.5229139946955,0.4539756944450346,0.0,0.45397569444503466,0.4637474699809374
1.5120992e7,1643.0,532.7014869113542,0.1785729166587089,0.0,0.1785729166587089,0.4635689506073926
1.5122665e7,1673.0,532.7014869113542,0.0,0.0,0.0,0.4635689535063626
1.5124439e7,1774.0,532.7014869113542,0.0,0.0,0.0,0.46356895386883823
1.5126143e7,1704.0,532.7014869113542,0.0,0.0,0.0,0.46356895392534003
1.5127821e7,1678.0,532.7014869113542,0.0,0.0,0.0,0.46356895394127234
1.5129479e7,1658.0,532.7014869113542,0.0,0.0,0.0,0.46356895394700837
1.5131199e7,1720.0,532.7014869113542,0.0,0.0,0.0,0.4635689539503402
1.5132811e7,1612.0,532.7014869113542,0.0,0.0,0.0,0.46356897130025404
1.5134425e7,1614.0,532.7014869113542,0.0,0.0,0.0,0.4635689835020073
1.513612e7,1695.0,532.7014869113542,0.0,0.0,0.0,0.4635689942920615
1.5137812e7,1692.0,532.7014869113542,0.0,0.0,0.0,0.4635690020572417
1.5139507e7,1695.0,532.7014869113542,0.0,0.0,0.0,0.4635690078468964
1.514113e7,1623.0,532.7014869113542,0.0,0.0,0.0,0.463569011432047
1.5142754e7,1624.0,532.7014869113542,0.0,0.0,0.0,0.46356901419321767
1.5144419e7,1665.0,532.7014869113542,0.0,0.0,0.0,0.4635690165981028
1.5146077e7,1658.0,532.7014869113542,0.0,0.0,0.0,0.46356901843899595
1.5147735e7,1658.0,532.7014869113542,0.0,0.0,0.0,0.4635690198894725
1.5149401e7,1666.0,532.7014869113542,0.0,0.0,0.0,0.4635690210682189
1.5151086e7,1685.0,532.7014869113542,0.0,0.0,0.0,0.4635690220635745
1.5152799e7,1713.0,532.7014869113542,0.0,0.0,0.0,0.46356902293030355
1.5154558e7,1759.0,532.7014869113542,0.0,0.0,0.0,0.4635690237271888
1.5156296e7,1738.0,532.7014869113542,0.0,0.0,0.0,0.463569024332345
1.5158024e7,1728.0,532.7014869113542,0.0,0.0,0.0,0.4635690248092118
1.5159756e7,1732.0,532.7014869113542,0.0,0.0,0.0,0.4635690252029237
1.5161504e7,1748.0,532.7014869113542,0.0,0.0,0.0,0.46356902554135765
1.5163281e7,1777.0,532.7014869113542,0.0,0.0,0.0,0.46356902584486825
1.5165097e7,1816.0,532.7014869113542,0.0,0.0,0.0,0.4635690261256343
1.5166944e7,1847.0,532.7014869113542,0.0,0.0,0.0,0.46356902637897707
1.5168792e7,1848.0,532.7014869113542,0.0,0.0,0.0,0.4635690265878735
1.5170642e7,1850.0,532.7014869113542,0.0,0.0,0.0,0.4635690267609725
1.51725e7,1858.0,532.7014869113542,0.0,0.0,0.0,0.4635690269073849
1.5174371e7,1871.0,532.7014869113542,0.0,0.0,0.0,0.46356902703338415
1.5176262e7,1891.0,532.7014869113542,0.0,0.0,0.0,0.463569027144349
1.5178179e7,1917.0,532.7014869113542,0.0,0.0,0.0,0.46356902724404225
1.5180129e7,1950.0,532.7014869113542,0.0,0.0,0.0,0.46356902733564587
1.5182091e7,1962.0,532.7014869113542,0.0,0.0,0.0,0.46356902741419986
1.5184061e7,1970.0,532.7014869113542,0.0,0.0,0.0,0.46356902748068024
1.5186045e7,1984.0,532.7014869113542,0.0,0.0,0.0,0.4635690275380526
1.5188047e7,2002.0,532.7014869113542,0.0,0.0,0.0,0.46356902758823815
1.5190073e7,2026.0,532.7014869113542,0.0,0.0,0.0,0.463569027633038
1.519212e7,2047.0,532.7014869113542,0.0,0.0,0.0,0.4635690276725806
1.5194192e7,2072.0,532.7014869113542,0.0,0.0,0.0,0.46356902770794295
1.5196277e7,2085.0,532.7014869113542,0.0,0.0,0.0,0.463569027738196
1.5198377e7,2100.0,532.7014869113542,0.0,0.0,0.0,0.4635690277642361
1.5200496e7,2119.0,532.7014869113542,0.0,0.0,0.0,0.46356902778695647
1.5202639e7,2143.0,532.7014869113542,0.0,0.0,0.0,0.4635690278071258
1.520481e7,2171.0,532.7014869113542,0.0,0.0,0.0,0.46356902782527537
1.5207015e7,2205.0,532.7140025146751,0.012515603320935043,0.0,0.01251560332093504,0.46355652076198484
1.5209445e7,2430.0,532.7634544106852,0.04945189601005495,0.0,0.04945189601005495,0.46350710916189103
1.521193e7,2485.0,532.8140255882921,0.05057117760691199,0.0,0.05057117760691198,0.46345662346249655
1.5214658e7,2728.0,532.8695419555,0.05551636720792885,0.0,0.05551636720792886,0.4634012149881468
1.5217564e7,2906.0,532.9286807249672,0.05913876946715391,0.0,0.05913876946715391,0.46334220312100877
1.5220583e7,3019.0,532.9901191093517,0.061438384384473466,0.0,0.061438384384473466,0.4632809063620515
1.5223686e7,3103.0,533.0532669419933,0.06314783264167545,0.0,0.06314783264167545,0.4632179156593377
1.5226859e7,3173.0,533.1178393148492,0.0645723728558778,0.0,0.0645723728558778,0.4631535177963244
1.5230098e7,3239.0,533.1837548256213,0.06591551077212898,0.0,0.06591551077212898,0.46308779663231026
1.5233394e7,3296.0,533.2508303191395,0.06707549351813213,0.0,0.06707549351813213,0.4630209373090622
1.5236729e7,3335.0,533.3186994850627,0.06786916592318448,0.0,0.06786916592318448,0.4629533066119612
1.524008e7,3351.0,533.3868942601778,0.06819477511510286,0.0,0.06819477511510286,0.4628853702995134
1.5243442e7,3362.0,533.4553128916123,0.068418631434497,0.0,0.068418631434497,0.46281722976865003
1.5246815e7,3373.0,533.523955379366,0.06864248775377746,0.0,0.06864248775377746,0.4627488853926507
1.5250201e7,3386.0,533.5928624245882,0.06890704522220403,0.0,0.06890704522220403,0.46268029712726594
1.52536e7,3399.0,533.6620340272788,0.06917160269051692,0.0,0.06917160269051692,0.4626114651177159
1.5257007e7,3407.0,533.7313684345653,0.06933440728653295,0.0,0.06933440728653295,0.4625424905146824
1.5260422e7,3415.0,533.8008656464476,0.06949721188232161,0.0,0.06949721188232161,0.4624733734070518
1.5263846e7,3424.0,533.8705460135005,0.0696803670529107,0.0,0.0696803670529107,0.46240409385471015
1.5267279e7,3433.0,533.9404095357237,0.06986352222315872,0.0,0.06986352222315872,0.4623346520057597
1.5270722e7,3443.0,534.0104765636918,0.0700670279680935,0.0,0.0700670279680935,0.46226502777081757
1.5274173e7,3451.0,534.0807063962558,0.07022983256399584,0.0,0.07022983256399584,0.4621952616429502
1.5277631e7,3458.0,534.1510786828412,0.07037228658543881,0.0,0.07037228658543881,0.46212537391806247
1.5281095e7,3464.0,534.2215730728736,0.07049439003242242,0.0,0.07049439003242242,0.46205538489031883
1.5284566e7,3471.0,534.2922099169275,0.07063684405386539,0.0,0.07063684405386539,0.46198527459743655
1.5288044e7,3478.0,534.3629892150027,0.07077929807519467,0.0,0.07077929807519467,0.4619150432217835
1.529153e7,3486.0,534.4339313176739,0.0709421026712107,0.0,0.0709421026712107,0.4618446707374081
1.5295024e7,3494.0,534.5200539066395,0.08612258896562253,0.0,0.08612258896562253,0.4617592659319995
1.5298519e7,3495.0,534.6147793432424,0.09472543660285737,0.0,0.09472543660285737,0.4616653593613762
1.5302006e7,3487.0,534.7092879548115,0.0945086115691538,0.0,0.0945086115691538,0.4615717100432382
1.5305515e7,3509.0,534.8043928352234,0.09510488041189546,0.0,0.09510488041189546,0.4614775076700949
1.530903e7,3515.0,534.8996603344106,0.0952674991871163,0.0,0.0952674991871163,0.46138318209531864
1.5312551e7,3521.0,534.995090452373,0.09543011796245082,0.0,0.09543011796245082,0.4612887335413039
1.5316078e7,3527.0,535.0906831891107,0.09559273673767166,0.0,0.09559273673767166,0.461194162234864
1.5319611e7,3533.0,535.1864385446237,0.09575535551300618,0.0,0.09575535551300618,0.46109946840552635
1.5323151e7,3540.0,535.2823836220412,0.09594507741746838,0.0,0.09594507741746838,0.46100462550921234
1.5326697e7,3546.0,535.378491318234,0.0961076961928029,0.0,0.0961076961928029,0.4609096606661537
1.5330248e7,3551.0,535.4747345300729,0.09624321183889606,0.0,0.09624321183889606,0.4608146008518127
1.5333804e7,3556.0,535.5711132575577,0.09637872748487553,0.0,0.09637872748487553,0.4607194462497508
1.5337365e7,3561.0,535.6676275006888,0.09651424313108237,0.0,0.09651424313108237,0.4606241971093649
1.5340932e7,3567.0,535.764304362595,0.09667686190618952,0.0,0.09667686190618952,0.4605289845387411
1.5344505e7,3573.0,535.8611438432766,0.09683948068163772,0.0,0.09683948068163772,0.46043364632344846
1.5348083e7,3578.0,535.9581188396043,0.09697499632761719,0.0,0.09697499632761719,0.46033820911886875
1.5351665e7,3582.0,536.0552022484487,0.09708340884446898,0.0,0.09708340884446898,0.4602426999605688
1.5355251e7,3586.0,536.15239406981,0.09719182136132076,0.0,0.09719182136132076,0.4601471192179272
1.5358841e7,3590.0,536.2496943036882,0.09730023387817255,0.0,0.09730023387817255,0.46005146724072643
1.5362436e7,3595.0,536.3471300532125,0.0974357495242657,0.0,0.0974357495242657,0.45995571776842986
1.5366033e7,3597.0,536.4446200089952,0.09748995578274844,0.0,0.09748995578274844,0.4598599508970537
1.5369632e7,3599.0,536.5421641710363,0.09754416204111749,0.0,0.09754416204111749,0.4597641668725048
1.5373232e7,3600.0,536.6397354362067,0.09757126517035886,0.0,0.09757126517035886,0.4596683924932039
1.5376832e7,3600.0,536.7373067013771,0.09757126517035886,0.0,0.09757126517035886,0.4595726545071746
1.5380432e7,3600.0,536.8214498743241,0.08414317294705143,0.0,0.08414317294705143,0.4594900252109633
1.5384032e7,3600.0,536.8797832076575,0.058333333333393966,0.0,0.058333333333393966,0.4594327588547048
1.5387441e7,3409.0,536.9350216335835,0.05523842592594974,0.0,0.05523842592594974,0.4593785439153397
1.5390913e7,3472.0,536.9912808928427,0.05625925925926367,0.0,0.05625925925926367,0.45932334118503
1.5394475e7,3562.0,537.0489984854353,0.057717592592553046,0.0,0.057717592592553046,0.4592667203179273
1.5398075e7,3600.0,537.1073318187687,0.058333333333393966,0.0,0.058333333333393966,0.459209654480582
1.5401675e7,3600.0,537.165665152102,0.05833333333328028,0.0,0.05833333333328027,0.4591525949887837
1.5405275e7,3600.0,537.2239984854352,0.05833333333328028,0.0,0.05833333333328027,0.45909554284821535
1.5408875e7,3600.0,537.2823318187686,0.058333333333393966,0.0,0.058333333333393966,0.4590384988003018
1.5412475e7,3600.0,537.3406651521019,0.05833333333328028,0.0,0.05833333333328027,0.4589814633881801
1.5416075e7,3600.0,537.3989984854353,0.058333333333393966,0.0,0.058333333333393966,0.45892443703131314
1.5419675e7,3600.0,537.4573318187686,0.05833333333328028,0.0,0.05833333333328027,0.4588674200679243
1.5423275e7,3600.0,537.515665152102,0.058333333333393966,0.0,0.058333333333393966,0.45881041278043055
1.5426875e7,3600.0,537.5739984854353,0.05833333333328028,0.0,0.05833333333328027,0.45875341541143616
1.5430475e7,3600.0,537.6323318187685,0.05833333333328028,0.0,0.05833333333328027,0.4586964281741864
1.5434075e7,3600.0,537.6906651521019,0.058333333333393966,0.0,0.058333333333393966,0.458639451259619
1.5437675e7,3600.0,537.7489984854353,0.058333333333393966,0.0,0.058333333333393966,0.4585824848412502
1.5441275e7,3600.0,537.8073318187686,0.05833333333328028,0.0,0.05833333333328027,0.458525529078639
1.5444875e7,3600.0,537.8656651521019,0.05833333333328028,0.0,0.05833333333328027,0.45846858411989405
1.5448475e7,3600.0,537.9239984854353,0.058333333333393966,0.0,0.058333333333393966,0.45841165010352186
1.5452075e7,3600.0,537.9823318187686,0.05833333333328028,0.0,0.05833333333328027,0.458354727159814
1.5455675e7,3600.0,538.040665152102,0.058333333333393966,0.0,0.058333333333393966,0.4582978154119035
1.5459275e7,3600.0,538.0989984854352,0.05833333333328028,0.0,0.05833333333328027,0.4582409149765846
1.5462875e7,3600.0,538.1573318187686,0.058333333333393966,0.0,0.058333333333393966,0.4581840259649555
1.5466008e7,3133.0,538.2912091335761,0.1338773148074779,0.0,0.1338773148074779,0.4580533630615926
1.546887e7,2862.0,538.9205841335761,0.6293749999999818,0.0,0.6293749999999818,0.4574401053255189
1.5471756e7,2886.0,539.5552369113539,0.6346527777777737,0.0,0.6346527777777737,0.4568233657963297
1.5474464e7,2708.0,540.1507461706133,0.5955092592594156,0.0,0.5955092592594156,0.4562461751280814
1.5477073e7,2609.0,540.7244845965392,0.573738425925967,0.0,0.573738425925967,0.4556914529022946
1.5479609e7,2536.0,541.2821697817244,0.5576851851851643,0.0,0.5576851851851643,0.4551535486843909
1.5482076e7,2467.0,541.8246813557985,0.5425115740740694,0.0,0.5425115740740694,0.4546314991927351
1.5484474e7,2398.0,542.3520193187614,0.5273379629629744,0.0,0.5273379629629744,0.4541251985006665
1.548681e7,2336.0,542.8657230224653,0.5137037037038681,0.0,0.5137037037038681,0.45363307178986034
1.5489093e7,2283.0,543.3677716335765,0.5020486111111495,0.0,0.5020486111111495,0.4531531403821309
1.5491323e7,2230.0,543.8581651520949,0.49039351851843094,0.0,0.49039351851843094,0.4526853301738067
1.5493493e7,2170.0,544.3353642261691,0.4771990740741785,0.0,0.4771990740741785,0.4522310332047519
1.5495611e7,2118.0,544.801128115058,0.46576388888888687,0.0,0.46576388888888687,0.4517885011273472
1.5497677e7,2066.0,545.2554568187616,0.45432870370359524,0.0,0.45432870370359524,0.4513576675504843
1.5499685e7,2008.0,545.6970308928358,0.4415740740741967,0.0,0.4415740740741967,0.450939715731599
1.5501642e7,1957.0,546.1273896891316,0.43035879629587726,0.0,0.43035879629587726,0.45053312336575735
1.5503545e7,1903.0,546.5458734854283,0.41848379629664123,0.0,0.41848379629664123,0.45013845274702047
1.5505392e7,1847.0,546.9520424669095,0.4061689814811871,0.0,0.4061689814811871,0.4497560568808349
1.5507184e7,1792.0,547.3461165409835,0.39407407407406936,0.0,0.39407407407406936,0.44938566846438305
1.5508917e7,1733.0,547.7272160780208,0.38109953703724386,0.0,0.38109953703724386,0.44902805455402567
1.5510583e7,1666.0,548.0935818187613,0.36636574074054806,0.0,0.36636574074054806,0.44868475987686873
1.5512174e7,1591.0,548.4434545039467,0.3498726851853462,0.0,0.3498726851853462,0.4483574175342802
1.5513696e7,1522.0,548.7781535780209,0.33469907407425126,0.0,0.33469907407425126,0.44804472447323207
1.5515156e7,1460.0,549.0992183928356,0.3210648148146902,0.0,0.3210648148146902,0.4477451833112981
1.5516558e7,1402.0,549.4075285780209,0.30831018518529163,0.0,0.30831018518529163,0.44745792188243194
1.5517907e7,1349.0,549.7041836706135,0.29665509259257306,0.0,0.29665509259257306,0.44718187017894145
1.5519206e7,1299.0,549.9898433928356,0.2856597222221353,0.0,0.2856597222221353,0.44691637393521844
1.5520459e7,1253.0,550.265387374317,0.27554398148140535,0.0,0.27554398148140535,0.4466605795042969
1.5521669e7,1210.0,550.53147533728,0.2660879629629562,0.0,0.2660879629629562,0.44641384231586395
1.5522838e7,1169.0,550.7885470965393,0.257071759259361,0.0,0.257071759259361,0.44617572538445704
1.5523969e7,1131.0,551.0372623743169,0.24871527777759184,0.0,0.24871527777759184,0.44594559119746463
1.5525065e7,1096.0,551.2782808928355,0.24101851851855827,0.0,0.24101851851855827,0.44572280574756873
1.5526127e7,1062.0,551.511822559502,0.2335416666664969,0.0,0.2335416666664969,0.4455071442676897
1.5527157e7,1030.0,551.7383271891317,0.22650462962974416,0.0,0.22650462962974416,0.44529818072518146
1.5528157e7,1000.0,551.9582345965391,0.21990740740739056,0.0,0.21990740740739056,0.44509549128178943
1.5529128e7,971.0,552.171764689132,0.21353009259291866,0.0,0.21353009259291866,0.4448988565896012
1.5530073e7,945.0,552.3795771891319,0.2078124999998181,0.0,0.2078124999998181,0.44470765404852514
1.5530992e7,919.0,552.581672096539,0.2020949074071723,0.0,0.2020949074071723,0.4445218698418062
1.5531887e7,895.0,552.7784892261689,0.1968171296298351,0.0,0.1968171296298351,0.4443410867353655
1.5532759e7,872.0,552.9702484854283,0.19175925925947013,0.0,0.19175925925947013,0.44416509093895395
1.553361e7,851.0,553.1573896891318,0.1871412037035043,0.0,0.1871412037035043,0.44399346803699147
1.553444e7,830.0,553.3399128372798,0.1825231481479932,0.0,0.1825231481479932,0.44382620803945216
1.5535251e7,811.0,553.5182577446876,0.17834490740779074,0.0,0.17834490740779074,0.4436628986297146
1.5536043e7,792.0,553.6924244113538,0.17416666666622405,0.0,0.17416666666622405,0.4435035312161109
1.5536818e7,775.0,553.8628526520947,0.17042824074087548,0.0,0.17042824074087548,0.4433476954046041
1.5537576e7,758.0,554.0295424669098,0.16668981481507217,0.0,0.16668981481507217,0.4431953838647371
1.5538319e7,743.0,554.1929336706135,0.163391203703668,0.0,0.163391203703668,0.4430461879677593
1.5539047e7,728.0,554.3530262632057,0.16009259259226383,0.0,0.16009259259226383,0.4429001015228017
1.553976e7,713.0,554.5098202446875,0.15679398148176915,0.0,0.15679398148176915,0.4427571184744306
1.554046e7,700.0,554.6637554298727,0.15393518518521887,0.0,0.15393518518521887,0.44261683220876186
1.5541147e7,687.0,554.8148318187614,0.1510763888886686,0.0,0.1510763888886686,0.4424792376849184
1.5541822e7,675.0,554.9632693187614,0.1484375,0.0,0.1484375,0.4423441298641322
1.5542486e7,664.0,555.1092878372801,0.14601851851875836,0.0,0.14601851851875836,0.44221130428859157
1.5543139e7,653.0,555.2528873743172,0.14359953703706196,0.0,0.14359953703706196,0.4420807569199152
1.5543781e7,642.0,555.3940679298726,0.14118055555536557,0.0,0.14118055555536557,0.44195248379257107
1.5544413e7,632.0,555.5330494113541,0.13898148148155087,0.0,0.13898148148155087,0.441826281382822
