∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5939165e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020670621553916447
1.5942765e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020687189342515403
1.5946365e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020703681358359902
1.5949965e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020720098208206522
1.5953565e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020736440493225827
1.5957165e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002075270880879184
1.5960765e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020768903744580275
1.5964365e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002078502588431592
1.5967965e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002080107580591298
1.5971565e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.0002081705408118034
1.5975165e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020832961276186476
1.5978765e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020848797950978764
1.5982365e7,3600.0,484.85218356496756,0.0,0.0,0.0,0.00020864564659793988
1.5985965e7,3600.0,484.8641034883383,0.011919923370726337,0.0,0.011919923370726337,0.00020863951141900677
1.5989565e7,3600.0,484.8859415158804,0.021838027542116834,0.0,0.021838027542116834,0.0002086282674276984
1.5993165e7,3600.0,484.9077795434226,0.021838027542173677,0.0,0.021838027542173677,0.00020868383132518288
1.5996765e7,3600.0,484.92961757096475,0.021838027542173677,0.0,0.021838027542173677,0.00020873326090302554
1.6000365e7,3600.0,484.95145559850687,0.021838027542116834,0.0,0.021838027542116834,0.00020877890350646497
1.6003965e7,3600.0,484.973293626049,0.021838027542116834,0.0,0.021838027542116834,0.0002088218380621178
1.6007565e7,3600.0,484.99513165359116,0.021838027542173677,0.0,0.021838027542173677,0.00020886274854961713
1.6011165e7,3600.0,485.01696968113333,0.021838027542173677,0.0,0.021838027542173677,0.00020890211305652574
1.6014765e7,3600.0,485.03880770867545,0.021838027542116834,0.0,0.021838027542116834,0.0002089402777671833
1.6018365e7,3600.0,485.06064573621757,0.021838027542116834,0.0,0.021838027542116834,0.00020897749689037217
1.6021965e7,3600.0,485.08248376375974,0.021838027542173677,0.0,0.021838027542173677,0.00020901395834441695
1.6025565e7,3600.0,485.1043217913019,0.021838027542173677,0.0,0.021838027542173677,0.00020904980165811546
1.6029165e7,3600.0,485.12615981884403,0.021838027542116834,0.0,0.021838027542116834,0.00020908513084789634
1.6032765e7,3600.0,485.14799784638615,0.021838027542116834,0.0,0.021838027542116834,0.00020912002379607002
1.6036365e7,3600.0,485.1698358739283,0.021838027542173677,0.0,0.021838027542173677,0.0002091545391088409
1.6039965e7,3600.0,485.1916739014705,0.021838027542173677,0.0,0.021838027542173677,0.00020918872113783352
1.6043565e7,3600.0,485.2135119290126,0.021838027542116834,0.0,0.021838027542116834,0.0002092226036667162
1.6047165e7,3600.0,485.2353499565547,0.021838027542116834,0.0,0.021838027542116834,0.00020925621261579756
1.6050765e7,3600.0,485.2571879840969,0.021838027542173677,0.0,0.021838027542173677,0.000209289568036136
1.6054365e7,3600.0,485.2790260116391,0.021838027542173677,0.0,0.021838027542173677,0.00020932268557527552
1.6057965e7,3600.0,485.3008640391812,0.021838027542116834,0.0,0.021838027542116834,0.0002093555775660787
1.6061565e7,3600.0,485.3227020667233,0.021838027542116834,0.0,0.021838027542116834,0.00020938825383090432
1.6065165e7,3600.0,485.3445400942655,0.021838027542173677,0.0,0.021838027542173677,0.0002094207222811399
1.6068765e7,3600.0,485.36637812180766,0.021838027542173677,0.0,0.021838027542173677,0.00020945298936543287
1.6072365e7,3600.0,485.3762962259849,0.009918104177245368,0.0,0.009918104177245368,0.00020944785348686108
1.6075965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020944785344130556
1.6079565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002094478074256137
1.6083165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.000209447775752619
1.6086765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020944775039473946
1.6090365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020944772876806654
1.6093965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020944770973679622
1.6097565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020944769268193425
1.6101165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020967552623480867
1.6104765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00020990105869793908
1.6108365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021012499945305367
1.6111965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021034757248384497
1.6115565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021056893664588445
1.6119165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002107892039973191
1.6122765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021100845340609256
1.6126365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021122674028929253
1.6129965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021144410357781782
1.6133565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021166057068220921
1.6137165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021187616103014002
1.6140765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002120908885704274
1.6144365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002123047635432494
1.6147965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002125177937252822
1.6151565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002127299852948343
1.6155165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021294134343163737
1.6158765e7,3600.0,485.3762962259739,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00021308871629233166
1.6162365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021308872115808074
1.6165965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021318864472919335
1.6169565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021328345742275032
1.6173165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021337503504551239
1.6176765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002134642169717886
1.6180365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021355153968640576
1.6183965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021363738391176843
1.6187565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002137220311289318
1.6191165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021380569305832513
1.6194765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021388853027751818
1.6198365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021397066521421375
1.6201965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021405219161969123
1.6205565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021413318161267
1.6209165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021421369094945118
1.6212765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021429376297925747
1.6216365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021437343162132065
1.6219965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021445272360453094
1.6223565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021453166015859753
1.6227165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002146102582897431
1.6230765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021468853174956448
1.6234365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021476649176896702
1.6237965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021484414761674503
1.6241565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021492150702892514
1.6245165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002149215073216018
1.6248765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021492150670709298
1.6252365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021501915689756617
1.6255965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.000215116281514248
1.6259565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021521303429114914
1.6263165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021530943724910282
1.6266765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002154055038286668
1.6270365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021550124285050947
1.6273965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021559666027973947
1.6277565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021569176022364172
1.6281165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002157865455672117
1.6284765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021588101839647127
1.6288365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021597518028441723
1.6291965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002160690324910449
1.6295565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021616257609328657
1.6299165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021625581207780452
1.6302765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021634874140112433
1.6306365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021644136502692025
1.6309965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021653368394970415
1.6313565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002166256992103844
1.6317165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021671741190061123
1.6320765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021680882316515957
1.6324365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021689993420220949
1.6327965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021699074625914093
1.6331565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021699074449957684
1.6335165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021699074050008328
1.6338765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021711192383287148
1.6342365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002172323146193323
1.6345965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021735216984707477
1.6349565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021747154351423764
1.6353165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002175904700968112
1.6356765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021770897319941856
1.6360365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021782706941547944
1.6363965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021794477055354298
1.6367565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021806208508399068
1.6371165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021817901913284728
1.6374765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021829557718669993
1.6378365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002184117625964718
1.6381965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021852757793485784
1.6385565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002186430252547996
1.6389165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002187581062732493
1.6392765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021887282249900543
1.6396365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021898717532368376
1.6399965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021910116608353254
1.6403565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002192147961003624
1.6407165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002193280667114029
1.6410765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021944097928205776
1.6414365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00021955353521753933
1.6417965e7,3600.0,485.3762962259849,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00021966166497226796
1.6421565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00021976613082339884
1.6425165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002198701723284481
1.6428765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.000219973841806028
1.6432365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022007715611812545
1.6435965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022018012362859211
1.6439565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002202827501754018
1.6443165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022038504057510366
1.6446765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002204869990769756
1.6450365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022058862952295915
1.6453965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002206899354302201
1.6457565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022079092004203052
1.6461165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022089158636701652
1.6464765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022099193721420102
1.6468365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022109197522061734
1.6471965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022119170287555876
1.6475565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002212911225438469
1.6479165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022139023647914794
1.6482765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022148904684163418
1.6486365e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022158755571087958
1.6489965e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002216857650941301
1.6493565e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002217836769348539
1.6497165e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.00022188129312339445
1.6500765e7,3600.0,485.3762962259849,0.0,0.0,0.0,0.0002219786155001944
1.6504365e7,3600.0,485.3762962259739,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0002220683895634577
1.6507965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022215214404889405
1.6511565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022223533843520864
1.6515165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002223181444306544
1.6518765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002224006131743062
1.6522365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022248276914124793
1.6525965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002225646282339973
1.6529565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022264620245888452
1.6533165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022272750150129157
1.6536765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002228085334117884
1.6540365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002228893049841735
1.6543965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002229698220133882
1.6547565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022305008948530803
1.6551165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022313011172504324
1.6554765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022320989251790638
1.6558365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002232894352047284
1.6561965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002233687427620363
1.6565565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022344781786330783
1.6569165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022352666293265686
1.6572765e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002236052801850624
1.6576365e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022368367166057033
1.6579965e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022376183925358907
1.6583565e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.00022383978473503656
1.6587165e7,3600.0,485.3762962259739,0.0,0.0,0.0,0.0002239175097687402
1.6589463e7,2298.0,485.7607441426462,0.3844479166723431,0.0,0.3844479166723431,0.00022370481350120889
1.6591606e7,2143.0,487.0033865037567,1.2426423611104838,0.0,1.2426423611104838,0.00022302209166053652
1.659356e7,1954.0,488.1364351148677,1.1330486111110076,0.0,1.1330486111110076,0.00022240270521716544
1.6595537e7,1977.0,489.2828205315345,1.146385416666817,0.0,1.146385416666817,0.00022175837831402238
1.6597352e7,1815.0,490.33526844820153,1.0524479166670062,0.0,1.0524479166670062,0.0002211853056981094
1.6599023e7,1671.0,491.3042163648679,0.9689479166663659,0.0,0.9689479166663658,0.00022066305386296456
1.6600561e7,1538.0,492.19604275375787,0.8918263888899673,0.0,0.8918263888899673,0.00022018529996485235
1.6601975e7,1414.0,493.0159663648683,0.8199236111104256,0.0,0.8199236111104257,0.00021974814606045545
1.660313e7,1155.0,493.68570594820085,0.6697395833325572,0.0,0.6697395833325572,0.000219392438146909
1.660414e7,1010.0,494.2713656704236,0.585659722222772,0.0,0.585659722222772,0.00021908237744247742
1.6605019e7,879.0,494.7810635870901,0.5096979166664823,0.0,0.5096979166664823,0.00021881325697756503
1.6605812e7,793.0,495.24089344820095,0.45982986111084756,0.0,0.45982986111084756,0.0002185838585181669
1.6606538e7,726.0,495.6618726148681,0.4209791666671663,0.0,0.4209791666671663,0.00021836839317317997
1.6607271e7,733.0,496.08691080931203,0.4250381944439141,0.0,0.4250381944439141,0.00021813459874669695
1.6607945e7,674.0,496.4777371982018,0.3908263888897636,0.0,0.3908263888897636,0.00021792359525923336
1.6608574e7,629.0,496.8424698370909,0.3647326388891088,0.0,0.3647326388891088,0.00021772895248357616
1.6609167e7,593.0,497.18632747597985,0.3438576388889487,0.0,0.3438576388889487,0.00021754689041142175
1.6609731e7,564.0,497.5133691426454,0.32704166666553647,0.0,0.32704166666553647,0.00021737470395952435
1.6610271e7,540.0,497.82649414264597,0.3131250000005821,0.0,0.3131250000005821,0.0002172105468075395
1.6610791e7,520.0,498.12802192042363,0.3015277777776646,0.0,0.3015277777776646,0.00021705300240915622
1.6611294e7,503.0,498.4196920593131,0.29167013888945803,0.0,0.29167013888945803,0.00021690103300731428
1.6611782e7,488.0,498.70266428153445,0.2829722222213604,0.0,0.2829722222213604,0.0002167539490883071
1.6612257e7,475.0,498.9780983093133,0.27543402777882875,0.0,0.27543402777882875,0.0002166110837007535
1.6612721e7,464.0,499.24715386486787,0.26905555555458704,0.0,0.26905555555458704,0.00021647178705235613
1.6613175e7,454.0,499.5104108093128,0.2632569444449473,0.0,0.2632569444449473,0.0002163357264124694
1.661362e7,445.0,499.76844900375727,0.25803819444445253,0.0,0.25803819444445253,0.00021620257559840962
1.6614057e7,437.0,500.0218483093122,0.25339930555492174,0.0,0.25339930555492174,0.00021607201381950355
1.6614487e7,430.0,500.27118858709036,0.2493402777781739,0.0,0.24934027777817389,0.00021594372476671652
1.6614911e7,424.0,500.51704969820094,0.24586111111057107,0.0,0.24586111111057107,0.00021581739589201623
1.6615329e7,418.0,500.7594316426457,0.24238194444478722,0.0,0.24238194444478722,0.0002156930172709966
1.6615742e7,413.0,500.9989142815357,0.23948263888996735,0.0,0.23948263888996735,0.0002155702806361203
1.6616151e7,409.0,501.23607747598,0.23716319444429246,0.0,0.23716319444429246,0.000215448880292012
1.6616555e7,404.0,501.47034136486764,0.2342638888876536,0.0,0.23426388888765357,0.00021532910827361593
1.6616956e7,401.0,501.7028656704242,0.23252430555658066,0.0,0.23252430555658068,0.00021521036357563807
1.6617353e7,397.0,501.9330705315351,0.23020486111090577,0.0,0.23020486111090577,0.0002150929390825873
1.6617747e7,394.0,502.16153580931314,0.22846527777801384,0.0,0.22846527777801387,0.00021497653358748303
1.6618138e7,391.0,502.38826150375644,0.22672569444330293,0.0,0.22672569444330293,0.0002148611434386102
1.6618527e7,389.0,502.61382747597963,0.22556597222319397,0.0,0.22556597222319397,0.00021474646965142664
1.6618913e7,386.0,502.8376538648681,0.22382638888848305,0.0,0.22382638888848305,0.00021463280488636066
1.6619297e7,384.0,503.06032053153467,0.2226666666665551,0.0,0.2226666666665551,0.00021451985110318894
1.6619679e7,382.0,503.2818274759793,0.22150694444462715,0.0,0.22150694444462715,0.0002144076060545913
1.6620059e7,380.0,503.502174698202,0.2203472222226992,0.0,0.22034722222269923,0.00021429606749095035
1.6620438e7,379.0,503.7219420593119,0.21976736110991624,0.0,0.21976736110991624,0.00021418493955681798
1.6620815e7,377.0,503.9405496982017,0.21860763888980728,0.0,0.21860763888980728,0.0002140745143521834
1.6621191e7,376.0,504.15857747597875,0.2180277777770243,0.0,0.2180277777770243,0.0002139644967546164
1.6621566e7,375.0,504.3760253926466,0.21744791666787933,0.0,0.21744791666787935,0.0002138548855954429
1.6621939e7,373.0,504.59231358709076,0.2162881944441324,0.0,0.2162881944441324,0.00021374597200788889
1.6622311e7,372.0,504.8080219204239,0.2157083333331684,0.0,0.2157083333331684,0.00021363746195397
1.6622682e7,371.0,505.02315039264613,0.21512847222220444,0.0,0.21512847222220444,0.00021352935429893343
1.6623053e7,371.0,505.23827886486833,0.21512847222220444,0.0,0.21512847222220444,0.00021342135658170347
