∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6771304e7,3517.0,538.6256821132854,0.09362384259259215,0.0,0.09362384259259215,0.00021221937777918278
1.677486e7,3556.0,538.7203441503225,0.09466203703709652,0.0,0.09466203703709652,0.0002121760400509258
1.677844e7,3580.0,538.8156450762483,0.09530092592581241,0.0,0.09530092592581241,0.00021213242202240064
1.6782028e7,3588.0,538.9111589651372,0.09551388888894508,0.0,0.09551388888894508,0.00021208871844948402
1.6785623e7,3595.0,539.0068591966187,0.09570023148148721,0.0,0.09570023148148721,0.0002120449422151916
1.6789222e7,3599.0,539.1026659095817,0.09580671296293986,0.0,0.09580671296293986,0.00021200112967184148
1.6792822e7,3600.0,539.198499242915,0.09583333333330302,0.0,0.09583333333330302,0.00021195731703218938
1.6796422e7,3600.0,539.2943325762483,0.09583333333330302,0.0,0.09583333333330302,0.0002119135164735389
1.6800022e7,3600.0,539.3901659095817,0.0958333333334167,0.0,0.0958333333334167,0.00021186972817272763
1.6803622e7,3600.0,539.485999242915,0.09583333333330302,0.0,0.09583333333330302,0.0002118259523144444
1.6807222e7,3600.0,539.5818325762484,0.0958333333334167,0.0,0.0958333333334167,0.00021178218908851442
1.6810822e7,3600.0,539.6776659095817,0.09583333333330302,0.0,0.09583333333330302,0.00021173843868472862
1.6814422e7,3600.0,539.773499242915,0.09583333333330302,0.0,0.09583333333330302,0.00021169470128976919
1.6818022e7,3600.0,539.8693325762483,0.09583333333330302,0.0,0.09583333333330302,0.00021190029468539715
1.6821622e7,3600.0,539.9651659095816,0.09583333333330302,0.0,0.09583333333330302,0.00021210087638926225
1.6825222e7,3600.0,540.0609992429149,0.09583333333330302,0.0,0.09583333333330302,0.00021229703594947462
1.6828822e7,3600.0,540.1568325762483,0.0958333333334167,0.0,0.0958333333334167,0.00021248887593768078
1.6832422e7,3600.0,540.2526659095817,0.09583333333330302,0.0,0.09583333333330302,0.00021267649742495338
1.6836022e7,3600.0,540.3484992429151,0.0958333333334167,0.0,0.0958333333334167,0.00021285999887126107
1.6839622e7,3600.0,540.4443325762484,0.09583333333330302,0.0,0.09583333333330302,0.00021303947605891865
1.6843222e7,3600.0,540.5401659095817,0.09583333333330302,0.0,0.09583333333330302,0.0002132150220878691
1.6846822e7,3600.0,540.635999242915,0.09583333333330302,0.0,0.09583333333330302,0.00021338672741196663
1.6850422e7,3600.0,540.6673580392202,0.031358796305198666,0.0,0.031358796305198666,0.0002133723152401137
1.6853795e7,3373.0,540.6673580392202,0.0,0.0,0.0,0.0002133723258169606
1.685707e7,3275.0,540.6673580392202,0.0,0.0,0.0,0.0002133723313995672
1.6860341e7,3271.0,540.6673580392202,0.0,0.0,0.0,0.00021337233420983223
1.6863562e7,3221.0,540.6673580392202,0.0,0.0,0.0,0.00021337233545946617
1.6866764e7,3202.0,540.6673580392202,0.0,0.0,0.0,0.00021337233612466126
1.6869963e7,3199.0,540.6673580392202,0.0,0.0,0.0,0.00021337233653654218
1.6873168e7,3205.0,540.6673580392202,0.0,0.0,0.0,0.00021337233682348425
1.6876383e7,3215.0,540.6673580392202,0.0,0.0,0.0,0.00021337233703961128
1.6879609e7,3226.0,540.6673580392202,0.0,0.0,0.0,0.00021337233720971466
1.6882848e7,3239.0,540.6673580392202,0.0,0.0,0.0,0.00021337233735048566
1.6886101e7,3253.0,540.6673580392202,0.0,0.0,0.0,0.00021337233746953347
1.6889368e7,3267.0,540.6673580392202,0.0,0.0,0.0,0.00021337233757225824
1.689265e7,3282.0,540.6673580392202,0.0,0.0,0.0,0.00021337233766234186
1.6895947e7,3297.0,540.6673580392202,0.0,0.0,0.0,0.0002133723377413798
1.6899259e7,3312.0,540.6673580392202,0.0,0.0,0.0,0.000213372337811213
1.6902586e7,3327.0,540.6673580392202,0.0,0.0,0.0,0.00021337233787270058
1.6905929e7,3343.0,540.6673580392202,0.0,0.0,0.0,0.00021337233792780624
1.6909288e7,3359.0,540.6673580392202,0.0,0.0,0.0,0.00021337233797652993
1.6912663e7,3375.0,540.6673580392202,0.0,0.0,0.0,0.00021337233801923988
1.6916054e7,3391.0,540.6673580392202,0.0,0.0,0.0,0.00021337233805716335
1.6919461e7,3407.0,540.6673580392202,0.0,0.0,0.0,0.0002133723380907913
1.6922883e7,3422.0,540.6673580392202,0.0,0.0,0.0,0.00021337233811926458
1.6926319e7,3436.0,540.6673580392202,0.0,0.0,0.0,0.00021337233814356507
1.6929769e7,3450.0,540.6673580392202,0.0,0.0,0.0,0.00021337233816369274
1.6933231e7,3462.0,540.6673580392202,0.0,0.0,0.0,0.00021337233817977032
1.6936705e7,3474.0,540.6673580392202,0.0,0.0,0.0,0.00021337233851985438
1.6940177e7,3472.0,540.6673580392202,0.0,0.0,0.0,0.0002133723388639885
1.6943628e7,3451.0,540.6673580392202,0.0,0.0,0.0,0.0002133723388916027
1.6947066e7,3438.0,540.6673580392202,0.0,0.0,0.0,0.00021337233887147502
1.6950501e7,3435.0,540.6673580392202,0.0,0.0,0.0,0.0002133723388355152
1.6953936e7,3435.0,540.6673580392202,0.0,0.0,0.0,0.00021337233879513713
1.6957374e7,3438.0,540.6673580392202,0.0,0.0,0.0,0.00021337233875353177
1.6960818e7,3444.0,540.6673580392202,0.0,0.0,0.0,0.00021337233871254003
1.6964268e7,3450.0,540.6673580392202,0.0,0.0,0.0,0.00021337233867289832
1.6967725e7,3457.0,540.6673580392202,0.0,0.0,0.0,0.00021337233863485212
1.697119e7,3465.0,540.6673580392202,0.0,0.0,0.0,0.00021337233859827868
1.6974662e7,3472.0,540.6673580392202,0.0,0.0,0.0,0.0002133723385633007
1.6978141e7,3479.0,540.6673580392202,0.0,0.0,0.0,0.00021337233853004094
1.6981628e7,3487.0,540.6673580392202,0.0,0.0,0.0,0.00021337233849874488
1.6985122e7,3494.0,540.6673580392202,0.0,0.0,0.0,0.000213372338469167
1.6988623e7,3501.0,540.6673580392202,0.0,0.0,0.0,0.0002133723384414301
1.699213e7,3507.0,540.6673580392202,0.0,0.0,0.0,0.00021337233841565686
1.6995644e7,3514.0,540.6673580392202,0.0,0.0,0.0,0.00021337233839135636
1.6999166e7,3522.0,540.6673580392202,0.0,0.0,0.0,0.00021337233836901955
1.7002695e7,3529.0,540.6673580392202,0.0,0.0,0.0,0.00021337233834827824
1.7006231e7,3536.0,540.6673580392202,0.0,0.0,0.0,0.00021337233832900967
1.7009774e7,3543.0,540.6673580392202,0.0,0.0,0.0,0.0002133723383114593
1.7013324e7,3550.0,540.6673580392202,0.0,0.0,0.0,0.00021337233829501353
1.7016882e7,3558.0,540.6673580392202,0.0,0.0,0.0,0.00021337233827967232
1.7020446e7,3564.0,540.6673580392202,0.0,0.0,0.0,0.00021337233826592658
1.7024016e7,3570.0,540.6673580392202,0.0,0.0,0.0,0.0002133724553994129
1.7027607e7,3591.0,540.6673580392202,0.0,0.0,0.0,0.0002133725660937619
1.7031207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337266930994387
1.7034807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337276607226102
1.7038407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337285776817274
1.7042007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337294533312496
1.7045607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337302941328964
1.7049207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337311046350308
1.7052807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337318881071727
1.7056407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133732646960961
1.7060007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337333830226133
1.7063607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133734097723159
1.7067207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133734792217484
1.7070807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337354674702444
1.7074407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337361243098653
1.7078007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337367634555432
1.7081607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337373855614272
1.7085207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337379912350296
1.7088807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337385810249522
1.7092407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133739155455251
1.7096007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337397150156172
1.7099607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133740260172424
1.7103207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337407913711804
1.7106807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337413090438947
1.7110407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337418357544253
1.7114007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337423432332093
1.7117607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337428319159374
1.7121207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337433045161635
1.7124807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337437627962864
1.7128407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337442080388315
1.7132007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133744641214591
1.7135607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337450630869436
1.7139207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133745474264629
1.7142807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337458752520658
1.7146407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133746266473899
1.7150007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337466482995455
1.7153607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337470210579205
1.7157207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337473850435753
1.7160807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337477405277428
1.7164407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337480877706098
1.7168007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337484270090448
1.7171607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337487584713248
1.7175207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337490823685455
1.7178807e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337493989142557
1.7182407e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337497083023693
1.7186007e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.0002133750010724344
1.7189607e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337503063679567
1.7193207e7,3600.0,540.6673580392202,0.0,0.0,0.0,0.00021337505954087106
1.7196807e7,3600.0,540.7087824563398,0.04142441711962874,0.0,0.04142441711962874,0.00021335598403432942
1.7200407e7,3600.0,540.7552832052279,0.04650074888809286,0.0,0.04650074888809286,0.00021333458677192396
1.7204007e7,3600.0,540.801783954116,0.04650074888809286,0.0,0.04650074888809286,0.00021338334555883885
1.7207607e7,3600.0,540.8482847030041,0.04650074888809286,0.0,0.04650074888809286,0.00021341871876494093
1.7211207e7,3600.0,540.8947854518922,0.04650074888809286,0.0,0.04650074888809286,0.0002134468711796112
1.7214807e7,3600.0,540.9412862007802,0.04650074888797917,0.0,0.04650074888797917,0.00021347090531628987
1.7218407e7,3600.0,540.9877869496682,0.04650074888809286,0.0,0.04650074888809286,0.0002134924957395092
1.7222007e7,3600.0,541.0342876985563,0.04650074888809286,0.0,0.04650074888809286,0.00021351256234079848
1.7225607e7,3600.0,541.0807884474444,0.04650074888809286,0.0,0.04650074888809286,0.00021353161758526037
1.7229207e7,3600.0,541.1272891963324,0.04650074888797917,0.0,0.04650074888797917,0.00021354995160980517
1.7232807e7,3600.0,541.1737899452205,0.04650074888809286,0.0,0.04650074888809286,0.00021356773202183116
1.7236407e7,3600.0,541.2202906941086,0.04650074888809286,0.0,0.04650074888809286,0.00021358505807607116
1.7240007e7,3600.0,541.2667914429967,0.04650074888809286,0.0,0.04650074888809286,0.0002136019903138217
1.7243607e7,3600.0,541.3132921918848,0.04650074888809286,0.0,0.04650074888809286,0.0002136185669406396
1.7247207e7,3600.0,541.3597929407729,0.04650074888809286,0.0,0.04650074888809286,0.00021363481299543796
1.7250807e7,3600.0,541.4062936896609,0.04650074888797917,0.0,0.04650074888797917,0.00021365074556785319
1.7254407e7,3600.0,541.452794438549,0.04650074888809286,0.0,0.04650074888809286,0.00021366637682325185
1.7258007e7,3600.0,541.499295187437,0.04650074888809286,0.0,0.04650074888809286,0.0002136817158002103
1.7261607e7,3600.0,541.545795936325,0.04650074888797917,0.0,0.04650074888797917,0.00021369676949826522
1.7265207e7,3600.0,541.5922966852131,0.04650074888809286,0.0,0.04650074888809286,0.00021371154355860516
1.7268807e7,3600.0,541.6387974341012,0.04650074888809286,0.0,0.04650074888809286,0.00021372604269463073
1.7272407e7,3600.0,541.6852981829893,0.04650074888809286,0.0,0.04650074888809286,0.00021374027097591556
1.7276007e7,3600.0,541.7317989318774,0.04650074888809286,0.0,0.04650074888809286,0.00021375423201673165
1.7279607e7,3600.0,541.7782996807655,0.04650074888809286,0.0,0.04650074888809286,0.000213767929101652
1.7283207e7,3600.0,541.8516044642963,0.07330478353082981,0.0,0.07330478353082981,0.00021373417935112768
1.7286807e7,3600.0,541.9281939330532,0.07658946875687889,0.0,0.07658946875687889,0.00021371215216378352
1.7290407e7,3600.0,542.0047834018101,0.07658946875687889,0.0,0.07658946875687889,0.00021368598154959879
1.7294007e7,3600.0,542.0813728705668,0.0765894687567652,0.0,0.0765894687567652,0.00021365791418094602
1.7297607e7,3600.0,542.1579623393236,0.0765894687567652,0.0,0.0765894687567652,0.00021362881953950632
1.7301207e7,3600.0,542.2345518080805,0.07658946875687889,0.0,0.07658946875687889,0.00021359914391862414
1.7304807e7,3600.0,542.3111412768374,0.07658946875687889,0.0,0.07658946875687889,0.00021356912988180154
1.7308407e7,3600.0,542.3877307455941,0.0765894687567652,0.0,0.0765894687567652,0.00021353891176765358
1.7312007e7,3600.0,542.4643202143509,0.0765894687567652,0.0,0.0765894687567652,0.00021350856491262997
1.7315607e7,3600.0,542.5409096831078,0.07658946875687889,0.0,0.07658946875687889,0.0002134781321381104
1.7319207e7,3600.0,542.6174991518646,0.07658946875687889,0.0,0.07658946875687889,0.00021344763819526095
1.7322807e7,3600.0,542.6940886206214,0.0765894687567652,0.0,0.0765894687567652,0.0002134170976908144
1.7326407e7,3600.0,542.7706780893782,0.0765894687567652,0.0,0.0765894687567652,0.0002133865194650046
1.7330007e7,3600.0,542.8472675581351,0.07658946875687889,0.0,0.07658946875687889,0.00021335590902633717
1.7333607e7,3600.0,542.9238570268919,0.07658946875687889,0.0,0.07658946875687889,0.00021332526992236156
1.7337207e7,3600.0,543.0004464956487,0.0765894687567652,0.0,0.0765894687567652,0.00021329460452000875
1.7340807e7,3600.0,543.0770359644055,0.0765894687567652,0.0,0.0765894687567652,0.0002132639144606318
1.7344407e7,3600.0,543.1536254331623,0.07658946875687889,0.0,0.07658946875687889,0.000213233200925382
1.7348007e7,3600.0,543.2302149019192,0.07658946875687889,0.0,0.07658946875687889,0.00021320246479975054
1.7351607e7,3600.0,543.306804370676,0.0765894687567652,0.0,0.0765894687567652,0.00021317170677314723
1.7355207e7,3600.0,543.3833938394328,0.0765894687567652,0.0,0.0765894687567652,0.00021314092740275315
1.7358807e7,3600.0,543.4599833081896,0.07658946875687889,0.0,0.07658946875687889,0.00021311012715327746
1.7362407e7,3600.0,543.5365727769465,0.07658946875687889,0.0,0.07658946875687889,0.0002130793064258193
1.7366007e7,3600.0,543.6131622457033,0.0765894687567652,0.0,0.0765894687567652,0.00021304846557633519
1.7369607e7,3600.0,543.6215232627038,0.008361017000538595,0.0,0.008361017000538595,0.00021304464767941348
1.7373207e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304464739941198
1.7376807e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304464739233878
1.7380407e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304464703319052
1.7384007e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304465044174532
1.7387607e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304465696458507
1.7391207e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304466602426765
1.7394807e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304467705969248
1.7398407e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304468956341786
1.7402007e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304470310934393
1.7405607e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304471735454202
1.7409207e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304473203437657
1.7412807e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304474694799287
1.7416407e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304476194636572
1.7420007e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021304477692095798
1.7423607e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.0002130447917937204
1.7427207e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021328725725523764
1.7430807e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021352762221491748
1.7434407e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021376634381008148
1.7438007e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021400343332664363
1.7441607e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021423890449918955
1.7445207e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021447277224853067
1.7448807e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021470505232694634
1.7452407e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021493576104049928
1.7456007e7,3600.0,543.6215232626818,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.00021515489744074255
1.7459607e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021537123491247818
1.7463207e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.0002155860317662228
1.7466807e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021579933215635873
1.7470407e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021601116990392042
1.7474007e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021622157446516291
1.7477607e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021643057208437278
1.7481207e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021663818629240756
1.7484807e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021684443838425907
1.7488407e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021704934786747064
1.7492007e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.0002172529328429927
1.7495607e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021745521030615996
1.7499207e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021765619637840008
1.7502807e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021785590648284428
1.7506407e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021805435547347436
1.7510007e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021825155773329407
1.7513607e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.0002184475272462806
1.7517207e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021864227765189706
1.7520807e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021883582228594646
1.7524407e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021902817421191328
1.7528007e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021921934624523186
1.7531607e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021940935097109144
1.7535207e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.00021959820075992395
1.7538807e7,3600.0,543.6215232626818,0.0,0.0,0.0,0.0002197859077781359
1.7542407e7,3600.0,543.6215232627038,2.205524651799351e-11,0.0,2.205524651799351e-11,0.00021978591453913725
1.7546007e7,3600.0,543.6215232627038,0.0,0.0,0.0,0.00021998178547488954
