∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6680027e7,2070.0,402.63371764784824,0.44802083333343035,0.0,0.44802083333343035,0.0014220557255508158
1.6682063e7,2036.0,403.0743796848851,0.4406620370368728,0.0,0.4406620370368728,0.001419815805310968
1.6684072e7,2009.0,403.5091979719223,0.4348182870371602,0.0,0.4348182870371602,0.001417611502545768
1.6686042e7,1970.0,403.9355752867368,0.42637731481454466,0.0,0.42637731481454466,0.0014154561651231802
1.6687985e7,1943.0,404.35610885155165,0.42053356481483206,0.0,0.42053356481483206,0.001413336275304854
1.6689899e7,1914.0,404.77036579599644,0.4142569444447872,0.0,0.4142569444447872,0.00141125384354879
1.6691778e7,1879.0,405.1770475089593,0.4066817129628362,0.0,0.4066817129628362,0.001409215303963743
1.66936e7,1822.0,405.5713924163665,0.3943449074072305,0.0,0.3943449074072305,0.0014072445919896626
1.6695375e7,1775.0,405.95556487007025,0.38417245370374076,0.0,0.38417245370374076,0.0014053303140808692
1.6697099e7,1724.0,406.32869912932983,0.37313425925958654,0.0,0.37313425925958654,0.0014034764958914677
1.6698785e7,1686.0,406.69360885155174,0.36490972222190976,0.0,0.36490972222190976,0.001401668561825012
1.6700441e7,1656.0,407.05202551821867,0.3584166666669262,0.0,0.3584166666669262,0.0013998975140614351
1.6702074e7,1633.0,407.4054641756261,0.3534386574074233,0.0,0.3534386574074233,0.0013981555212581854
1.6703689e7,1615.0,407.7550069997001,0.3495428240739784,0.0,0.3495428240739784,0.001396436990323332
1.670529e7,1601.0,408.10151973118127,0.346512731481198,0.0,0.346512731481198,0.001394737459206207
1.670688e7,1590.0,408.44565167562587,0.34413194444459805,0.0,0.34413194444459805,0.0013930535844629162
1.6708461e7,1581.0,408.78783570340374,0.3421840277778756,0.0,0.3421840277778756,0.0013913831290035148
1.6710036e7,1575.0,409.12872112007017,0.34088541666642413,0.0,0.34088541666642413,0.001389722799500434
1.6711606e7,1570.0,409.468524360811,0.3398032407408209,0.0,0.3398032407408209,0.00138807147675081
1.6713147e7,1541.0,409.8020509811813,0.3335266203703213,0.0,0.3335266203703213,0.0013864548147240825
1.6714665e7,1518.0,410.1305995922926,0.3285486111112732,0.0,0.3285486111112732,0.0013848661989828434
1.6716165e7,1500.0,410.4552523700704,0.3246527777778283,0.0,0.3246527777778283,0.0013833001384000487
1.671765e7,1485.0,410.7766586200705,0.32140625000010914,0.0,0.32140625000010914,0.0013817533159630547
1.6719124e7,1474.0,411.0956840830331,0.3190254629625997,0.0,0.3190254629625997,0.0013802213804922478
1.6720588e7,1464.0,411.4125451941445,0.31686111111139326,0.0,0.31686111111139326,0.001378703193040017
1.6722044e7,1456.0,411.7276748237741,0.31512962962960955,0.0,0.31512962962960955,0.0013771965624247218
1.6723494e7,1450.0,412.04150584229274,0.31383101851861284,0.0,0.31383101851861284,0.001375699318948369
1.6724938e7,1444.0,412.3540382496999,0.3125324074071614,0.0,0.3125324074071614,0.0013742114200314185
1.6726377e7,1439.0,412.66548848118146,0.31145023148155815,0.0,0.31145023148155815,0.0013727317727508996
1.6727812e7,1435.0,412.97607297192235,0.31058449074089367,0.0,0.31058449074089367,0.0013712592879479672
1.6729243e7,1431.0,413.2857917219221,0.30971874999977445,0.0,0.30971874999977445,0.0013697939366294966
1.673067e7,1427.0,413.5946447311817,0.3088530092595647,0.0,0.3088530092595647,0.0013683356895192859
1.6732094e7,1424.0,413.9028484348851,0.30820370370338424,0.0,0.30820370370338424,0.0013668834755657198
1.6733515e7,1421.0,414.2104028330332,0.30755439814811325,0.0,0.30755439814811325,0.0013654372713803155
1.6734913e7,1398.0,414.51297922192225,0.30257638888906513,0.0,0.30257638888906513,0.00136401780096358
1.673629e7,1377.0,414.81101047192215,0.2980312499998945,0.0,0.2980312499998945,0.0013626228478555264
1.673765e7,1360.0,415.105362323774,0.2943518518518431,0.0,0.2943518518518431,0.0013612481388522006
1.6738995e7,1345.0,415.3964676478481,0.29110532407412393,0.0,0.29110532407412393,0.0013598915064630184
1.6740327e7,1332.0,415.68475931451485,0.288291666666737,0.0,0.288291666666737,0.0013585508000451907
1.6741648e7,1321.0,415.97067019414453,0.2859108796296823,0.0,0.2859108796296823,0.001357223885275495
1.6742959e7,1311.0,416.2544167219221,0.28374652777756637,0.0,0.28374652777756637,0.0013559096690644089
1.6744261e7,1302.0,416.5362153330334,0.28179861111129867,0.0,0.28179861111129867,0.00135460706643075
1.6745555e7,1294.0,416.8162824626629,0.28006712962951497,0.0,0.28006712962951497,0.0013533150003691452
1.6746843e7,1288.0,417.09505098118143,0.27876851851851825,0.0,0.27876851851851825,0.0013520313820817797
1.6748125e7,1282.0,417.37252088858895,0.27746990740752153,0.0,0.27746990740752153,0.0013507561734284763
1.6749401e7,1276.0,417.648692184885,0.27617129629607007,0.0,0.27617129629607007,0.0013494893364410468
1.6750672e7,1271.0,417.9237813052555,0.27508912037046684,0.0,0.27508912037046684,0.0013482298192829699
1.6751939e7,1267.0,418.1980046848853,0.27422337962980237,0.0,0.27422337962980237,0.0013469765776078265
1.6753202e7,1263.0,418.471362323774,0.27335763888868314,0.0,0.27335763888868314,0.0013457295848738687
1.6754461e7,1259.0,418.743854221922,0.27249189814801866,0.0,0.27249189814801866,0.0013444888146285797
1.6755716e7,1255.0,419.0154803793298,0.27162615740780893,0.0,0.27162615740780893,0.001343254240531136
1.6756967e7,1251.0,419.2862407959965,0.2707604166666897,0.0,0.2707604166666897,0.0013420258363583749
1.6758195e7,1228.0,419.5520232034037,0.26578240740718684,0.0,0.26578240740718684,0.0013408226378741415
1.6759404e7,1209.0,419.8136933422925,0.2616701388888032,0.0,0.2616701388888032,0.0013396405149815002
1.6760596e7,1192.0,420.07168408303323,0.2579907407407518,0.0,0.2579907407407518,0.0013384773597169281
1.6761773e7,1177.0,420.2898796778379,0.21819559480468342,0.0,0.21819559480468342,0.00133755621304061
1.6763046e7,1273.0,420.2964629927758,0.006583314937870455,0.0,0.006583314937870455,0.0013375379121446877
1.6764247e7,1201.0,420.30267395997174,0.006210967195954709,0.0,0.006210967195954709,0.0013375301892449933
1.6765485e7,1238.0,420.30907627253504,0.006402312563295709,0.0,0.006402312563295709,0.0013375193724567888
1.6766893e7,1408.0,420.31635773948915,0.007281466954111693,0.0,0.007281466954111693,0.0013375194581225938
1.6768328e7,1435.0,420.32377883684643,0.00742109735728036,0.0,0.0074210973572803604,0.001337516207889609
1.6769747e7,1419.0,420.33111719026107,0.007338353414638732,0.0,0.007338353414638732,0.0013375106679488409
1.6771266e7,1519.0,420.3389726933174,0.007855503056305224,0.0,0.007855503056305224,0.00133750233523325
1.6772912e7,1646.0,420.3474849764185,0.008512283101140383,0.0,0.008512283101140383,0.0013374908923066621
1.6774557e7,1645.0,420.35599208802324,0.008507111604728834,0.0,0.008507111604728834,0.0013374778904790012
1.6776292e7,1735.0,420.3649646343054,0.00897254628216615,0.0,0.00897254628216615,0.0013374824718107323
1.6778085e7,1793.0,420.37423712737973,0.00927249307432021,0.0,0.00927249307432021,0.0013374837551748961
1.6779975e7,1890.0,420.3840112556064,0.009774128226695211,0.0,0.009774128226695211,0.001337481522845297
1.6781941e7,1966.0,420.3941784175608,0.01016716195437084,0.0,0.01016716195437084,0.0013374755124125506
1.6783959e7,2018.0,420.4046144973288,0.010436079767998763,0.0,0.010436079767998763,0.0013374654557634599
1.6786067e7,2108.0,420.41551601177423,0.010901514445436078,0.0,0.010901514445436078,0.0013374508160643524
1.6788255e7,2188.0,420.426831245933,0.011315234158757903,0.0,0.011315234158757903,0.0013374317095143971
1.6790535e7,2280.0,420.438622257762,0.011791011829018316,0.0,0.011791011829018316,0.0013374313134330996
1.679289e7,2355.0,420.4508011318223,0.012178874060282396,0.0,0.012178874060282396,0.0013374246102941096
1.6795268e7,2378.0,420.4630989503001,0.012297818477804867,0.0,0.012297818477804865,0.001337413122108419
1.6797648e7,2380.0,420.4754071117708,0.012308161470684809,0.0,0.012308161470684809,0.0013373979679213357
1.6800024e7,2376.0,420.48769458725576,0.012287475484981769,0.0,0.012287475484981769,0.0013373799231707914
1.68024e7,2376.0,420.4999820627408,0.012287475485038613,0.0,0.012287475485038613,0.0013373594412555239
1.680478e7,2380.0,420.5122902242114,0.012308161470627965,0.0,0.012308161470627965,0.0013373363424081894
1.6807164e7,2384.0,420.52461907166776,0.012328847456331005,0.0,0.012328847456331005,0.0013373109646707864
1.680956e7,2396.0,420.5370099770811,0.012390905413326436,0.0,0.012390905413326436,0.0013372833550288179
1.6811965e7,2405.0,420.54944742596217,0.01243744888108722,0.0,0.01243744888108722,0.0013372537667484736
1.6814394e7,2429.0,420.56200899075725,0.012561564795078084,0.0,0.012561564795078084,0.0013372400435066006
1.6816819e7,2425.0,420.5745498695666,0.012540878809375045,0.0,0.012540878809375045,0.0013372234089682122
1.6819241e7,2422.0,420.5870752338868,0.012525364320197241,0.0,0.012525364320197241,0.0013372039964352986
1.6821668e7,2427.0,420.599626455689,0.012551221802198143,0.0,0.012551221802198143,0.001337181746932994
1.6824109e7,2441.0,420.6122500784411,0.012623622752073516,0.0,0.012623622752073516,0.0013371562500563352
1.682657e7,2461.0,420.62497713112145,0.01272705268036134,0.0,0.01272705268036134,0.0013371273440376421
1.6829056e7,2486.0,420.6378334712123,0.012856340090820595,0.0,0.012856340090820593,0.0013370947101800246
1.6831564e7,2508.0,420.6508035842242,0.012970113011931517,0.0,0.012970113011931515,0.001337058686145065
1.68341e7,2536.0,420.6639184991358,0.013114914911568576,0.0,0.013114914911568578,0.0013370194199148328
1.6836667e7,2567.0,420.67719373043633,0.013275231300553969,0.0,0.013275231300553969,0.0013369770837845876
1.6839263e7,2596.0,420.6906189351329,0.013425204696545734,0.0,0.013425204696545734,0.001336931936112855
1.6841892e7,2629.0,420.7042147992112,0.013595864078297382,0.0,0.013595864078297382,0.001336884093721158
1.6844558e7,2666.0,420.71800200865687,0.013787209445695225,0.0,0.013787209445695225,0.0013368336519438682
1.6847259e7,2701.0,420.7319702204772,0.013968211820326815,0.0,0.013968211820326815,0.0013367832595753476
1.6849983e7,2724.0,420.7358022993251,0.003832078847892717,0.0,0.003832078847892717,0.00133679266342396
1.6852714e7,2731.0,420.7358022993251,0.0,0.0,0.0,0.0013368581957193845
1.6855447e7,2733.0,420.7358022993251,0.0,0.0,0.0,0.0013369217339323522
1.6858176e7,2729.0,420.7358022993251,0.0,0.0,0.0,0.0013369832528573656
1.6860901e7,2725.0,420.7358022993251,0.0,0.0,0.0,0.001337042824962164
1.6863625e7,2724.0,420.7358022993251,0.0,0.0,0.0,0.0013371005996892136
1.6866352e7,2727.0,420.7358022993251,0.0,0.0,0.0,0.0013371567588145688
1.6869084e7,2732.0,420.7358022993251,0.0,0.0,0.0,0.0013372114514515236
1.6871824e7,2740.0,420.7358022993251,0.0,0.0,0.0,0.0013372648503608088
1.6874575e7,2751.0,420.7358022993251,0.0,0.0,0.0,0.0013373171263208873
1.687734e7,2765.0,420.7358022993251,0.0,0.0,0.0,0.0013374197622922311
1.688012e7,2780.0,420.7358022993251,0.0,0.0,0.0,0.0013375207221927063
1.6882918e7,2798.0,420.7358022993251,0.0,0.0,0.0,0.0013376205444417212
1.6885736e7,2818.0,420.7358022993251,0.0,0.0,0.0,0.00133771947418869
1.6888577e7,2841.0,420.7358022993251,0.0,0.0,0.0,0.0013378177840424397
1.6891438e7,2861.0,420.7358022993251,0.0,0.0,0.0,0.0013379147046561823
1.6894318e7,2880.0,420.7358022993251,0.0,0.0,0.0,0.0013380103134520648
1.6897219e7,2901.0,420.7358022993251,0.0,0.0,0.0,0.0013381048462456024
1.6900144e7,2925.0,420.7358022993251,0.0,0.0,0.0,0.0013381985587614437
1.6903095e7,2951.0,420.7358022993251,0.0,0.0,0.0,0.0013382915924383025
1.6906076e7,2981.0,420.7358022993251,0.0,0.0,0.0,0.001338384145578644
1.6909089e7,3013.0,420.7358022993251,0.0,0.0,0.0,0.0013384764032998667
1.6912137e7,3048.0,420.7358022993251,0.0,0.0,0.0,0.0013385685726612316
1.6915219e7,3082.0,420.7358022993251,0.0,0.0,0.0,0.0013386607475440154
1.6918331e7,3112.0,420.7358022993251,0.0,0.0,0.0,0.001338752429663466
1.6921461e7,3130.0,420.7358022993251,0.0,0.0,0.0,0.0013388433422906337
1.692461e7,3149.0,420.7358022993251,0.0,0.0,0.0,0.001338933659259214
1.6927776e7,3166.0,420.7358022993251,0.0,0.0,0.0,0.0013390234849298419
1.6930959e7,3183.0,420.7358022993251,0.0,0.0,0.0,0.0013391129501777713
1.6934156e7,3197.0,420.7358022993251,0.0,0.0,0.0,0.0013392019338244604
1.6937364e7,3208.0,420.7358022993251,0.0,0.0,0.0,0.001339304891147392
1.6940674e7,3310.0,420.7358022993251,0.0,0.0,0.0,0.0013395300528681847
1.6943999e7,3325.0,420.7358022993251,0.0,0.0,0.0,0.0013397531740195247
1.6947331e7,3332.0,420.7358022993251,0.0,0.0,0.0,0.0013399731746648082
1.695067e7,3339.0,420.7358022993251,0.0,0.0,0.0,0.0013401901041385327
1.6954015e7,3345.0,420.7358022993251,0.0,0.0,0.0,0.001340403945810338
1.6957367e7,3352.0,420.7358022993251,0.0,0.0,0.0,0.001340614941167027
1.6960726e7,3359.0,420.7358022993251,0.0,0.0,0.0,0.0013408231908174759
1.6964092e7,3366.0,420.7358022993251,0.0,0.0,0.0,0.0013410287796135085
1.6967466e7,3374.0,420.7358022993251,0.0,0.0,0.0,0.0013412319154907217
1.6970849e7,3383.0,420.7358022993251,0.0,0.0,0.0,0.0013414327933207518
1.6974238e7,3389.0,420.7358022993251,0.0,0.0,0.0,0.0013416311058941498
1.6977632e7,3394.0,420.7358022993251,0.0,0.0,0.0,0.0013418268005051333
1.6981031e7,3399.0,420.7358022993251,0.0,0.0,0.0,0.0013420199455588435
1.6984435e7,3404.0,420.7358022993251,0.0,0.0,0.0,0.0013422107136232511
1.6987845e7,3410.0,420.7358022993251,0.0,0.0,0.0,0.0013423994226943014
1.6991261e7,3416.0,420.7358022993251,0.0,0.0,0.0,0.0013425861192517576
1.6994683e7,3422.0,420.7358022993251,0.0,0.0,0.0,0.0013427708548142282
1.6998111e7,3428.0,420.7358022993251,0.0,0.0,0.0,0.0013429536791713674
1.7001546e7,3435.0,420.7358022993251,0.0,0.0,0.0,0.0013431347550963714
1.7004987e7,3441.0,420.7358022993251,0.0,0.0,0.0,0.001343314067718784
1.7008435e7,3448.0,420.7358022993251,0.0,0.0,0.0,0.0013434919508400454
1.7011887e7,3452.0,420.7358022993251,0.0,0.0,0.0,0.001343844261715563
1.7015343e7,3456.0,420.7358022993251,0.0,0.0,0.0,0.0013441928070947978
1.7018803e7,3460.0,420.7358022993251,0.0,0.0,0.0,0.001344538080807656
1.7022267e7,3464.0,420.7358022993251,0.0,0.0,0.0,0.001344835912946448
1.7025732e7,3465.0,420.7358022993251,0.0,0.0,0.0,0.0013450859801502377
1.7029198e7,3466.0,420.7358022993251,0.0,0.0,0.0,0.0013453362257798218
1.703267e7,3472.0,420.7358022993251,0.0,0.0,0.0,0.001345586959657004
1.7036148e7,3478.0,420.7358022993251,0.0,0.0,0.0,0.0013458381779782183
1.7039632e7,3484.0,420.7358022993251,0.0,0.0,0.0,0.0013460898790903697
1.7043122e7,3490.0,420.7358022993251,0.0,0.0,0.0,0.0013463420612153886
1.7046618e7,3496.0,420.7358022993251,0.0,0.0,0.0,0.0013465947234811441
1.705012e7,3502.0,420.7358022993251,0.0,0.0,0.0,0.0013468478660512975
1.7053629e7,3509.0,420.7358022993251,0.0,0.0,0.0,0.0013471015619661495
1.7057144e7,3515.0,420.7358022993251,0.0,0.0,0.0,0.0013473557388212053
1.7060665e7,3521.0,420.7358022993251,0.0,0.0,0.0,0.001347610397251766
1.7064191e7,3526.0,420.7358022993251,0.0,0.0,0.0,0.0013478654650011873
1.7067722e7,3531.0,420.7358022993251,0.0,0.0,0.0,0.0013481209427308413
1.7071258e7,3536.0,420.7358022993251,0.0,0.0,0.0,0.001348376830004243
1.7074799e7,3541.0,420.7358022993251,0.0,0.0,0.0,0.0013486331269559537
1.7078345e7,3546.0,420.7358022993251,0.0,0.0,0.0,0.0013488898335864785
1.7081895e7,3550.0,420.7358022993251,0.0,0.0,0.0,0.00134914687677848
1.7085449e7,3554.0,420.7358022993251,0.0,0.0,0.0,0.001349404256668875
1.7089008e7,3559.0,420.7358022993251,0.0,0.0,0.0,0.001349662045594036
1.7092571e7,3563.0,420.7358022993251,0.0,0.0,0.0,0.001349920170678838
1.7096138e7,3567.0,420.7358022993251,0.0,0.0,0.0,0.0013501786316211883
1.7099708e7,3570.0,420.7358022993251,0.0,0.0,0.0,0.001350437355607692
1.7103281e7,3573.0,420.7358022993251,0.0,0.0,0.0,0.001350696342279405
1.7106858e7,3577.0,420.7358022993251,0.0,0.0,0.0,0.0013509556646259986
1.7110438e7,3580.0,420.7358022993251,0.0,0.0,0.0,0.0013511998140825672
1.711402e7,3582.0,420.7358022993251,0.0,0.0,0.0,0.001351442551321475
1.7117604e7,3584.0,420.7358022993251,0.0,0.0,0.0,0.0013516854900943562
1.7121189e7,3585.0,420.7358022993251,0.0,0.0,0.0,0.0013519285575395417
1.7124776e7,3587.0,420.7358022993251,0.0,0.0,0.0,0.0013521718206218533
1.7128364e7,3588.0,420.7358022993251,0.0,0.0,0.0,0.0013524152101985817
1.7131953e7,3589.0,420.7358022993251,0.0,0.0,0.0,0.001352658725470428
1.7135543e7,3590.0,420.7358022993251,0.0,0.0,0.0,0.001352902364866716
1.7139134e7,3591.0,420.7358022993251,0.0,0.0,0.0,0.0013531461278454974
1.7142727e7,3593.0,420.7358022993251,0.0,0.0,0.0,0.0013533900821480174
1.7146321e7,3594.0,420.7358022993251,0.0,0.0,0.0,0.0013536341588278587
1.7149916e7,3595.0,420.7358022993251,0.0,0.0,0.0,0.0013538783569977527
1.7153513e7,3597.0,420.7358022993251,0.0,0.0,0.0,0.0013541227444502468
1.7157111e7,3598.0,420.7358022993251,0.0,0.0,0.0,0.0013543672523615435
1.7160711e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001354611948117476
1.7164311e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013548566945323335
1.7167911e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013551014911820777
1.7171511e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001355346337497174
1.7175111e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013555912328974918
1.7178711e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013558361767907897
1.7182311e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013563261569471937
1.7185911e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013568157496152491
1.7189511e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013573054363702928
1.7193111e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001357795214992387
1.7196711e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013579518785337963
1.7200308e7,3597.0,420.7358022993251,0.0,0.0,0.0,0.0013582380937650041
1.7203908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013585244847822348
1.7207508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001358811068076745
1.7211108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013590978409110368
1.7214708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013593848000031411
1.7218308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013596719420699115
1.7221908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013599592639607445
1.7225508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001360246762673224
1.7229108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013605344353307483
1.7232708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001360822279158816
1.7236308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013611102914589527
1.7239908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013613984695898724
1.7243508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013616868109538542
1.7247108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001361975312987827
1.7250708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001362263973155295
1.7254308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013625527889424705
1.7257908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001362841757856591
1.7261508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001363130877422723
1.7265108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013634201451872953
1.7268708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013637095587137249
1.7272308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013639991155854445
1.7275908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013642888134055677
1.7279508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001364578649799241
1.7283108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013649863622069883
1.7286708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013654124758640117
1.7290308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.00136583854721892
1.7293908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013662646373521358
1.7297508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013666907569409924
1.7301108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001367116911614558
1.7304708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013675431045982861
1.7308308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013679693378075
1.7311908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013683956123639424
1.7315508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013688219288795348
1.7319108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013692482876149908
1.7322708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013696746885824215
1.7326308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013701011316068958
1.7329908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013705276163732023
1.7333508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013709541424541062
1.7337108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013713807093322164
1.7340708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013718073164173097
1.7344308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.00137223396305676
1.7347908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013726606485456306
1.7351508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013730873721347467
1.7355108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001373514133034229
1.7358708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013739409304207256
1.7362308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001374367763442122
1.7365908e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013747946312167006
1.7369508e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013749607725094966
1.7373108e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013753097137774546
1.7376708e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013756526926113
1.7380308e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013759915122923561
