∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0161142e7,502.0,302.8726189056256,0.18360185185156297,0.0,0.18360185185156297,0.052923313399561446
1.0161644e7,502.0,303.0562207574776,0.18360185185201772,0.0,0.18360185185201772,0.05287830148395518
1.0162145e7,501.0,303.2394568685886,0.18323611111100035,0.0,0.18323611111100035,0.05283345550507144
1.0162646e7,501.0,303.4226929796996,0.18323611111100035,0.0,0.18323611111100035,0.05278868552662635
1.0163146e7,500.0,303.60556335007004,0.18287037037043774,0.0,0.18287037037043774,0.052744080491382184
1.0163646e7,500.0,303.7884337204405,0.18287037037043774,0.0,0.18287037037043774,0.05269955076998631
1.0164146e7,500.0,303.9713040908109,0.18287037037043774,0.0,0.18287037037043774,0.052655096171852614
1.0164645e7,499.0,304.15380872044034,0.18250462962942038,0.0,0.18250462962942038,0.05261080519296086
1.0165144e7,499.0,304.3363133500702,0.18250462962987513,0.0,0.18250462962987513,0.05256658865978017
1.0165642e7,498.0,304.51845223895907,0.18213888888885776,0.0,0.18213888888885776,0.05252253477336473
1.016614e7,498.0,304.70059112784793,0.18213888888885776,0.0,0.18213888888885776,0.05247855466200018
1.0166638e7,498.0,304.8827300167368,0.18213888888885776,0.0,0.18213888888885776,0.05243464814051965
1.0167135e7,497.0,305.0645031648851,0.18177314814829515,0.0,0.18177314814829515,0.052390902970504805
1.0167632e7,497.0,305.2462763130329,0.1817731481478404,0.0,0.1817731481478404,0.05234723072849309
1.0168129e7,497.0,305.4280494611812,0.18177314814829515,0.0,0.18177314814829515,0.05230363123226699
1.0168625e7,496.0,305.6094568685885,0.1814074074072778,0.0,0.1814074074072778,0.052260191808075056
1.0169121e7,496.0,305.7908642759962,0.18140740740773253,0.0,0.18140740740773253,0.05221682447642387
1.0169617e7,496.0,305.9722716834035,0.1814074074072778,0.0,0.1814074074072778,0.052173529057993634
1.0170112e7,495.0,306.1533133500702,0.18104166666671517,0.0,0.18104166666671517,0.052130392447788124
1.0170607e7,495.0,306.33435501673694,0.18104166666671517,0.0,0.18104166666671517,0.05208732710605495
1.0171102e7,495.0,306.51539668340365,0.18104166666671517,0.0,0.18104166666671517,0.052044332856319736
1.0171596e7,494.0,306.69607260932935,0.1806759259256978,0.0,0.1806759259256978,0.05200149616637852
1.017209e7,494.0,306.8767485352555,0.18067592592615256,0.0,0.18067592592615256,0.05195872993204635
1.0172584e7,494.0,307.0574244611812,0.1806759259256978,0.0,0.1806759259256978,0.051916033979642846
1.0173078e7,494.0,307.23810038710735,0.18067592592615256,0.0,0.18067592592615256,0.05187340813605758
1.0173571e7,493.0,307.4184105722925,0.1803101851851352,0.0,0.1803101851851352,0.05183093830493095
1.0174064e7,493.0,307.5987207574776,0.1803101851851352,0.0,0.1803101851851352,0.05178853795626742
1.0174557e7,493.0,307.77903094266276,0.1803101851851352,0.0,0.1803101851851352,0.051746206919691284
1.0175049e7,492.0,307.95897538710733,0.17994444444457258,0.0,0.17994444444457258,0.05170403068047372
1.0175541e7,492.0,308.13891983155145,0.17994444444411783,0.0,0.17994444444411783,0.05166192313507453
1.0176033e7,492.0,308.318864275996,0.17994444444457258,0.0,0.17994444444457258,0.05161988411579284
1.0176525e7,492.0,308.4988087204406,0.17994444444457258,0.0,0.17994444444457258,0.05157791345544032
1.0177016e7,491.0,308.67838742414415,0.17957870370355522,0.0,0.17957870370355522,0.05153609608711599
1.0177507e7,491.0,308.8579661278477,0.17957870370355522,0.0,0.17957870370355522,0.05149434646914551
1.0177998e7,491.0,309.0375448315517,0.17957870370400997,0.0,0.17957870370400997,0.051452664437013046
1.0178489e7,491.0,309.21712353525527,0.17957870370355522,0.0,0.17957870370355522,0.05141104982673543
1.0178979e7,490.0,309.39633649821826,0.1792129629629926,0.0,0.1792129629629926,0.05136958702557256
1.0179469e7,490.0,309.57554946118125,0.1792129629629926,0.0,0.1792129629629926,0.051328191047191184
1.0179959e7,490.0,309.75476242414425,0.1792129629629926,0.0,0.1792129629629926,0.05128686173018051
1.0180449e7,490.0,309.93397538710724,0.1792129629629926,0.0,0.1792129629629926,0.051245598913648764
1.0180939e7,490.0,310.11318835007023,0.1792129629629926,0.0,0.1792129629629926,0.05120440243722218
1.0181428e7,489.0,310.2920355722922,0.17884722222197524,0.0,0.17884722222197524,0.05116335601426621
1.0181917e7,489.0,310.47088279451464,0.17884722222243,0.0,0.17884722222243,0.05112237534333452
1.0182406e7,489.0,310.6497300167366,0.17884722222197524,0.0,0.17884722222197524,0.05108146026656143
1.0182895e7,489.0,310.82857723895904,0.17884722222243,0.0,0.17884722222243,0.05104061062658632
1.0183384e7,489.0,311.0074244611815,0.17884722222243,0.0,0.17884722222243,0.05099982626655132
1.0183872e7,488.0,311.1859059426629,0.17848148148141263,0.0,0.17848148148141263,0.050959190235304375
1.018436e7,488.0,311.3643874241443,0.17848148148141263,0.0,0.17848148148141263,0.05091861890665327
1.0184848e7,488.0,311.5428689056257,0.17848148148141263,0.0,0.17848148148141263,0.050878112126187036
1.0185336e7,488.0,311.7213503871071,0.17848148148141263,0.0,0.17848148148141263,0.050837669739985256
1.0185824e7,488.0,311.89983186858854,0.17848148148141263,0.0,0.17848148148141263,0.050797291594616885
1.0186311e7,487.0,312.0779476093294,0.17811574074085001,0.0,0.17811574074085001,0.05075706008361362
1.0186798e7,487.0,312.25606335007024,0.17811574074085001,0.0,0.17811574074085001,0.05071689224658713
1.0187285e7,487.0,312.4341790908111,0.17811574074085001,0.0,0.17811574074085001,0.0506767879324925
1.0187772e7,487.0,312.6122948315515,0.17811574074039527,0.0,0.17811574074039527,0.05063674699076241
1.0188259e7,487.0,312.79041057229233,0.17811574074085001,0.0,0.17811574074085001,0.05059676927130446
1.0188746e7,487.0,312.9685263130332,0.17811574074085001,0.0,0.17811574074085001,0.05055685462450001
1.0189232e7,486.0,313.146276313033,0.17774999999983265,0.0,0.17774999999983265,0.05051708466901298
1.0189718e7,486.0,313.3240263130333,0.1777500000002874,0.0,0.1777500000002874,0.05047737723111977
1.0190204e7,486.0,313.50177631303313,0.17774999999983265,0.0,0.17774999999983265,0.05043773216352183
1.019069e7,486.0,313.67952631303297,0.17774999999983265,0.0,0.17774999999983265,0.05039814931938164
1.0191176e7,486.0,313.85727631303325,0.1777500000002874,0.0,0.1777500000002874,0.05035862855232316
1.0191662e7,486.0,314.0350263130331,0.17774999999983265,0.0,0.17774999999983265,0.050319169716428885
1.0192148e7,486.0,314.2127763130329,0.17774999999983265,0.0,0.17774999999983265,0.05027977266623786
1.0192633e7,485.0,314.3901605722922,0.17738425925927004,0.0,0.17738425925927004,0.05024051813173883
1.0193118e7,485.0,314.56754483155146,0.17738425925927004,0.0,0.17738425925927004,0.0502013248408696
1.0193603e7,485.0,314.74492909081073,0.17738425925927004,0.0,0.17738425925927004,0.05016219265041619
1.0194088e7,485.0,314.92231335007,0.17738425925927004,0.0,0.17738425925927004,0.05012312141761066
1.0194573e7,485.0,315.09969760932927,0.17738425925927004,0.0,0.17738425925927004,0.05008411100012965
1.0195058e7,485.0,315.27708186858854,0.17738425925927004,0.0,0.17738425925927004,0.050045161256092145
1.0195543e7,485.0,315.35839436858294,0.0813124999943966,0.0,0.0813124999943966,0.05002732767955472
1.0196049e7,506.0,315.4017323315459,0.04333796296293713,0.0,0.04333796296293713,0.050017827960794375
1.0196531e7,482.0,315.44301473895325,0.04128240740737965,0.0,0.04128240740737965,0.0500087821732272
1.0197062e7,531.0,315.48849390562,0.04547916666672336,0.0,0.04547916666672336,0.049998820553838266
1.0197546e7,484.0,315.5299476093237,0.04145370370372348,0.0,0.04145370370372348,0.04998974407184926
1.0198034e7,488.0,315.57174390562,0.04179629629629744,0.0,0.04179629629629744,0.049980595881642435
1.0198531e7,497.0,315.61431103524956,0.04256712962956044,0.0,0.04256712962956044,0.04997128238975589
1.0199042e7,511.0,315.6580772389533,0.04376620370373985,0.0,0.04376620370373985,0.0499617100125445
1.0199565e7,523.0,315.70287122043476,0.04479398148146174,0.0,0.04479398148146174,0.04995191660595224
1.0200094e7,529.0,315.74817909080514,0.04530787037037953,0.0,0.04530787037037953,0.04994201472461951
1.0200625e7,531.0,315.79365825747186,0.04547916666672336,0.0,0.04547916666672336,0.04993207899736399
1.0201159e7,534.0,315.83939436858293,0.04573611111106857,0.0,0.04573611111106857,0.04992209112171124
1.0201703e7,544.0,315.8859869611755,0.04659259259256032,0.0,0.04659259259256032,0.04991192031465701
1.0202273e7,570.0,315.93480640561995,0.048819444444461624,0.0,0.048819444444461624,0.049901267845764506
1.0202992e7,719.0,315.99638742413845,0.06158101851849551,0.0,0.06158101851849551,0.04988783724136271
1.0203882e7,890.0,316.0726142759903,0.07622685185185674,0.0,0.07622685185185674,0.04987122118303321
1.0204839e7,957.0,316.15457955376814,0.08196527777784013,0.0,0.08196527777784013,0.049853366591738286
1.0205986e7,1147.0,316.2528179796941,0.09823842592595611,0.0,0.09823842592595611,0.04983198398369571
1.0207371e7,1385.0,316.3714406648793,0.11862268518518704,0.0,0.11862268518518704,0.049806188878539555
1.0208161e7,790.0,316.4391027019162,0.06766203703693918,0.0,0.06766203703693918,0.04979149207954723
1.0208936e7,775.0,316.5054800167311,0.06637731481487208,0.0,0.06637731481487208,0.04977707835076022
1.0209649e7,713.0,316.5665471463607,0.06106712962957772,0.0,0.06106712962957772,0.049763825097461536
1.021034e7,691.0,316.62573001673104,0.05918287037036407,0.0,0.05918287037036408,0.04975098751227635
1.0211025e7,685.0,316.6843989982126,0.05866898148155997,0.0,0.058668981481559974,0.04973826793194568
1.0211711e7,686.0,316.74315362784216,0.05875462962956135,0.0,0.05875462962956135,0.04972553629887532
1.0212401e7,690.0,316.8022508500644,0.059097222222249,0.0,0.059097222222249,0.049712737001718486
1.0213097e7,696.0,316.8618619611756,0.05961111111116679,0.0,0.05961111111116679,0.04969983307935146
1.0213801e7,704.0,316.9221582574718,0.060296296296201035,0.0,0.060296296296201035,0.04968678764863837
1.0214513e7,712.0,316.98313973895335,0.06098148148157634,0.0,0.060981481481576345,0.049673600937669996
1.0215235e7,722.0,317.0449777019163,0.06183796296295441,0.0,0.06183796296295441,0.0496602361652295
1.0215967e7,732.0,317.10767214636076,0.06269444444444616,0.0,0.06269444444444616,0.049646693624349786
1.021671e7,743.0,317.1713087204348,0.06363657407405299,0.0,0.06363657407405299,0.04963295512625567
1.0217465e7,755.0,317.2359730722866,0.06466435185177488,0.0,0.06466435185177488,0.04961900252729011
1.0218232e7,767.0,317.3016652019163,0.06569212962972415,0.0,0.06569212962972415,0.0496048361949063
1.0219012e7,780.0,317.36847075747187,0.06680555555556111,0.0,0.06680555555556111,0.04959043804805708
1.0219806e7,794.0,317.4364753871015,0.06800462962962683,0.0,0.06800462962962683,0.049575790054495125
1.0220613e7,807.0,317.50559344265696,0.0691180555554638,0.0,0.0691180555554638,0.049560911096147825
1.0221435e7,822.0,317.57599622043483,0.07040277777787196,0.0,0.07040277777787196,0.04954576475544438
1.0222272e7,837.0,317.64768372043477,0.07168749999993906,0.0,0.07168749999993906,0.04953035153074123
1.0223124e7,852.0,317.720655942657,0.07297222222223354,0.0,0.07297222222223354,0.049514671928704394
1.0223992e7,868.0,317.79499853524965,0.07434259259264309,0.0,0.07434259259264309,0.049498708078660573
1.0224876e7,884.0,317.8707114982126,0.07571296296293895,0.0,0.07571296296293895,0.04948246053992821
1.0225777e7,901.0,317.94788047969405,0.07716898148146356,0.0,0.07716898148146356,0.049465911519953325
1.0226695e7,918.0,318.02650547969404,0.07862499999998818,0.0,0.07862499999998818,0.04944906163424338
1.0227631e7,936.0,318.10667214636067,0.08016666666662786,0.0,0.08016666666662786,0.04943189317284638
1.0228585e7,954.0,318.18838047969405,0.08170833333338123,0.0,0.08170833333338123,0.049414406811182296
1.0229558e7,973.0,318.2717161278422,0.08333564814813599,0.0,0.08333564814813599,0.04939658492662054
1.023055e7,992.0,318.3566790908052,0.08496296296300443,0.0,0.08496296296300443,0.04937842825839948
1.0231561e7,1011.0,318.44326936858295,0.08659027777775918,0.0,0.08659027777775918,0.049359937558814924
1.0232592e7,1031.0,318.5315726093237,0.0883032407407427,0.0,0.0883032407407427,0.049341095324427084
1.0233643e7,1051.0,318.6215888130274,0.0900162037037262,0.0,0.0900162037037262,0.04932190237600146
1.0234714e7,1071.0,318.713317979694,0.09172916666659603,0.0,0.09172916666659603,0.04930235954860548
1.0235798e7,1084.0,318.8061605722867,0.09284259259266037,0.0,0.09284259259266037,0.049282595269125165
1.0236896e7,1098.0,318.9002022389533,0.0940416666666124,0.0,0.0940416666666124,0.04926259187802605
1.0238008e7,1112.0,318.9954429796941,0.09524074074079181,0.0,0.09524074074079181,0.04924234997672847
1.0239134e7,1126.0,319.0918827945088,0.09643981481474384,0.0,0.09643981481474384,0.04922187017306953
1.0240275e7,1141.0,319.18960733154586,0.09772453703703832,0.0,0.09772453703703832,0.049201134916028795
1.0241431e7,1156.0,319.2886165908052,0.0990092592593328,0.0,0.0990092592593328,0.04918014487258531
1.0242603e7,1172.0,319.3889962204348,0.10037962962962865,0.0,0.10037962962962865,0.04915888258299953
1.0243792e7,1189.0,319.490831868583,0.10183564814815327,0.0,0.10183564814815327,0.04913733065830685
1.0244998e7,1206.0,319.59412353524954,0.1032916666665642,0.0,0.1032916666665642,0.049115489884295885
1.0246222e7,1224.0,319.69895686858297,0.10483333333343126,0.0,0.10483333333343126,0.04909334297048935
1.0247464e7,1242.0,319.8053318685829,0.10637499999995725,0.0,0.10637499999995725,0.0490708907711071
1.0248725e7,1261.0,319.91333418339775,0.1080023148148257,0.0,0.1080023148148257,0.049048116098525295
1.0250005e7,1280.0,320.02296381302733,0.10962962962958045,0.0,0.10962962962958045,0.04902501987899369
1.0251305e7,1300.0,320.13430640562,0.11134259259267765,0.0,0.11134259259267765,0.049001585032315845
1.0252625e7,1320.0,320.24736196117556,0.11305555555554747,0.0,0.11305555555554747,0.048977812560530305
1.0253967e7,1342.0,320.3623017759903,0.11493981481476112,0.0,0.11493981481476112,0.048953667512666894
1.0255326e7,1359.0,320.4786976093237,0.11639583333339942,0.0,0.11639583333339944,0.04892924084940991
1.0256701e7,1375.0,320.5964638130274,0.11776620370369528,0.0,0.11776620370369528,0.048904551396061244
1.0258093e7,1392.0,320.71568603524963,0.1192222222222199,0.0,0.1192222222222199,0.04887958205621636
1.0259503e7,1410.0,320.8364499241385,0.12076388888885958,0.0,0.1207638888888596,0.04885431581503356
1.0260931e7,1428.0,320.958755479694,0.12230555555549927,0.0,0.12230555555549927,0.0488287536324893
1.0262378e7,1447.0,321.08268835006436,0.12393287037036771,0.0,0.12393287037036772,0.048802878605894794
1.0263844e7,1466.0,321.2082485352496,0.12556018518523615,0.0,0.12556018518523615,0.04877669177203189
1.026533e7,1486.0,321.3355216833977,0.12727314814810597,0.0,0.12727314814810597,0.04875017634467949
1.0266836e7,1506.0,321.4645077945088,0.12898611111108949,0.0,0.12898611111108949,0.04872333344095736
1.0268359e7,1523.0,321.5949499241385,0.1304421296297278,0.0,0.1304421296297278,0.048696217572850184
1.0269897e7,1538.0,321.7266767759903,0.1317268518517949,0.0,0.1317268518517949,0.04866886524945086
1.0271451e7,1554.0,321.8597739982125,0.13309722222220444,0.0,0.13309722222220444,0.04864125956393011
1.0273021e7,1570.0,321.99424159080513,0.13446759259261398,0.0,0.13446759259261398,0.04861340143043547
1.0274608e7,1587.0,322.13016520191627,0.1359236111111386,0.0,0.1359236111111386,0.048585274056503355
1.0276209e7,1601.0,322.2672878871015,0.13712268518520432,0.0,0.13712268518520432,0.04855693150979821
1.0277821e7,1612.0,322.4053527019163,0.13806481481481114,0.0,0.13806481481481114,0.048528427615789765
1.0279445e7,1624.0,322.5444452945088,0.13909259259253304,0.0,0.13909259259253304,0.04849974534964057
1.0281079e7,1634.0,322.68439436858296,0.13994907407413848,0.0,0.13994907407413848,0.04847092066304696
1.0282719e7,1640.0,322.78211774821796,0.09772337963499922,0.0,0.09772337963499922,0.04845081586659562
1.0284687e7,1968.0,322.8755066371068,0.09338888888885322,0.0,0.09338888888885322,0.04843161827234555
1.0286818e7,2131.0,322.97663047969945,0.10112384259264218,0.0,0.10112384259264218,0.0484108463853946
1.0289254e7,2436.0,323.0922277019216,0.11559722222216351,0.0,0.11559722222216352,0.048387121273341535
1.0291421e7,2167.0,323.1950598778476,0.10283217592598248,0.0,0.10283217592598248,0.048366045717058645
1.029353e7,2109.0,323.2951397389587,0.10007986111111222,0.0,0.10007986111111222,0.048345538472137274
1.0295575e7,2045.0,323.39218256303275,0.09704282407403753,0.0,0.09704282407403753,0.048325670142111934
1.0297594e7,2019.0,323.48799159081057,0.0958090277778183,0.0,0.0958090277778183,0.04830607042994513
1.0299607e7,2013.0,323.58351589636607,0.09552430555550018,0.0,0.09552430555550018,0.04828654478410957
1.0301621e7,2014.0,323.6790876556254,0.0955717592593146,0.0,0.0955717592593146,0.048267025228003024
1.0303639e7,2018.0,323.7748492296994,0.09576157407400387,0.0,0.09576157407400387,0.048247482725351155
1.0305662e7,2023.0,323.870848072292,0.09599884259262126,0.0,0.09599884259262126,0.048227907678600884
1.0307691e7,2029.0,323.96713163710683,0.0962835648148257,0.0,0.0962835648148257,0.0482082905216221
1.0309726e7,2035.0,324.06369992414386,0.09656828703703013,0.0,0.09656828703703013,0.04818863137639871
1.0311767e7,2041.0,324.1605529334031,0.09685300925923457,0.0,0.09685300925923457,0.04816893036501471
1.0313813e7,2046.0,324.25764321118095,0.09709027777785195,0.0,0.09709027777785195,0.04814919725043173
1.0315864e7,2051.0,324.3549707574772,0.09732754629624196,0.0,0.09732754629624196,0.0481294321311881
1.031792e7,2056.0,324.45253557229205,0.09756481481485935,0.0,0.09756481481485935,0.04810963510585466
1.0319981e7,2061.0,324.5503376556253,0.09780208333324936,0.0,0.09780208333324936,0.04808980627303506
1.0322046e7,2065.0,324.64832955377346,0.097991898148166,0.0,0.097991898148166,0.04806995534043658
1.0324115e7,2069.0,324.74651126673643,0.09818171296296896,0.0,0.09818171296296896,0.04805008238288749
1.0326187e7,2072.0,324.8448353408105,0.09832407407407118,0.0,0.09832407407407118,0.048030197068388326
