∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.605004e7,2780.0,374.8587380331534,0.0,0.0,0.0,0.00018017619746850917
1.6052821e7,2781.0,374.8587380331534,0.0,0.0,0.0,0.00018020147188170497
1.6055603e7,2782.0,374.8587380331534,0.0,0.0,0.0,0.00018022674716039835
1.6058387e7,2784.0,374.8587380331534,0.0,0.0,0.0,0.00018025204157789615
1.6061172e7,2785.0,374.8587380331534,0.0,0.0,0.0,0.00018027733705009964
1.6063958e7,2786.0,374.8587380331534,0.0,0.0,0.0,0.0001803026336873961
1.6066745e7,2787.0,374.8587380331534,0.0,0.0,0.0,0.00018032793159156375
1.6069534e7,2789.0,374.8587380331534,0.0,0.0,0.0,0.0001803532490160129
1.6072324e7,2790.0,374.8587380331534,0.0,0.0,0.0,0.00018035324856384587
1.6074988e7,2664.0,374.8587380331534,0.0,0.0,0.0,0.00018035324810153927
1.6077632e7,2644.0,374.8587380331534,0.0,0.0,0.0,0.000180389305878766
1.6080321e7,2689.0,374.8587380331534,0.0,0.0,0.0,0.0001804263267722574
1.6083044e7,2723.0,374.8587380331534,0.0,0.0,0.0,0.00018046416139059712
1.608578e7,2736.0,374.8587380331534,0.0,0.0,0.0,0.00018050227767226818
1.6088522e7,2742.0,374.8587380331534,0.0,0.0,0.0,0.0001805405004799779
1.6091268e7,2746.0,374.8587380331534,0.0,0.0,0.0,0.00018057878269968128
1.6094016e7,2748.0,374.8587380331534,0.0,0.0,0.0,0.00018061707286277427
1.6096766e7,2750.0,374.8587380331534,0.0,0.0,0.0,0.00018065537349085098
1.6099517e7,2751.0,374.8587380331534,0.0,0.0,0.0,0.00018069365843752236
1.610227e7,2753.0,374.8587380331534,0.0,0.0,0.0,0.00018073195686340115
1.6105024e7,2754.0,374.8587380331534,0.0,0.0,0.0,0.00018077024201305507
1.6107779e7,2755.0,374.8587380331534,0.0,0.0,0.0,0.00018080851486169944
1.6110536e7,2757.0,374.8587380331534,0.0,0.0,0.0,0.00018084680403427207
1.6113294e7,2758.0,374.8587380331534,0.0,0.0,0.0,0.0001808850824940157
1.6116053e7,2759.0,374.8587380331534,0.0,0.0,0.0,0.00018092335096495235
1.6118813e7,2760.0,374.8587380331534,0.0,0.0,0.0,0.00018096161010184894
1.6121574e7,2761.0,374.8587380331534,0.0,0.0,0.0,0.00018099986051164438
1.6124336e7,2762.0,374.8587380331534,0.0,0.0,0.0,0.00018103810276033657
1.6127099e7,2763.0,374.8587380331534,0.0,0.0,0.0,0.0001810763373765219
1.6129863e7,2764.0,374.8587380331534,0.0,0.0,0.0,0.00018111456485636924
1.6132628e7,2765.0,374.8587380331534,0.0,0.0,0.0,0.000181152785667542
1.6135394e7,2766.0,374.8587380331534,0.0,0.0,0.0,0.00018119100025082408
1.6138161e7,2767.0,374.8587380331534,0.0,0.0,0.0,0.00018122920902375494
1.6140929e7,2768.0,374.8587380331534,0.0,0.0,0.0,0.00018126741238187318
1.6143698e7,2769.0,374.8587380331534,0.0,0.0,0.0,0.00018130561070158605
1.6146468e7,2770.0,374.8587380331534,0.0,0.0,0.0,0.00018134380434036093
1.6149239e7,2771.0,374.8587380331534,0.0,0.0,0.0,0.00018138199363940363
1.6152011e7,2772.0,374.8587380331534,0.0,0.0,0.0,0.00018142017892404098
1.6154784e7,2773.0,374.8587380331534,0.0,0.0,0.0,0.00018145836050572972
1.6157558e7,2774.0,374.8587380331534,0.0,0.0,0.0,0.00018145836042413496
1.6160378e7,2820.0,374.8587380331534,0.0,0.0,0.0,0.00018145836044221398
1.6163363e7,2985.0,374.8587380331534,0.0,0.0,0.0,0.0001814721572808687
1.6166401e7,3038.0,374.8587380331534,0.0,0.0,0.0,0.00018148645641358452
1.6169419e7,3018.0,374.8587380331534,0.0,0.0,0.0,0.0001815006795337406
1.6172416e7,2997.0,374.8587380331534,0.0,0.0,0.0,0.00018151477388271295
1.6175397e7,2981.0,374.8587380331534,0.0,0.0,0.0,0.00018152875852976388
1.617837e7,2973.0,374.8587380331534,0.0,0.0,0.0,0.0001815426951942111
1.6181339e7,2969.0,374.8587380331534,0.0,0.0,0.0,0.0001815566147393484
1.6184306e7,2967.0,374.8587380331534,0.0,0.0,0.0,0.00018157053220673662
1.6187273e7,2967.0,374.8587380331534,0.0,0.0,0.0,0.00018158446397616718
1.6190239e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018159839888025266
1.6193205e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018161234491671544
1.6196171e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.0001816263009028618
1.6199137e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.0001816402658189962
1.6202103e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018165423876834148
1.6205069e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018166821895331588
1.6208035e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018168220566032388
1.6211001e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.0001816961982445468
1.6213967e7,2966.0,374.8587380331534,0.0,0.0,0.0,0.00018171019612209894
1.6216934e7,2967.0,374.8587380331534,0.0,0.0,0.0,0.00018172420821148963
1.6219901e7,2967.0,374.8587380331534,0.0,0.0,0.0,0.00018173822457384447
1.6222868e7,2967.0,374.8587380331534,0.0,0.0,0.0,0.00018175224476168355
1.6225836e7,2968.0,374.8587380331534,0.0,0.0,0.0,0.00018176627782140863
1.6228804e7,2968.0,374.8587380331534,0.0,0.0,0.0,0.00018178031390415778
1.6231773e7,2969.0,374.8587380331534,0.0,0.0,0.0,0.0001817943621219529
1.6234742e7,2969.0,374.8587380331534,0.0,0.0,0.0,0.0001818084126675426
1.6237711e7,2969.0,374.8587380331534,0.0,0.0,0.0,0.00018182246522813092
1.6240681e7,2970.0,374.8587380331534,0.0,0.0,0.0,0.00018183652898164692
1.6243651e7,2970.0,374.85873803314234,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.00018185181276514898
1.6246585e7,2934.0,374.85873803314234,0.0,0.0,0.0,0.00018185181262051677
1.624939e7,2805.0,374.85873803314234,0.0,0.0,0.0,0.00018187193098151617
1.6252215e7,2825.0,374.85873803314234,0.0,0.0,0.0,0.00018189212584952244
1.6255072e7,2857.0,374.85873803314234,0.0,0.0,0.0,0.00018191269798161714
1.6257948e7,2876.0,374.85873803314234,0.0,0.0,0.0,0.00018193350304966004
1.6260832e7,2884.0,374.85873803314234,0.0,0.0,0.0,0.00018195439833224863
1.6263719e7,2887.0,374.85873803314234,0.0,0.0,0.0,0.00018197531804716214
1.6266608e7,2889.0,374.85873803314234,0.0,0.0,0.0,0.0001819962506882944
1.6269499e7,2891.0,374.85873803314234,0.0,0.0,0.0,0.0001820171977517089
1.6272391e7,2892.0,374.85873803314234,0.0,0.0,0.0,0.00018203814560266123
1.6275284e7,2893.0,374.85873803314234,0.0,0.0,0.0,0.00018205909481317566
1.6278178e7,2894.0,374.85873803314234,0.0,0.0,0.0,0.00018208004579553058
1.6281073e7,2895.0,374.85873803314234,0.0,0.0,0.0,0.00018210099887160924
1.6283969e7,2896.0,374.85873803314234,0.0,0.0,0.0,0.00018212195430054436
1.6286866e7,2897.0,374.85873803314234,0.0,0.0,0.0,0.00018214291230004957
1.6289764e7,2898.0,374.85873803314234,0.0,0.0,0.0,0.0001821638730516804
1.6292663e7,2899.0,374.85873803314234,0.0,0.0,0.0,0.00018218483671145216
1.6295563e7,2900.0,374.85873803314234,0.0,0.0,0.0,0.00018220580341232704
1.6298464e7,2901.0,374.85873803314234,0.0,0.0,0.0,0.00018222677326899686
1.6301366e7,2902.0,374.85873803314234,0.0,0.0,0.0,0.0001822477463807528
1.630427e7,2904.0,374.85873803314234,0.0,0.0,0.0,0.00018226873729069095
1.6307175e7,2905.0,374.85873803314234,0.0,0.0,0.0,0.00018228973160522592
1.6310081e7,2906.0,374.85873803314234,0.0,0.0,0.0,0.00018231072939523896
1.6312988e7,2907.0,374.85873803314234,0.0,0.0,0.0,0.00018233173071812385
1.6315896e7,2908.0,374.85873803314234,0.0,0.0,0.0,0.0001823527356244827
1.6318805e7,2909.0,374.85873803314234,0.0,0.0,0.0,0.00018237374415822175
1.6321715e7,2910.0,374.85873803314234,0.0,0.0,0.0,0.00018239475635789047
1.6324626e7,2911.0,374.85873803314234,0.0,0.0,0.0,0.00018241577225849902
1.6327538e7,2912.0,374.85873803314234,0.0,0.0,0.0,0.00018243679188960517
1.6330451e7,2913.0,374.8587380331534,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.00018245950131406727
1.6333331e7,2880.0,374.8587380331534,0.0,0.0,0.0,0.00018245950114561665
1.6336144e7,2813.0,374.8587380331534,0.0,0.0,0.0,0.0001824843968560541
1.6338989e7,2845.0,374.8587380331534,0.0,0.0,0.0,0.00018250972336124555
1.6341852e7,2863.0,374.8587380331534,0.0,0.0,0.0,0.0001825353079516536
1.6344723e7,2871.0,374.8587380331534,0.0,0.0,0.0,0.0001825609970403794
1.6347597e7,2874.0,374.8587380331534,0.0,0.0,0.0,0.00018258671123284125
1.6350473e7,2876.0,374.8587380331534,0.0,0.0,0.0,0.00018261243699999486
1.635335e7,2877.0,374.8587380331534,0.0,0.0,0.0,0.00018263815852967276
1.6356228e7,2878.0,374.8587380331534,0.0,0.0,0.0,0.00018266387696171474
1.6359107e7,2879.0,374.8587380331534,0.0,0.0,0.0,0.0001826895930103859
1.6361987e7,2880.0,374.8587380331534,0.0,0.0,0.0,0.00018271530718840366
1.6364869e7,2882.0,374.8587380331534,0.0,0.0,0.0,0.00018274103775644816
1.6367752e7,2883.0,374.8587380331534,0.0,0.0,0.0,0.00018276676718331376
1.6370636e7,2884.0,374.8587380331534,0.0,0.0,0.0,0.0001827924957744308
1.6373521e7,2885.0,374.8587380331534,0.0,0.0,0.0,0.00018281822379620193
1.6376407e7,2886.0,374.8587380331534,0.0,0.0,0.0,0.000182843951488246
1.6379294e7,2887.0,374.8587380331534,0.0,0.0,0.0,0.00018286967906885052
1.6382182e7,2888.0,374.8587380331534,0.0,0.0,0.0,0.00018289540673812842
1.6385071e7,2889.0,374.8587380331534,0.0,0.0,0.0,0.0001829211346810788
1.6387961e7,2890.0,374.8587380331534,0.0,0.0,0.0,0.00018294686306902198
1.6390852e7,2891.0,374.8587380331534,0.0,0.0,0.0,0.00018297259206074735
1.6393744e7,2892.0,374.8587380331534,0.0,0.0,0.0,0.0001829983218052873
1.6396637e7,2893.0,374.8587380331534,0.0,0.0,0.0,0.00018302405244163039
1.639953e7,2893.0,374.8587380331534,0.0,0.0,0.0,0.0001830497663198615
1.6402424e7,2894.0,374.8587380331534,0.0,0.0,0.0,0.00018307548136213336
1.6405319e7,2895.0,374.8587380331534,0.0,0.0,0.0,0.0001831011976774941
1.6408215e7,2896.0,374.8587380331534,0.0,0.0,0.0,0.00018312691537671365
1.6411112e7,2897.0,374.8587380331534,0.0,0.0,0.0,0.00018315263456405726
1.641401e7,2898.0,374.8587380331534,0.0,0.0,0.0,0.00018317835533881617
1.6416909e7,2899.0,374.8587380331534,0.0,0.0,0.0,0.0001832034399788366
1.6419814e7,2905.0,374.8587380331534,0.0,0.0,0.0,0.0001832272746854943
1.642273e7,2916.0,374.8587380331534,0.0,0.0,0.0,0.00018325133776242794
1.6425649e7,2919.0,374.8587380331534,0.0,0.0,0.0,0.00018327546743867793
1.6428569e7,2920.0,374.8587380331534,0.0,0.0,0.0,0.00018329961433247678
1.6431488e7,2919.0,374.8587380331534,0.0,0.0,0.0,0.0001833237381670003
1.6434408e7,2920.0,374.8587380331534,0.0,0.0,0.0,0.0001833478689692199
1.6437328e7,2920.0,374.8587380331534,0.0,0.0,0.0,0.00018337198886748924
1.6440249e7,2921.0,374.8587380331534,0.0,0.0,0.0,0.0001833961137894329
1.6443171e7,2922.0,374.8587380331534,0.0,0.0,0.0,0.00018342024342292456
1.6446094e7,2923.0,374.8587380331534,0.0,0.0,0.0,0.0001834443775963569
1.6449018e7,2924.0,374.8587380331534,0.0,0.0,0.0,0.0001834685162016384
1.6451943e7,2925.0,374.8587380331534,0.0,0.0,0.0,0.00018349265916339194
1.6454869e7,2926.0,374.8587380331534,0.0,0.0,0.0,0.0001835168064246064
1.6457796e7,2927.0,374.8587380331534,0.0,0.0,0.0,0.0001835409579414712
1.6460723e7,2927.0,374.8587380331534,0.0,0.0,0.0,0.00018356509717817955
1.6463651e7,2928.0,374.8587380331534,0.0,0.0,0.0,0.0001835892406191708
1.646658e7,2929.0,374.8587380331534,0.0,0.0,0.0,0.00018361338823393074
1.646951e7,2930.0,374.8587380331534,0.0,0.0,0.0,0.00018363754000294539
1.647244e7,2930.0,374.8587380331534,0.0,0.0,0.0,0.000183661679426566
1.6475371e7,2931.0,374.8587380331534,0.0,0.0,0.0,0.00018368582298760588
1.6478303e7,2932.0,374.8587380331534,0.0,0.0,0.0,0.0001837099706694208
1.6481236e7,2933.0,374.8587380331534,0.0,0.0,0.0,0.00018373412246177557
1.6484169e7,2933.0,374.8587380331534,0.0,0.0,0.0,0.00018375826189094425
1.6487103e7,2934.0,374.8587380331534,0.0,0.0,0.0,0.00018378240543046146
1.6490038e7,2935.0,374.8587380331534,0.0,0.0,0.0,0.00018380655306884846
1.6492974e7,2936.0,374.8587380331534,0.0,0.0,0.0,0.0001838307048014181
1.649591e7,2936.0,374.8587380331534,0.0,0.0,0.0,0.0001838548441756801
1.6498847e7,2937.0,374.8587380331534,0.0,0.0,0.0,0.00018387898765149025
1.6501785e7,2938.0,374.8587380331534,0.0,0.0,0.0,0.0001839031352202395
1.6504724e7,2939.0,374.8587380331534,0.0,0.0,0.0,0.00018392287862103096
1.6507702e7,2978.0,374.8587380331534,0.0,0.0,0.0,0.00018394210903674188
1.65107e7,2998.0,374.8587380331534,0.0,0.0,0.0,0.00018396168614758174
1.65137e7,3000.0,374.8587380331534,0.0,0.0,0.0,0.00018398133739831916
1.65167e7,3000.0,374.8587380331534,0.0,0.0,0.0,0.0001840010092263395
1.65197e7,3000.0,374.8587380331534,0.0,0.0,0.0,0.00018402068863205567
1.6522701e7,3001.0,374.8587380331534,0.0,0.0,0.0,0.0001840403829055252
1.6525702e7,3001.0,374.8587380331534,0.0,0.0,0.0,0.00018406007619517034
1.6528704e7,3002.0,374.8587380331534,0.0,0.0,0.0,0.00018407978024949018
1.6531706e7,3002.0,374.8587380331534,0.0,0.0,0.0,0.00018409948112324014
1.6534709e7,3003.0,374.8587380331534,0.0,0.0,0.0,0.00018411919141090305
1.6537712e7,3003.0,374.8587380331534,0.0,0.0,0.0,0.0001841388975690862
1.6540716e7,3004.0,374.8587380331534,0.0,0.0,0.0,0.0001841586124024292
1.6543721e7,3005.0,374.8587380331534,0.0,0.0,0.0,0.00018417833562195456
1.6546726e7,3005.0,374.8587380331534,0.0,0.0,0.0,0.0001841980538487026
1.6549732e7,3006.0,374.8587380331534,0.0,0.0,0.0,0.00018421777999569146
1.6552739e7,3007.0,374.8587380331534,0.0,0.0,0.0,0.00018423751385687764
1.6555746e7,3007.0,374.8587380331534,0.0,0.0,0.0,0.00018425724212045206
1.6558754e7,3008.0,374.8587380331534,0.0,0.0,0.0,0.0001842769777515656
1.6561763e7,3009.0,374.8587380331534,0.0,0.0,0.0,0.00018429672059085492
1.6564772e7,3009.0,374.8587380331534,0.0,0.0,0.0,0.00018431645736821713
1.6567782e7,3010.0,374.8587380331534,0.0,0.0,0.0,0.00018433620108008266
1.6570793e7,3011.0,374.8587380331534,0.0,0.0,0.0,0.000184355951596359
1.6573804e7,3011.0,374.8587380331534,0.0,0.0,0.0,0.00018437569567764892
1.6576816e7,3012.0,374.8587380331534,0.0,0.0,0.0,0.00018439544634018363
1.6579829e7,3013.0,374.8587380331534,0.0,0.0,0.0,0.00018441520347424548
1.6582842e7,3013.0,374.8587380331534,0.0,0.0,0.0,0.00018443495386425557
1.6585856e7,3014.0,374.8587380331534,0.0,0.0,0.0,0.00018445471053830657
1.6588871e7,3015.0,374.87155747760244,0.012819444449064576,0.0,0.012819444449064576,0.00018444675256423378
1.6590932e7,2061.0,375.2436824776023,0.37212499999986903,0.0,0.37212499999986903,0.00018421604196949427
1.6593017e7,2085.0,375.6201408109355,0.3764583333331757,0.0,0.3764583333331757,0.00018397106606125955
1.6595071e7,2054.0,375.9910019220465,0.3708611111110258,0.0,0.3708611111110258,0.0001837389019139842
1.659709e7,2019.0,376.3555435887133,0.36454166666680976,0.0,0.36454166666680976,0.00018351311993773198
1.6599067e7,1977.0,376.7125019220466,0.35695833333329574,0.0,0.35695833333329574,0.00018329315288651284
1.6601031e7,1964.0,377.06711303315797,0.35461111111135324,0.0,0.35461111111135324,0.0001830753456012374
1.660299e7,1959.0,377.42082136649105,0.3537083333330884,0.0,0.3537083333330884,0.00018285868838958236
1.6604946e7,1956.0,377.7739880331578,0.3531666666667661,0.0,0.3531666666667661,0.00018264291416298037
1.6606861e7,1915.0,378.1197519220468,0.345763888888996,0.0,0.345763888888996,0.0001824322306326275
1.6608755e7,1894.0,378.4617241442688,0.3419722222220116,0.0,0.3419722222220116,0.0001822243717022632
1.6610636e7,1881.0,378.8013491442689,0.3396250000000691,0.0,0.3396250000000691,0.00018201842995933841
1.6612509e7,1873.0,379.1395296998244,0.338180555555482,0.0,0.338180555555482,0.00018181384036259883
1.6614376e7,1867.0,379.47662692204676,0.3370972222223827,0.0,0.3370972222223827,0.0001816103742411331
1.6616239e7,1863.0,379.8130019220466,0.33637499999986176,0.0,0.33637499999986176,0.00018140780553889974
1.6618092e7,1853.0,380.1475713664913,0.3345694444446963,0.0,0.3345694444446963,0.0001812067856822634
1.6619919e7,1827.0,380.4774463664912,0.3298749999999018,0.0,0.3298749999999018,0.00018100905029708446
1.6621729e7,1810.0,380.80425192204666,0.32680555555543833,0.0,0.32680555555543833,0.00018081359794381037
1.6623526e7,1797.0,381.12871025538016,0.32445833333349583,0.0,0.32445833333349583,0.00018061998009071
1.6625313e7,1787.0,381.45136303315803,0.3226527777778756,0.0,0.3226527777778756,0.0001804278609129152
1.6627092e7,1779.0,381.7725713664913,0.32120833333328846,0.0,0.32120833333328846,0.00018023701576927635
1.6628865e7,1773.0,382.09269636649105,0.3201249999997344,0.0,0.3201249999997344,0.00018004722212401787
1.6630624e7,1759.0,382.41029358871356,0.31759722222250275,0.0,0.31759722222250275,0.00017985933388850087
1.663236e7,1736.0,382.7237380331576,0.3134444444440305,0.0,0.3134444444440305,0.00017967430405453716
1.6634078e7,1718.0,383.0339324776023,0.31019444444473265,0.0,0.31019444444473265,0.00017949158022488238
1.6635782e7,1704.0,383.3415991442689,0.3076666666665915,0.0,0.3076666666665915,0.00017931072201407439
1.6637475e7,1693.0,383.6472796998246,0.3056805555556821,0.0,0.3056805555556821,0.00017913139950696146
1.6639158e7,1683.0,383.95115469982466,0.30387500000006185,0.0,0.30387500000006185,0.00017895349803853766
1.6640833e7,1675.0,384.25358525538013,0.3024305555554747,0.0,0.3024305555554747,0.0001787767980503092
1.6642501e7,1668.0,384.55475192204676,0.3011666666666315,0.0,0.3011666666666315,0.00017860118755594036
1.6644164e7,1663.0,384.8550158109356,0.3002638888888214,0.0,0.3002638888888214,0.00017842645004467284
1.6645822e7,1658.0,385.1543769220466,0.29936111111101127,0.0,0.29936111111101127,0.00017825258129511315
1.6647475e7,1653.0,385.45283525538025,0.2984583333336559,0.0,0.2984583333336559,0.00017807957712130651
1.6649124e7,1649.0,385.75057136649093,0.2977361111106802,0.0,0.2977361111106802,0.00017790732855306013
1.665077e7,1646.0,386.04776581093574,0.2971944444448127,0.0,0.2971944444448127,0.00017773572749583
1.6652413e7,1643.0,386.3444185887133,0.2966527777775809,0.0,0.2966527777775809,0.00017756477111273203
1.6654053e7,1640.0,386.6405296998246,0.29611111111125865,0.0,0.29611111111125865,0.00017739445658631904
1.6655691e7,1638.0,386.93627969982435,0.2957499999997708,0.0,0.2957499999997708,0.00017722467713484846
1.6657327e7,1636.0,387.23166858871355,0.29538888888919246,0.0,0.29538888888919246,0.00017705543059043916
1.6658961e7,1634.0,387.52669636649125,0.2950277777777046,0.0,0.2950277777777046,0.0001768867147968446
1.6660593e7,1632.0,387.8213630331579,0.2946666666666715,0.0,0.2946666666666715,0.00017671852761230364
1.6662224e7,1631.0,388.11584914426885,0.2944861111109276,0.0,0.2944861111109276,0.0001765507637370579
1.6663853e7,1629.0,388.40997414426874,0.2941249999998945,0.0,0.2941249999998945,0.0001763835246205081
1.6665481e7,1628.0,388.70391858871335,0.2939444444446053,0.0,0.2939444444446053,0.00017621670538723764
1.6667107e7,1626.0,388.9975019220469,0.2935833333335722,0.0,0.2935833333335722,0.00017605040710470742
1.6668732e7,1625.0,389.2909046998243,0.29340277777737356,0.0,0.29340277777737356,0.0001758845253173274
1.6670356e7,1624.0,389.58412692204683,0.29322222222253913,0.0,0.29322222222253913,0.00017571905854033717
1.6671979e7,1623.0,389.8771685887132,0.29304166666634046,0.0,0.29304166666634046,0.00017555400529608995
1.6673601e7,1622.0,390.1700296998247,0.29286111111150603,0.0,0.29286111111150603,0.00017538936411491744
1.6675222e7,1621.0,390.463499607225,0.29346990740032197,0.0,0.29346990740032197,0.00017522468737417944
1.6676842e7,1620.0,390.81412460722504,0.3506250000000364,0.0,0.3506250000000364,0.0001750273945848557
1.667846e7,1618.0,391.16431673685474,0.35019212962970414,0.0,0.35019212962970414,0.0001748312744112625
1.6680076e7,1616.0,391.51407599611366,0.34975925925891715,0.0,0.34975925925891715,0.0001746359796434825
1.6681691e7,1615.0,391.8636188201881,0.34954282407443316,0.0,0.34954282407443316,0.000174441295127891
1.6683305e7,1614.0,392.2129452090767,0.3493263888885849,0.0,0.3493263888885849,0.0001742471882866362
1.6684918e7,1613.0,392.5620551627803,0.34910995370364617,0.0,0.34910995370364617,0.00017405364486657997
1.668653e7,1612.0,392.91094868129903,0.3488935185187074,0.0,0.3488935185187074,0.00017386065748702505
