∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2649462e7,1167.0,366.2701893343693,0.01890972222219034,0.0,0.01890972222219034,7.359283519833047e-5
1.2651046e7,1584.0,366.295856001036,0.02566666666666606,0.0,0.02566666666666606,7.358817085909405e-5
1.2652871e7,1825.0,366.32542776029527,0.02957175925928368,0.0,0.029571759259283684,7.358118572837448e-5
1.2655011e7,2140.0,366.36010368622124,0.03467592592596702,0.0,0.03467592592596702,7.35725755265075e-5
1.2657183e7,2172.0,366.39529813066565,0.03519444444441433,0.0,0.03519444444441433,7.356346463553819e-5
1.2659434e7,2251.0,366.4317726677027,0.0364745370370656,0.0,0.0364745370370656,7.35539281944009e-5
1.266158e7,2146.0,366.46654581585085,0.03477314814813326,0.0,0.03477314814813326,7.354479087380525e-5
1.2663698e7,2118.0,366.50086526029526,0.0343194444444066,0.0,0.0343194444444066,7.353576325411645e-5
1.2665798e7,2100.0,366.53489303807305,0.0340277777777942,0.0,0.0340277777777942,7.352681005473702e-5
1.2667898e7,2100.0,366.5689208158508,0.034027777777737356,0.0,0.034027777777737356,7.354671898971125e-5
1.2670068e7,2170.0,366.60408285288787,0.03516203703708243,0.0,0.03516203703708243,7.356113824265084e-5
1.2672239e7,2171.0,366.6392610936286,0.03517824074071996,0.0,0.03517824074071996,7.356913455469107e-5
1.2674407e7,2168.0,366.6743907232582,0.03512962962963684,0.0,0.03512962962963684,7.35726189965223e-5
1.2676561e7,2154.0,366.709293501036,0.034902777777745086,0.0,0.034902777777745086,7.35727859498879e-5
1.2678665e7,2104.0,366.7433860936286,0.034092592592628534,0.0,0.034092592592628534,7.357030556448462e-5
1.2680741e7,2076.0,366.77702498251745,0.03363888888884503,0.0,0.03363888888884503,7.35662367169358e-5
1.2682805e7,2064.0,366.81046942696196,0.033444444444512555,0.0,0.033444444444512555,7.356112680353775e-5
1.2684868e7,2063.0,366.84389766770266,0.033428240740704496,0.0,0.033428240740704496,7.355527587064716e-5
1.2686943e7,2075.0,366.87752035288787,0.0336226851852075,0.0,0.0336226851852075,7.354886640714811e-5
1.2689046e7,2103.0,366.91159674177675,0.03407638888887732,0.0,0.03407638888887732,7.354200243598689e-5
1.2691188e7,2142.0,366.9463050751101,0.03470833333335577,0.0,0.03470833333335577,7.353473469347146e-5
1.2693339e7,2151.0,366.9811592417767,0.034854166666605124,0.0,0.034854166666605124,7.352712111656485e-5
1.2695498e7,2159.0,367.01614303807304,0.03498379629633064,0.0,0.03498379629633064,7.35192215840904e-5
1.2697661e7,2163.0,367.05119164918415,0.03504861111110813,0.0,0.03504861111110813,7.351109071711734e-5
1.2699823e7,2162.0,367.08622405659156,0.03503240740741376,0.0,0.03503240740741376,7.350278029670693e-5
1.2701989e7,2166.0,367.1020550751134,0.015831018521851092,0.0,0.015831018521851092,7.349876511048578e-5
1.2704154e7,2165.0,367.1020550751134,0.0,0.0,0.0,7.349565351221327e-5
1.2706329e7,2175.0,367.1020550751134,0.0,0.0,0.0,7.349348062284227e-5
1.2708496e7,2167.0,367.1020550751134,0.0,0.0,0.0,7.349207693109753e-5
1.2710672e7,2176.0,367.1020550751134,0.0,0.0,0.0,7.349106003503677e-5
1.2712871e7,2199.0,367.1020550751134,0.0,0.0,0.0,7.349024978089222e-5
1.2715094e7,2223.0,367.1020550751134,0.0,0.0,0.0,7.348956976462826e-5
1.2717324e7,2230.0,367.1020550751134,0.0,0.0,0.0,7.348899766541954e-5
1.2719563e7,2239.0,367.1020550751134,0.0,0.0,0.0,7.348850000233259e-5
1.2721814e7,2251.0,367.1020550751134,0.0,0.0,0.0,7.348805493052902e-5
1.272408e7,2266.0,367.1020550751134,0.0,0.0,0.0,7.348764809242158e-5
1.2726363e7,2283.0,367.1020550751134,0.0,0.0,0.0,7.348727041664032e-5
1.2728655e7,2292.0,367.1020550751134,0.0,0.0,0.0,7.348692284500592e-5
1.273096e7,2305.0,367.1020550751134,0.0,0.0,0.0,7.348659828380945e-5
1.2733286e7,2326.0,367.1020550751134,0.0,0.0,0.0,7.348628871396965e-5
1.273564e7,2354.0,367.1020550751134,0.0,0.0,0.0,7.348598818544599e-5
1.2738008e7,2368.0,367.1020550751134,0.0,0.0,0.0,7.348570434550567e-5
1.2740392e7,2384.0,367.1020550751134,0.0,0.0,0.0,7.348543466922447e-5
1.2742795e7,2403.0,367.1020550751134,0.0,0.0,0.0,7.348517650882323e-5
1.274522e7,2425.0,367.1020550751134,0.0,0.0,0.0,7.348492757980801e-5
1.2747672e7,2452.0,367.1020550751134,0.0,0.0,0.0,7.348468491680421e-5
1.2750154e7,2482.0,367.1020550751134,0.0,0.0,0.0,7.348444685994932e-5
1.2752672e7,2518.0,367.1020550751134,0.0,0.0,0.0,7.348421045666187e-5
1.2755231e7,2559.0,367.1020550751134,0.0,0.0,0.0,7.348397343341355e-5
1.275782e7,2589.0,367.1020550751134,0.0,0.0,0.0,7.348374125004325e-5
1.276044e7,2620.0,367.1020550751134,0.0,0.0,0.0,7.348351342508119e-5
1.2763093e7,2653.0,367.1020550751134,0.0,0.0,0.0,7.348328906727014e-5
1.2765782e7,2689.0,367.1020550751134,0.0,0.0,0.0,7.348306691232041e-5
1.2768511e7,2729.0,367.1020550751134,0.0,0.0,0.0,7.348284534159192e-5
1.2771284e7,2773.0,367.1020550751134,0.0,0.0,0.0,7.348262281990477e-5
1.2774106e7,2822.0,367.1020550751134,0.0,0.0,0.0,7.348239743275153e-5
1.2776969e7,2863.0,367.1020550751134,0.0,0.0,0.0,7.348217293563712e-5
1.2779874e7,2905.0,367.1020550751134,0.0,0.0,0.0,7.34819490956447e-5
1.2782824e7,2950.0,367.1020550751134,0.0,0.0,0.0,7.348172484992614e-5
1.2785823e7,2999.0,367.1020550751134,0.0,0.0,0.0,7.348149875793039e-5
1.2788875e7,3052.0,367.1020550751024,-1.1027623258996755e-11,0.0,-1.1027623258996757e-11,7.34814076360711e-5
1.2791956e7,3081.0,367.1020550751024,0.0,0.0,0.0,7.348137341252483e-5
1.2795064e7,3108.0,367.1020550751024,0.0,0.0,0.0,7.34813486630286e-5
1.2798226e7,3162.0,367.1020550751024,0.0,0.0,0.0,7.348132227763167e-5
1.2801439e7,3213.0,367.1020550751024,0.0,0.0,0.0,7.348129205590952e-5
1.2804699e7,3260.0,367.1020550751024,0.0,0.0,0.0,7.348125800578171e-5
1.2807999e7,3300.0,367.1020550751024,0.0,0.0,0.0,7.348122100835217e-5
1.2811339e7,3340.0,367.1020550751024,0.0,0.0,0.0,7.34811816133209e-5
1.2814717e7,3378.0,367.1020550751024,0.0,0.0,0.0,7.348114049405515e-5
1.2818127e7,3410.0,367.1020550751024,0.0,0.0,0.0,7.348109861694662e-5
1.2821565e7,3438.0,367.1020550751024,0.0,0.0,0.0,7.348105670409847e-5
1.282503e7,3465.0,367.1020550751024,0.0,0.0,0.0,7.348101515006815e-5
1.2828519e7,3489.0,367.1020550751024,0.0,0.0,0.0,7.348097443713773e-5
1.2832032e7,3513.0,367.1020550751024,0.0,0.0,0.0,7.348093473649194e-5
1.2835567e7,3535.0,367.1020550751024,0.0,0.0,0.0,7.34808963236915e-5
1.2839123e7,3556.0,367.1020550751024,0.0,0.0,0.0,7.348085934535018e-5
1.2842698e7,3575.0,367.1020550751024,0.0,0.0,0.0,7.348082398971025e-5
1.2846288e7,3590.0,367.1020550751024,0.0,0.0,0.0,7.34807905422827e-5
1.2849886e7,3598.0,367.1020550751024,0.0,0.0,0.0,7.358760677544175e-5
1.2853486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.368651556841741e-5
1.2857086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.377795540047146e-5
1.2860686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.386240027301988e-5
1.2864286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.394029411379167e-5
1.2867886e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.401205324915897e-5
1.2871486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.407806852089831e-5
1.2875086e7,3600.0,367.1020550751134,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.407801721867575e-5
1.2878686e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407783807983244e-5
1.2882286e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.40776754543264e-5
1.2885886e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407754382625511e-5
1.2889486e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407743507480117e-5
1.2893086e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407734325581298e-5
1.2896686e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407726451956294e-5
1.2900286e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407719626700773e-5
1.2903886e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407713664760576e-5
1.2907486e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407708428558402e-5
1.2911086e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.407703811748522e-5
1.2914686e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.415953197152286e-5
1.2918286e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.423543461796335e-5
1.2921886e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.430535192916103e-5
1.2925486e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.436968191736035e-5
1.2929086e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.442879275789396e-5
1.2932686e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.44830259962059e-5
1.2936286e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.453269944418387e-5
1.2939886e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.457811117954645e-5
1.2943486e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.461953620154716e-5
1.2947086e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.465723145300279e-5
1.2950686e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.469143765946322e-5
1.2954286e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.472238066274675e-5
1.2957886e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.475027260887688e-5
1.2961486e7,3600.0,367.1020550751024,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,7.475026901765542e-5
1.2965086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.47545308525166e-5
1.2968686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.475626507214975e-5
1.2972286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.475642761764774e-5
1.2975886e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.475544157849999e-5
1.2979486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.475356414709152e-5
1.2983086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.475097102151322e-5
1.2986686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.474779285735274e-5
1.2990286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.474413077869728e-5
1.2993886e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.474004922919074e-5
1.2997486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.473561460840995e-5
1.3001086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.473088519348981e-5
1.3004686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.472591340209216e-5
1.3008286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.472074728331731e-5
1.3011886e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.471543152389673e-5
1.3015486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.470999509425906e-5
1.3019086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.470446564185722e-5
1.3022686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.469887815396919e-5
1.3026286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.469326624027233e-5
1.3029886e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.468764773098773e-5
1.3033486e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.468204030484915e-5
1.3037086e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.467647167449372e-5
1.3040686e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.46709687011023e-5
1.3044286e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.466553997559034e-5
1.3047886e7,3600.0,367.1020550751134,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.466551900413642e-5
1.3051486e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466510392418418e-5
1.3055074e7,3588.0,367.1020550751134,0.0,0.0,0.0,7.466467160432406e-5
1.3058674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.46643410569413e-5
1.3062274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.46640903354614e-5
1.3065874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466389394371399e-5
1.3069474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466373592090473e-5
1.3073074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466360615393447e-5
1.3076674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.46634979434487e-5
1.3080274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466340665466616e-5
1.3083874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.46633289550687e-5
1.3087474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466326237374769e-5
1.3091074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466320502503112e-5
1.3094674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466315544115703e-5
1.3098274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466311245429215e-5
1.3101874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466307512099123e-5
1.3105474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.47078194697875e-5
1.3109074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.4748178247207e-5
1.3112674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.478458585291316e-5
1.3116274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.481734344371619e-5
1.3119874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.484672407633906e-5
1.3123474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.487297621741543e-5
1.3127074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.489632694340563e-5
1.3130674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.491698461518059e-5
1.3134274e7,3600.0,367.1020550751024,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,7.49169826361011e-5
1.3137874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.491105277791438e-5
1.3141474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.490370424271823e-5
1.3145074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.489461348627136e-5
1.3148674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.488465096126487e-5
1.3152274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.487427205810439e-5
1.3155874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.486373108705745e-5
1.3159474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.485318097214596e-5
1.3163074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.484271898244986e-5
1.3166674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.483241004430121e-5
1.3170274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.4822269880907e-5
1.3173874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.481231160830824e-5
1.3177474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.480255783243512e-5
1.3181074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.479302667815768e-5
1.3184674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.478371463263503e-5
1.3188274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.477460065456145e-5
1.3191874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.476569581632046e-5
1.3195474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.47570108095466e-5
1.3199074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.474853596260649e-5
1.3202674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.474024957280801e-5
1.3206274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.473216109897127e-5
1.3209874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.472428009637278e-5
1.3213474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.471660896342654e-5
1.3217074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.470911515513085e-5
1.3220674e7,3600.0,367.1020550751134,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.470342068753787e-5
1.3224274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.47034228118126e-5
1.3227874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.469911273432909e-5
1.3231474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.46932405217416e-5
1.3235074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.468651836959373e-5
1.3238674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.467926708479542e-5
1.3242274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.467166791137649e-5
1.3245874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.466383837304441e-5
1.3249474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.465586207923007e-5
1.3253074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.464780243590947e-5
1.3256674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.463970977403698e-5
1.3260274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.463162543239282e-5
1.3263874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.462358426565279e-5
1.3267474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.461561628089814e-5
1.3271074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.460772840126227e-5
1.3274674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.459992514009287e-5
1.3278274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.459222533745886e-5
1.3281874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.45846460277652e-5
1.3285474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.45772027492256e-5
1.3289074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.456990978084078e-5
1.3292674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.456278032921923e-5
1.3296274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.455582667722164e-5
1.3299874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.454905899358727e-5
1.3303474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.454244241450235e-5
1.3307074e7,3600.0,367.1020550751024,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,7.454122686311903e-5
1.3310674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454111598211065e-5
1.3314274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454101939269306e-5
1.3317874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.4540930522225e-5
1.3321474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454084588731018e-5
1.3325074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454076372614689e-5
1.3328674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454068311072294e-5
1.3332274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454060352504731e-5
1.3335874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.45405246669576e-5
1.3339474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.45404463573495e-5
1.3343074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454036848270903e-5
1.3346674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454029097419679e-5
1.3350274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454021378896582e-5
1.3353874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454013689980527e-5
1.3357474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.454006029189129e-5
1.3361074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453998395831965e-5
1.3364674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453990789523208e-5
1.3368274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453983210465925e-5
1.3371874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.45397565894441e-5
1.3375474e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453968135425713e-5
1.3379074e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453960640295659e-5
1.3382674e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453953174244674e-5
1.3386274e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453945737902265e-5
1.3389874e7,3600.0,367.1020550751024,0.0,0.0,0.0,7.453938331816708e-5
1.3393474e7,3600.0,367.1020550751134,1.1027623258996755e-11,0.0,1.1027623258996755e-11,7.45393253356782e-5
1.3397074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.453928491861511e-5
1.3400674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.453924802738915e-5
1.3404274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.45392133079554e-5
1.3407874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.47254894853084e-5
1.3411474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.491000745096867e-5
1.3415074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.509335900724489e-5
1.3418674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.527572378866479e-5
1.3422274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.545722264028535e-5
1.3425874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.563794139226863e-5
1.3429474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.581794376209405e-5
1.3433074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.59972787408857e-5
1.3436674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.617598508157977e-5
1.3440274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.635409416296916e-5
1.3443874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.653163189182398e-5
1.3447474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.670862001551084e-5
1.3451074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.688507704939595e-5
1.3454674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.706101895325831e-5
1.3458274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.723645963367536e-5
1.3461874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.741141132639644e-5
1.3465474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.758588488977338e-5
1.3469074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.775989003544358e-5
1.3472674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.793343551251104e-5
1.3476274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.810652925192634e-5
1.3479874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.826694844147946e-5
1.3483474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.841334008996038e-5
1.3487074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.85578898308115e-5
1.3490674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.870145179487804e-5
1.3494274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.884430754613518e-5
1.3497874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.898659184657375e-5
1.3501474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.91283826144934e-5
1.3505074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.926973038411769e-5
1.3508674e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.94106706426734e-5
1.3512274e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.955122980906335e-5
1.3515874e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.969142843500086e-5
1.3519474e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.983128305372365e-5
1.3523074e7,3600.0,367.1020550751134,0.0,0.0,0.0,7.997080732000717e-5
1.3526674e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.011001274445163e-5
1.3530274e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.024890919160325e-5
1.3533874e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.0387505232477e-5
1.3537474e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.052580839250043e-5
1.3541074e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.066382534483251e-5
1.3544674e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.080156205027628e-5
1.3548274e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.093902387221423e-5
1.3551874e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.107621566250526e-5
1.3555474e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.121314183540082e-5
1.3559074e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.134980642541865e-5
1.3562674e7,3600.0,367.1020550751134,0.0,0.0,0.0,8.148621313323583e-5
1.3566274e7,3600.0,367.1121755781045,0.01012050299107159,0.0,0.01012050299107159,8.148326632270076e-5
1.356983e7,3556.0,367.13659111993627,0.02441554183178596,0.0,0.02441554183178596,8.147626143325019e-5
1.3573265e7,3435.0,367.16017587420856,0.02358475427229223,0.0,0.02358475427229223,8.146943621530193e-5
1.3576685e7,3420.0,367.18365763828746,0.023481764078894685,0.0,0.023481764078894685,8.146262331692553e-5
1.3580094e7,3409.0,367.20706387622465,0.023406237937194874,0.0,0.023406237937194874,8.145582429791625e-5
