∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.685864207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009856247081414561
1.686224207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009856566784706984
1.686584207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000985689123076094
1.686944207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009857551101811264
1.687304207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009858222933447041
1.687664207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009858907619522289
1.688024207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009859605793851726
1.688384207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009860317966125876
1.688744207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009861044547993967
1.689104207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000986178586920573
1.689464207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009862542188100976
1.689824207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009863313698784614
1.690184207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000986410053631739
1.690544207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009864902780778026
1.690904207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009865720460705701
1.691264207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009866553556237957
1.691624207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009867402002128641
1.691984207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009868265690756598
1.692344207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000986914447516998
1.692704207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009870038172167463
1.693064207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009870946565408469
1.693424207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009871869408541857
1.693784207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009873810846911216
1.694144207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009875782587603899
1.694504207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009877781397702977
1.694864207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000987980660809486
1.695224207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009881857517400835
1.695584207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009883933398453296
1.695944207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009886033503129193
1.696304207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000988815706683143
1.696664207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009890303312647274
1.697024207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009892471455185028
1.697384207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009894660704062666
1.697744207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009896870267085294
1.698104207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.00098990993531075
1.698464207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.000990134717459511
1.698824207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009903612949911378
1.699184207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009905895905343446
1.699544207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009908195276866429
1.699904207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009910510311689957
1.700264207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009912840269597728
1.700624207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009915184424077405
1.700984207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009917542063285734
1.701344207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009919912490844887
1.701704207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009922295026480589
1.702064207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0009924689006548175
1.702424207063093e7,3600.0,522.4176272948362,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0009927430086955598
1.702784207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009930196493527952
1.703144207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009932972348715985
1.703504207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009935757069995338
1.703864207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.000993855008159739
1.704224207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.000994135082332969
1.704584207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009944158750925353
1.704944207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009946973336130076
1.705304207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.000995261478778267
1.705664207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.000995826476379873
1.706024207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009963925064497274
1.706384207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009969594758481408
1.706744207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009975272947206069
1.707104207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009980958761697718
1.707464207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009986651361967628
1.707824207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009992349936411994
1.708184207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0009998053701196217
1.708544207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010003761899656316
1.708904207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010009473801683231
1.709264207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.001001518870311236
1.709624207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010020905925126314
1.709984207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010026624813648428
1.710344207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010032344738738908
1.710704207063093e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0010038065093994936
1.711064207063093e7,3600.0,522.4176272948141,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0010043820391458964
1.711424207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001004957654285118
1.711784207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010055331431850839
1.712144207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010061084541907524
1.712504207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010066835375228407
1.712864207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010072583453827743
1.713224207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010078328318978392
1.713584207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010084069530648843
1.713944207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010089806666950776
1.714304207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010095539323585324
1.714664207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001010126711328536
1.715024207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010106989665285484
1.715384207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010112706624765635
1.715744207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010118417652348758
1.716104207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010124122423566843
1.716464207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001012982062836913
1.716824207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010135511970618466
1.717184207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010141196167619305
1.717544207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001014687294964833
1.717904207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001015254205949432
1.718264207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010158203252019103
1.718624207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001016385629372643
1.718984207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010169500962338744
1.719344207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010175137046397687
1.719704207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010180764344861982
1.720064207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010186382666730355
1.720424207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010191991830671044
1.720784207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010197591664657909
1.721144207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010203182005627638
1.721504207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001020876269913431
1.721864207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010214333599039562
1.722224207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010219894567181657
1.722584207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010225445473073553
1.722944207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010230986193614168
1.723304207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.00102365166128036
1.723664207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010242036621459652
1.724024207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010247546116956775
1.724384207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010253045002976894
1.724744207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.00102585331892523
1.725104207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010264010591329647
1.725464207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010269477130341873
1.725824207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010274932732786681
1.726184207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010280377330306371
1.726544207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010285810859490074
1.726904207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010291233261675971
1.727264207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0010296644482741674
1.727624207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001030204447294732
1.727984207063093e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001030743318673781
1.728344207063093e7,3600.0,522.420859493711,0.0032321988968533333,0.0,0.0032321988968533333,0.0010314370003967482
1.728704207063093e7,3600.0,522.424239992639,0.0033804989279815345,0.0,0.0033804989279815345,0.0010321364848675722
1.729064207063093e7,3600.0,522.4276204915668,0.0033804989278678477,0.0,0.0033804989278678477,0.0010328347701209272
1.729424207063093e7,3600.0,522.4310009904948,0.0033804989279815345,0.0,0.0033804989279815345,0.0010335318639842037
1.729784207063093e7,3600.0,522.4343814894228,0.0033804989279815345,0.0,0.0033804989279815345,0.001034227765147646
1.730144207063093e7,3600.0,522.4377619883508,0.0033804989279815345,0.0,0.0033804989279815345,0.0010349224714213824
1.730504207063093e7,3600.0,522.4411424872786,0.0033804989278678477,0.0,0.0033804989278678477,0.0010356159801180546
1.730864207063093e7,3600.0,522.4445229862066,0.0033804989279815345,0.0,0.0033804989279815345,0.0010363082882571823
1.731224207063093e7,3600.0,522.4479034851346,0.0033804989279815345,0.0,0.0033804989279815345,0.001036999392687784
1.731584207063093e7,3600.0,522.4512839840625,0.0033804989278678477,0.0,0.0033804989278678477,0.001037689290165111
1.731944207063093e7,3600.0,522.4546644829904,0.0033804989279815345,0.0,0.0033804989279815345,0.0010383779774019327
1.732304207063093e7,3600.0,522.4580449819184,0.0033804989279815345,0.0,0.0033804989279815345,0.0010390654510993899
1.732664207063093e7,3600.0,522.4614254808464,0.0033804989279815345,0.0,0.0033804989279815345,0.0010397517079691408
1.733024207063093e7,3600.0,522.4648059797743,0.0033804989278678477,0.0,0.0033804989278678477,0.0010404367447458857
1.733384207063093e7,3600.0,522.4681864787023,0.0033804989279815345,0.0,0.0033804989279815345,0.0010411205581985705
1.733744207063093e7,3600.0,522.4715669776302,0.0033804989279815345,0.0,0.0033804989279815345,0.0010418031451364508
1.734104207063093e7,3600.0,522.4749474765581,0.0033804989278678477,0.0,0.0033804989278678477,0.001042484502418054
1.734464207063093e7,3600.0,522.4783279754861,0.0033804989279815345,0.0,0.0033804989279815345,0.0010431646269568446
1.734824207063093e7,3600.0,522.4817084744141,0.0033804989279815345,0.0,0.0033804989279815345,0.0010438435157283435
1.735184207063093e7,3600.0,522.4850889733419,0.0033804989278678477,0.0,0.0033804989278678477,0.0010445211657789553
1.735544207063093e7,3600.0,522.4884694722699,0.0033804989279815345,0.0,0.0033804989279815345,0.0010451975742332164
1.735904207063093e7,3600.0,522.4918499711979,0.0033804989279815345,0.0,0.0033804989279815345,0.0010458727383031521
1.736264207063093e7,3600.0,522.4952304701259,0.0033804989279815345,0.0,0.0033804989279815345,0.0010465466552965774
1.736624207063093e7,3600.0,522.4986109690537,0.0033804989278678477,0.0,0.0033804989278678477,0.0010472193226261888
1.736984207063093e7,3600.0,522.5019914680038,0.003380498950036781,0.0,0.003380498950036781,0.001047932388323553
1.737344207063093e7,3600.0,522.5053719669318,0.0033804989279815345,0.0,0.0033804989279815345,0.0010486460540205054
1.737704207063093e7,3600.0,522.5087524658596,0.0033804989278678477,0.0,0.0033804989278678477,0.0010493584477045965
1.738064207063093e7,3600.0,522.5121329647876,0.0033804989279815345,0.0,0.0033804989279815345,0.0010500695703416344
1.738424207063093e7,3600.0,522.5155134637156,0.0033804989279815345,0.0,0.0033804989279815345,0.001050779420528813
1.738784207063093e7,3600.0,522.5188939626436,0.0033804989279815345,0.0,0.0033804989279815345,0.001051487996692274
1.739144207063093e7,3600.0,522.5222744615714,0.0033804989278678477,0.0,0.0033804989278678477,0.0010521952972120754
1.739504207063093e7,3600.0,522.5256549604994,0.0033804989279815345,0.0,0.0033804989279815345,0.0010529013204871737
1.739864207063093e7,3600.0,522.5290354594274,0.0033804989279815345,0.0,0.0033804989279815345,0.0010536060649748364
1.740224207063093e7,3600.0,522.5324159583553,0.0033804989278678477,0.0,0.0033804989278678477,0.0010543095292167388
1.740584207063093e7,3600.0,522.5357964572833,0.0033804989279815345,0.0,0.0033804989279815345,0.0010550117118570158
1.740944207063093e7,3600.0,522.5391769562112,0.0033804989279815345,0.0,0.0033804989279815345,0.0010557126116543872
1.741304207063093e7,3600.0,522.5425574551391,0.0033804989278678477,0.0,0.0033804989278678477,0.0010564122274907188
1.741664207063093e7,3600.0,522.5459379540671,0.0033804989279815345,0.0,0.0033804989279815345,0.0010571105583777399
1.742024207063093e7,3600.0,522.5493184529951,0.0033804989279815345,0.0,0.0033804989279815345,0.0010578076034595432
1.742384207063093e7,3600.0,522.552698951923,0.0033804989279815345,0.0,0.0033804989279815345,0.0010585033620171922
1.742744207063093e7,3600.0,522.5560794508509,0.0033804989278678477,0.0,0.0033804989278678477,0.0010591978334692437
1.743104207063093e7,3600.0,522.5594599497789,0.0033804989279815345,0.0,0.0033804989279815345,0.0010598910173729268
1.743464207063093e7,3600.0,522.5628404487069,0.0033804989279815345,0.0,0.0033804989279815345,0.0010605829134262485
1.743824207063093e7,3600.0,522.5662209476347,0.0033804989278678477,0.0,0.0033804989278678477,0.001061273521466538
1.744184207063093e7,3600.0,522.5696014465627,0.0033804989279815345,0.0,0.0033804989279815345,0.0010619628414718892
1.744544207063093e7,3600.0,522.5729819454907,0.0033804989279815345,0.0,0.0033804989279815345,0.0010626508735602346
1.744904207063093e7,3600.0,522.5763624444187,0.0033804989279815345,0.0,0.0033804989279815345,0.0010633376179892073
1.745264207063093e7,3600.0,522.5797429433466,0.0033804989278678477,0.0,0.0033804989278678477,0.001064023075156663
1.745624207063093e7,3600.0,522.5831234422745,0.0033804989279815345,0.0,0.0033804989279815345,0.0010644510483031353
1.745984207063093e7,3600.0,522.5865039412025,0.0033804989279815345,0.0,0.0033804989279815345,0.0010648825843204343
1.746344207063093e7,3600.0,522.5898844401304,0.0033804989278678477,0.0,0.0033804989278678477,0.0010653134325797951
1.746704207063093e7,3600.0,522.5932649390584,0.0033804989279815345,0.0,0.0033804989279815345,0.0010657436008757143
1.747064207063093e7,3600.0,522.5966454379864,0.0033804989279815345,0.0,0.0033804989279815345,0.0010661730923481375
1.747424207063093e7,3600.0,522.6000259369143,0.0033804989279815345,0.0,0.0033804989279815345,0.0010666019090650699
1.747784207063093e7,3600.0,522.6034064358422,0.0033804989278678477,0.0,0.0033804989278678477,0.0010670300525072033
1.748144207063093e7,3600.0,522.6067869347702,0.0033804989279815345,0.0,0.0033804989279815345,0.0010674575237880233
1.748504207063093e7,3600.0,522.6101674336982,0.0033804989279815345,0.0,0.0033804989279815345,0.0010678843237777037
1.748864207063093e7,3600.0,522.613547932626,0.0033804989278678477,0.0,0.0033804989278678477,0.0010683104531775745
1.749224207063093e7,3600.0,522.616928431554,0.0033804989279815345,0.0,0.0033804989279815345,0.001068735912569547
1.749584207063093e7,3600.0,522.620308930482,0.0033804989279815345,0.0,0.0033804989279815345,0.0010691607024489323
1.749944207063093e7,3600.0,522.62368942941,0.0033804989279815345,0.0,0.0033804989279815345,0.0010695848232486942
1.750304207063093e7,3600.0,522.6270699283378,0.0033804989278678477,0.0,0.0033804989278678477,0.001070008275354605
1.750664207063093e7,3600.0,522.6304504272658,0.0033804989279815345,0.0,0.0033804989279815345,0.0010704310591188194
1.751024207063093e7,3600.0,522.6338309261938,0.0033804989279815345,0.0,0.0033804989279815345,0.001070853174867391
1.751384207063093e7,3600.0,522.6372114251217,0.0033804989278678477,0.0,0.0033804989278678477,0.0010717044623583878
1.751744207063093e7,3600.0,522.6405919240497,0.0033804989279815345,0.0,0.0033804989279815345,0.001072553995657935
1.752104207063093e7,3600.0,522.6439724229776,0.0033804989279815345,0.0,0.0033804989279815345,0.0010734021969318755
1.752464207063093e7,3600.0,522.6473529219055,0.0033804989278678477,0.0,0.0033804989278678477,0.0010742490663319681
1.752824207063093e7,3600.0,522.6507334208335,0.0033804989279815345,0.0,0.0033804989279815345,0.0010750946044249213
1.753184207063093e7,3600.0,522.6541139197615,0.0033804989279815345,0.0,0.0033804989279815345,0.0010759388117857283
1.753544207063093e7,3600.0,522.6574944186895,0.0033804989279815345,0.0,0.0033804989279815345,0.0010767816890066265
1.753904207063093e7,3600.0,522.6608749176173,0.0033804989278678477,0.0,0.0033804989278678477,0.0010776232367034216
1.754264207063093e7,3600.0,522.6642554165453,0.0033804989279815345,0.0,0.0033804989279815345,0.0010781738398958438
1.754624207063093e7,3600.0,522.6676359154733,0.0033804989279815345,0.0,0.0033804989279815345,0.0010787101811313392
1.754984207063093e7,3600.0,522.6710164144012,0.0033804989278678477,0.0,0.0033804989278678477,0.001079245269750712
1.755344207063093e7,3600.0,522.6743969133291,0.0033804989279815345,0.0,0.0033804989279815345,0.0010797790943369789
1.755704207063093e7,3600.0,522.6777774122571,0.0033804989279815345,0.0,0.0033804989279815345,0.0010803116563509612
1.756064207063093e7,3600.0,522.6811579111851,0.0033804989279815345,0.0,0.0033804989279815345,0.0010808429576333112
1.756424207063093e7,3600.0,522.684538410113,0.0033804989278678477,0.0,0.0033804989278678477,0.0010813730004395465
1.756784207063093e7,3600.0,522.687918909041,0.0033804989279815345,0.0,0.0033804989279815345,0.001081901787408806
1.757144207063093e7,3600.0,522.6912994079689,0.0033804989279815345,0.0,0.0033804989279815345,0.0010824293215239119
1.757504207063093e7,3600.0,522.6946799068968,0.0033804989278678477,0.0,0.0033804989278678477,0.0010829556060728816
1.757864207063093e7,3600.0,522.6980604058248,0.0033804989279815345,0.0,0.0033804989279815345,0.0010834806446179518
1.758224207063093e7,3600.0,522.7014409047528,0.0033804989279815345,0.0,0.0033804989279815345,0.0010845367258077803
1.758584207063093e7,3600.0,522.7048214036806,0.0033804989278678477,0.0,0.0033804989278678477,0.0010855892944975193
1.758944207063093e7,3600.0,522.7082019026086,0.0033804989279815345,0.0,0.0033804989279815345,0.0010866394045224391
1.759304207063093e7,3600.0,522.7115824015366,0.0033804989279815345,0.0,0.0033804989279815345,0.0010876870627443054
1.759664207063093e7,3600.0,522.7149629004646,0.0033804989279815345,0.0,0.0033804989279815345,0.0010887322784784586
1.760024207063093e7,3600.0,522.7183433993924,0.0033804989278678477,0.0,0.0033804989278678477,0.0010897750614309912
1.760384207063093e7,3600.0,522.7217238983204,0.0033804989279815345,0.0,0.0033804989279815345,0.0010908154216925378
1.760744207063093e7,3600.0,522.7251043972484,0.0033804989279815345,0.0,0.0033804989279815345,0.0010918533697283819
1.761104207063093e7,3600.0,522.7284848961763,0.0033804989278678477,0.0,0.0033804989278678477,0.0010928889163668448
1.761464207063093e7,3600.0,522.7318653951043,0.0033804989279815345,0.0,0.0033804989279815345,0.0010939220727878098
1.761824207063093e7,3600.0,522.7352458940322,0.0033804989279815345,0.0,0.0033804989279815345,0.0010949528505082176
1.762184207063093e7,3600.0,522.7386263929602,0.0033804989279815345,0.0,0.0033804989279815345,0.0010959812613680856
1.762544207063093e7,3600.0,522.7420068918881,0.0033804989278678477,0.0,0.0033804989278678477,0.0010970073175133699
1.762904207063093e7,3600.0,522.7453873908161,0.0033804989279815345,0.0,0.0033804989279815345,0.0010974046625035062
1.763264207063093e7,3600.0,522.748767889744,0.0033804989279815345,0.0,0.0033804989279815345,0.0010981967414475592
1.763624207063093e7,3600.0,522.7521483886719,0.0033804989278678477,0.0,0.0033804989278678477,0.0010989857403202244
1.763984207063093e7,3600.0,522.7555288875999,0.0033804989279815345,0.0,0.0033804989279815345,0.0010997724512055202
1.764344207063093e7,3600.0,522.7589093865279,0.0033804989279815345,0.0,0.0033804989279815345,0.0011005568870203915
1.764704207063093e7,3600.0,522.7622898854559,0.0033804989279815345,0.0,0.0033804989279815345,0.0011013390625873884
1.765064207063093e7,3600.0,522.7656703843837,0.0033804989278678477,0.0,0.0033804989278678477,0.0011021189930840282
1.765424207063093e7,3600.0,522.7690508833117,0.0033804989279815345,0.0,0.0033804989279815345,0.0011028966940027308
1.765784207063093e7,3600.0,522.7724313822397,0.0033804989279815345,0.0,0.0033804989279815345,0.0011036721811041753
1.766144207063093e7,3600.0,522.7758118811676,0.0033804989278678477,0.0,0.0033804989278678477,0.0011044454703748677
1.766504207063093e7,3600.0,522.7791923800955,0.0033804989279815345,0.0,0.0033804989279815345,0.0011052165779877438
1.766864207063093e7,3600.0,522.7825728790235,0.0033804989279815345,0.0,0.0033804989279815345,0.001105985520268967
1.767224207063093e7,3600.0,522.7859533779515,0.0033804989279815345,0.0,0.0033804989279815345,0.0011067523136717053
1.767584207063093e7,3600.0,522.7893338768794,0.0033804989278678477,0.0,0.0033804989278678477,0.0011075169747505713
