∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7862324e7,88.0,586.3648977507355,0.0276018518516139,0.0,0.0276018518516139,0.003484029137139553
1.7862412e7,88.0,586.3924996025871,0.0276018518516139,0.0,0.0276018518516139,0.0034838270618465623
1.78625e7,88.0,586.4201014544387,0.0276018518516139,0.0,0.0276018518516139,0.0034836250093005262
1.7862588e7,88.0,586.4477033062913,0.027601851852523396,0.0,0.027601851852523392,0.0034834229794968117
1.7862676e7,88.0,586.4753051581429,0.0276018518516139,0.0,0.0276018518516139,0.0034832209724308056
1.7862764e7,88.0,586.5029070099945,0.0276018518516139,0.0,0.0276018518516139,0.0034830189880982135
1.7862852e7,88.0,586.5305088618461,0.0276018518516139,0.0,0.0276018518516139,0.0034828170264939624
1.786294e7,88.0,586.5581107136986,0.027601851852523396,0.0,0.027601851852523392,0.0034826150876138733
1.7863028e7,88.0,586.5857125655502,0.0276018518516139,0.0,0.0276018518516139,0.0034824131714532238
1.7863116e7,88.0,586.6133144174019,0.0276018518516139,0.0,0.0276018518516139,0.0034822112780073873
1.7863204e7,88.0,586.6409162692535,0.0276018518516139,0.0,0.0276018518516139,0.0034820094072717436
1.7863292e7,88.0,586.668518121106,0.027601851852523396,0.0,0.027601851852523392,0.003481807559242005
1.786338e7,88.0,586.6961199729576,0.0276018518516139,0.0,0.0276018518516139,0.003481605733913342
1.7863468e7,88.0,586.7237218248092,0.0276018518516139,0.0,0.0276018518516139,0.0034814039312812436
1.7863556e7,88.0,586.7513236766608,0.0276018518516139,0.0,0.0276018518516139,0.003481202151341319
1.7863644e7,88.0,586.7789255285134,0.027601851852523396,0.0,0.027601851852523392,0.003481000394088834
1.7863732e7,88.0,586.806527380365,0.0276018518516139,0.0,0.0276018518516139,0.003480798659519188
1.786382e7,88.0,586.8341292322166,0.0276018518516139,0.0,0.0276018518516139,0.003480596947627987
1.7863908e7,88.0,586.8617310840691,0.027601851852523396,0.0,0.027601851852523392,0.0034803952584106118
1.7863996e7,88.0,586.8893329359207,0.0276018518516139,0.0,0.0276018518516139,0.0034801935918625775
1.7864084e7,88.0,586.9169347877723,0.0276018518516139,0.0,0.0276018518516139,0.003479991947979268
1.7864172e7,88.0,586.944536639624,0.0276018518516139,0.0,0.0276018518516139,0.0034797903267562986
1.786426e7,88.0,586.9721384914765,0.027601851852523396,0.0,0.027601851852523392,0.0034795887281888313
1.7864348e7,88.0,586.9997403433281,0.0276018518516139,0.0,0.0276018518516139,0.0034793871522723835
1.7864436e7,88.0,587.0273421951797,0.0276018518516139,0.0,0.0276018518516139,0.0034791855990027928
1.7864524e7,88.0,587.0549440470313,0.0276018518516139,0.0,0.0276018518516139,0.003478984068375117
1.7864612e7,88.0,587.0825458988838,0.027601851852523396,0.0,0.027601851852523392,0.0034787825603850835
1.78647e7,88.0,587.1101477507355,0.0276018518516139,0.0,0.0276018518516139,0.003478581075027989
1.7864788e7,88.0,587.1377496025871,0.0276018518516139,0.0,0.0276018518516139,0.0034783796122993386
1.7864876e7,88.0,587.1653514544387,0.0276018518516139,0.0,0.0276018518516139,0.003478178172194755
1.7864964e7,88.0,587.1929533062912,0.027601851852523396,0.0,0.027601851852523392,0.003477976754709633
1.7865052e7,88.0,587.2205551581428,0.0276018518516139,0.0,0.0276018518516139,0.0034777753598392736
1.786514e7,88.0,587.2481570099944,0.0276018518516139,0.0,0.0276018518516139,0.003477573987579522
1.7865228e7,88.0,587.275758861846,0.0276018518516139,0.0,0.0276018518516139,0.003477372637925556
1.7865316e7,88.0,587.3033607136986,0.027601851852523396,0.0,0.027601851852523392,0.0034771713108731114
1.7865404e7,88.0,587.3309625655502,0.0276018518516139,0.0,0.0276018518516139,0.003476970006417492
1.7865492e7,88.0,587.3585644174018,0.0276018518516139,0.0,0.0276018518516139,0.003476768724554211
1.786558e7,88.0,587.3861662692543,0.027601851852523396,0.0,0.027601851852523392,0.0034765674652788943
1.7865669e7,89.0,587.4140817785128,0.02791550925849151,0.0,0.02791550925849151,0.003476363941997084
1.7865758e7,89.0,587.4419972877722,0.027915509259401006,0.0,0.027915509259401006,0.0034761604418265266
1.7865847e7,89.0,587.4699127970316,0.027915509259401006,0.0,0.027915509259401006,0.003475956964746344
1.7865936e7,89.0,587.497828306291,0.027915509259401006,0.0,0.027915509259401006,0.003475753510751821
1.7866025e7,89.0,587.5257438155504,0.027915509259401006,0.0,0.027915509259401006,0.0034755500798384653
1.7866114e7,89.0,587.5536593248098,0.027915509259401006,0.0,0.027915509259401006,0.003475346672001564
1.7866203e7,89.0,587.5815748340683,0.02791550925849151,0.0,0.02791550925849151,0.0034751432872362972
1.7866292e7,89.0,587.6094903433277,0.027915509259401006,0.0,0.027915509259401006,0.003474939925538277
1.7866381e7,89.0,587.6374058525871,0.027915509259401006,0.0,0.027915509259401006,0.003474736586902799
1.786647e7,89.0,587.6653213618465,0.027915509259401006,0.0,0.027915509259401006,0.0034745332713252645
1.7866559e7,89.0,587.6932368711059,0.027915509259401006,0.0,0.027915509259401006,0.0034743299788008524
1.7866648e7,89.0,587.7211523803653,0.027915509259401006,0.0,0.027915509259401006,0.003474126709325192
1.7866737e7,89.0,587.7490678896238,0.02791550925849151,0.0,0.02791550925849151,0.0034739234628935814
1.7866826e7,89.0,587.7769833988832,0.027915509259401006,0.0,0.027915509259401006,0.003473720239501303
1.7866915e7,89.0,587.8048989081426,0.027915509259401006,0.0,0.027915509259401006,0.00347351703914377
1.7867004e7,89.0,587.832814417402,0.027915509259401006,0.0,0.027915509259401006,0.0034733138618165023
1.7867093e7,89.0,587.8607299266614,0.027915509259401006,0.0,0.027915509259401006,0.0034731107075149097
1.7867182e7,89.0,587.8886454359208,0.027915509259401006,0.0,0.027915509259401006,0.0034729075762340656
1.7867271e7,89.0,587.9165609451802,0.027915509259401006,0.0,0.027915509259401006,0.003472704467969606
1.7867361e7,90.0,587.9447901118465,0.028229166666278616,0.0,0.02822916666627862,0.003472499101054556
1.7867451e7,90.0,587.9730192785128,0.028229166666278616,0.0,0.02822916666627862,0.003472293757682638
1.7867541e7,90.0,588.00124844518,0.02822916666718811,0.0,0.02822916666718811,0.0034720884378332045
1.7867631e7,90.0,588.0294776118462,0.028229166666278616,0.0,0.02822916666627862,0.003471883141501329
1.7867721e7,90.0,588.0577067785134,0.02822916666718811,0.0,0.02822916666718811,0.003471677868682287
1.7867811e7,90.0,588.0859359451797,0.028229166666278616,0.0,0.02822916666627862,0.003471472619371378
1.7867901e7,90.0,588.1141651118469,0.02822916666718811,0.0,0.02822916666718811,0.003471267393563655
1.7867991e7,90.0,588.1423942785132,0.028229166666278616,0.0,0.02822916666627862,0.003471062191254756
1.7868081e7,90.0,588.1706234451794,0.028229166666278616,0.0,0.02822916666627862,0.003470857012439742
1.7868171e7,90.0,588.1988526118466,0.02822916666718811,0.0,0.02822916666718811,0.0034706518571136747
1.7868261e7,90.0,588.2270817785129,0.028229166666278616,0.0,0.02822916666627862,0.003470446725272196
1.7868351e7,90.0,588.2553109451801,0.02822916666718811,0.0,0.02822916666718811,0.003470241616910251
1.7868441e7,90.0,588.2835401118464,0.028229166666278616,0.0,0.02822916666627862,0.0034700365320234844
1.7868531e7,90.0,588.3117692785136,0.02822916666718811,0.0,0.02822916666718811,0.003469831470606731
1.7868621e7,90.0,588.3399984451798,0.028229166666278616,0.0,0.02822916666627862,0.0034696264326554136
1.7868712e7,91.0,588.3685412692539,0.02854282407406572,0.0,0.028542824074065724,0.0034694191404239572
1.7868803e7,91.0,588.397084093328,0.02854282407406572,0.0,0.028542824074065724,0.003469211872188767
1.7868894e7,91.0,588.425626917402,0.02854282407406572,0.0,0.028542824074065724,0.003469004627928987
1.7868985e7,91.0,588.4541697414761,0.02854282407406572,0.0,0.028542824074065724,0.003468797407639675
1.7869076e7,91.0,588.4827125655502,0.02854282407406572,0.0,0.028542824074065724,0.0034685902113160017
1.7869167e7,91.0,588.5112553896242,0.02854282407406572,0.0,0.028542824074065724,0.003468383038953139
1.7869258e7,91.0,588.5397982136983,0.02854282407406572,0.0,0.028542824074065724,0.00346817589054626
1.7869349e7,91.0,588.5683410377724,0.02854282407406572,0.0,0.028542824074065724,0.0034679687660902022
1.786944e7,91.0,588.5968838618464,0.02854282407406572,0.0,0.028542824074065724,0.003467761665580589
1.7869531e7,91.0,588.6254266859205,0.02854282407406572,0.0,0.028542824074065724,0.003467554589012149
1.7869622e7,91.0,588.6539695099946,0.02854282407406572,0.0,0.028542824074065724,0.0034673475363802826
1.7869713e7,91.0,588.6825123340686,0.02854282407406572,0.0,0.028542824074065724,0.0034671405076801692
1.7869805e7,92.0,588.7113688155505,0.028856481481852825,0.0,0.028856481481852825,0.00346693122832965
1.7869896e7,91.0,588.7399116396246,0.02854282407406572,0.0,0.028542824074065724,0.003466724247757071
1.7869987e7,91.0,588.7684544636986,0.02854282407406572,0.0,0.028542824074065724,0.003466517291085617
1.7870078e7,91.0,588.7969972877727,0.02854282407406572,0.0,0.028542824074065724,0.0034663103583261485
1.7870169e7,91.0,588.8255401118467,0.02854282407406572,0.0,0.028542824074065724,0.003466103449474408
1.787026e7,91.0,588.8540829359208,0.02854282407406572,0.0,0.028542824074065724,0.0034658965645250213
1.7870351e7,91.0,588.8826257599949,0.02854282407406572,0.0,0.028542824074065724,0.0034656897034735096
1.7870442e7,91.0,588.911168584069,0.02854282407406572,0.0,0.028542824074065724,0.0034654828663147246
1.7870533e7,91.0,588.939711408143,0.02854282407406572,0.0,0.028542824074065724,0.00346527605304419
1.7870624e7,91.0,588.9682542322171,0.02854282407406572,0.0,0.028542824074065724,0.0034650692636568714
1.7870715e7,91.0,588.9967970562911,0.02854282407406572,0.0,0.028542824074065724,0.003464862498147959
1.7870805e7,90.0,589.0250262229574,0.028229166666278616,0.0,0.02822916666627862,0.003464658028202239
1.7870895e7,90.0,589.0532553896246,0.02822916666718811,0.0,0.02822916666718811,0.003464453581587339
1.7870985e7,90.0,589.0814845562909,0.028229166666278616,0.0,0.02822916666627862,0.0034642491583150472
1.7871075e7,90.0,589.1097137229572,0.028229166666278616,0.0,0.02822916666627862,0.003464044758380459
1.7871165e7,90.0,589.1379428896244,0.02822916666718811,0.0,0.02822916666718811,0.0034638403817790074
1.7871255e7,90.0,589.1661720562906,0.028229166666278616,0.0,0.02822916666627862,0.003463636028506144
1.7871345e7,90.0,589.1944012229578,0.02822916666718811,0.0,0.02822916666718811,0.003463431698557074
1.7871435e7,90.0,589.2226303896241,0.028229166666278616,0.0,0.02822916666627862,0.003463227391927251
1.7871525e7,90.0,589.2508595562913,0.02822916666718811,0.0,0.02822916666718811,0.0034630231086119944
1.7871615e7,90.0,589.2790887229576,0.028229166666278616,0.0,0.02822916666627862,0.00346281884860676
1.7871705e7,90.0,589.3073178896238,0.028229166666278616,0.0,0.02822916666627862,0.003462614611906762
1.7871795e7,90.0,589.335547056291,0.02822916666718811,0.0,0.02822916666718811,0.003462410398507553
1.7871884e7,89.0,589.3634625655504,0.027915509259401006,0.0,0.027915509259401006,0.0034622084769882423
1.7871973e7,89.0,589.3913780748098,0.027915509259401006,0.0,0.027915509259401006,0.003462006578229755
1.7872062e7,89.0,589.4192935840683,0.02791550925849151,0.0,0.02791550925849151,0.0034618047022432195
1.7872151e7,89.0,589.4472090933277,0.027915509259401006,0.0,0.027915509259401006,0.0034616028490246486
1.787224e7,89.0,589.4751246025871,0.027915509259401006,0.0,0.027915509259401006,0.003461401018569403
1.7872329e7,89.0,589.5030401118465,0.027915509259401006,0.0,0.027915509259401006,0.003461199210872952
1.7872418e7,89.0,589.5309556211059,0.027915509259401006,0.0,0.027915509259401006,0.003460997425930987
1.7872507e7,89.0,589.5588711303653,0.027915509259401006,0.0,0.027915509259401006,0.003460795663738867
1.7872596e7,89.0,589.5867866396238,0.02791550925849151,0.0,0.02791550925849151,0.003460593924292292
1.7872685e7,89.0,589.6147021488832,0.027915509259401006,0.0,0.027915509259401006,0.0034603922075868336
1.7872774e7,89.0,589.6426176581426,0.027915509259401006,0.0,0.027915509259401006,0.0034601905136178593
1.7872863e7,89.0,589.670533167402,0.027915509259401006,0.0,0.027915509259401006,0.003459988842381178
1.7872952e7,89.0,589.6984486766614,0.027915509259401006,0.0,0.027915509259401006,0.0034597871938720414
1.7873041e7,89.0,589.7263641859208,0.027915509259401006,0.0,0.027915509259401006,0.0034595855680861487
1.7873129e7,88.0,589.7539660377724,0.0276018518516139,0.0,0.0276018518516139,0.0034593862300288615
1.7873217e7,88.0,589.7815678896241,0.0276018518516139,0.0,0.0276018518516139,0.0034591869141621357
1.7873305e7,88.0,589.8091697414757,0.0276018518516139,0.0,0.0276018518516139,0.0034589876204980017
1.7873393e7,88.0,589.8367715933282,0.027601851852523396,0.0,0.027601851852523392,0.0034587883490321695
1.7873481e7,88.0,589.8643734451798,0.0276018518516139,0.0,0.0276018518516139,0.0034585890997602562
1.7873569e7,88.0,589.8919752970314,0.0276018518516139,0.0,0.0276018518516139,0.0034583898726779742
1.7873657e7,88.0,589.919577148884,0.027601851852523396,0.0,0.027601851852523392,0.0034581906677811475
1.7873745e7,88.0,589.9471790007356,0.0276018518516139,0.0,0.0276018518516139,0.003457991485065397
1.7873833e7,88.0,589.9747808525872,0.0276018518516139,0.0,0.0276018518516139,0.0034577923245266598
1.7873921e7,88.0,590.0023827044388,0.0276018518516139,0.0,0.0276018518516139,0.0034575931861602115
1.7874009e7,88.0,590.0299845562913,0.027601851852523396,0.0,0.027601851852523392,0.0034573940699623266
1.7874097e7,88.0,590.0575864081429,0.0276018518516139,0.0,0.0276018518516139,0.003457194975928406
1.7874185e7,88.0,590.0851882599945,0.0276018518516139,0.0,0.0276018518516139,0.00345699590405428
1.7874273e7,88.0,590.1127901118462,0.0276018518516139,0.0,0.0276018518516139,0.0034567968543357847
1.787436e7,87.0,590.1400783062909,0.02728819444473629,0.0,0.02728819444473629,0.0034566000882536646
1.7874447e7,87.0,590.1673665007356,0.02728819444473629,0.0,0.02728819444473629,0.0034564033438019533
1.7874534e7,87.0,590.1946546951795,0.027288194443826796,0.0,0.027288194443826796,0.003456206620992698
1.7874621e7,87.0,590.2219428896242,0.02728819444473629,0.0,0.02728819444473629,0.003456009919821737
1.7874708e7,87.0,590.2492310840689,0.02728819444473629,0.0,0.02728819444473629,0.003455813240285151
1.7874795e7,87.0,590.2765192785128,0.027288194443826796,0.0,0.027288194443826796,0.0034556165823784635
1.7874882e7,87.0,590.3038074729575,0.02728819444473629,0.0,0.02728819444473629,0.0034554199460978493
1.7874969e7,87.0,590.3310956674022,0.02728819444473629,0.0,0.02728819444473629,0.00345522333143917
1.7875056e7,87.0,590.358383861846,0.027288194443826796,0.0,0.027288194443826796,0.0034550267383981733
1.7875143e7,87.0,590.3856720562908,0.02728819444473629,0.0,0.02728819444473629,0.003454830166970927
1.787523e7,87.0,590.4129602507355,0.02728819444473629,0.0,0.02728819444473629,0.0034546336171534047
1.7875317e7,87.0,590.4402484451793,0.027288194443826796,0.0,0.027288194443826796,0.0034544370889413585
1.7875404e7,87.0,590.4675366396241,0.02728819444473629,0.0,0.02728819444473629,0.0034542405823308584
1.7875491e7,87.0,590.4948248340688,0.02728819444473629,0.0,0.02728819444473629,0.0034540440973175454
1.7875578e7,87.0,590.5221130285136,0.02728819444473629,0.0,0.02728819444473629,0.0034538476338975034
1.7875665e7,87.0,590.5494012229574,0.027288194443826796,0.0,0.027288194443826796,0.0034536511920669347
1.7875752e7,87.0,590.5766894174021,0.02728819444473629,0.0,0.02728819444473629,0.00345345477182113
1.7875838e7,86.0,590.6036639544391,0.026974537036949187,0.0,0.026974537036949187,0.0034532606304223746
1.7875924e7,86.0,590.630638491476,0.026974537036949187,0.0,0.026974537036949187,0.0034530665100911575
1.787601e7,86.0,590.657613028513,0.026974537036949187,0.0,0.026974537036949187,0.003452872410839861
1.7876096e7,86.0,590.6845875655499,0.026974537036949187,0.0,0.026974537036949187,0.0034526783326644687
1.7876182e7,86.0,590.7115621025869,0.026974537036949187,0.0,0.026974537036949187,0.0034524842755610766
1.7876268e7,86.0,590.7385366396238,0.026974537036949187,0.0,0.026974537036949187,0.0034522902395256695
1.7876354e7,86.0,590.7655111766617,0.02697453703785868,0.0,0.02697453703785868,0.003452096224554562
1.787644e7,86.0,590.7924857136986,0.026974537036949187,0.0,0.026974537036949187,0.00345190223064353
1.7876526e7,86.0,590.8194602507356,0.026974537036949187,0.0,0.026974537036949187,0.00345170825778889
1.7876612e7,86.0,590.8464347877725,0.026974537036949187,0.0,0.026974537036949187,0.0034515143059864065
1.7876698e7,86.0,590.8734093248095,0.026974537036949187,0.0,0.026974537036949187,0.003451320375232739
1.7876784e7,86.0,590.9003838618464,0.026974537036949187,0.0,0.026974537036949187,0.0034511264655234302
1.787687e7,86.0,590.9273583988834,0.026974537036949187,0.0,0.026974537036949187,0.0034509325768546954
1.7876956e7,86.0,590.9543329359203,0.026974537036949187,0.0,0.026974537036949187,0.0034507387092227487
1.7877042e7,86.0,590.9813074729573,0.026974537036949187,0.0,0.026974537036949187,0.0034505448626234716
1.7877128e7,86.0,591.0082820099942,0.026974537036949187,0.0,0.026974537036949187,0.003450351037053192
1.7877214e7,86.0,591.0352565470321,0.02697453703785868,0.0,0.02697453703785868,0.0034501572325078976
1.78773e7,86.0,591.062231084069,0.026974537036949187,0.0,0.026974537036949187,0.0034499634489837073
1.7877386e7,86.0,591.089205621106,0.026974537036949187,0.0,0.026974537036949187,0.0034497696864768342
1.7877472e7,86.0,591.1161801581429,0.026974537036949187,0.0,0.026974537036949187,0.003449575944983052
1.7877557e7,85.0,591.1428410377721,0.026660879629162082,0.0,0.026660879629162085,0.0034493844768737625
1.7877642e7,85.0,591.1695019174022,0.026660879630071577,0.0,0.02666087963007158,0.003449193029268381
