∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7820474e7,80.0,570.6195376136657,0.02509259259204555,0.0,0.02509259259204555,-0.006185228262687
1.7820556e7,82.0,570.6452575210733,0.025719907407619758,0.0,0.025719907407619758,-0.006184905545950693
1.782064e7,84.0,570.6716047432956,0.026347222222284472,0.0,0.026347222222284472,-0.006184574985572375
1.7820726e7,86.0,570.6985792803325,0.026974537036949187,0.0,0.026974537036949187,-0.0061842365829441175
1.7820814e7,88.0,570.7261811321841,0.0276018518516139,0.0,0.0276018518516139,-0.0061838903395258086
1.7820905e7,91.0,570.7547239562582,0.02854282407406572,0.0,0.028542824074065724,-0.0061835323271068774
1.7820998e7,93.0,570.7838940951478,0.02917013888963993,0.0,0.029170138889639926,-0.006183166477616373
1.7821094e7,96.0,570.814005206259,0.030111111111182254,0.0,0.030111111111182254,-0.006182788863691988
1.7821192e7,98.0,570.8447436321849,0.03073842592584697,0.0,0.030738425925846972,-0.006182403416884172
1.7821293e7,101.0,570.8764230303323,0.03167939814738929,0.0,0.03167939814738929,-0.006182006210770352
1.7821397e7,104.0,570.909043400703,0.032620370370750607,0.0,0.032620370370750607,-0.006181597248474817
1.7821504e7,107.0,570.9426047432953,0.03356134259229293,0.0,0.03356134259229293,-0.006181176533326959
1.7821614e7,110.0,570.97710705811,0.03450231481474475,0.0,0.03450231481474475,-0.006180744068868932
1.7821728e7,114.0,571.012864002555,0.035756944444983674,0.0,0.035756944444983674,-0.006180295932023577
1.7821846e7,118.0,571.0498755766293,0.0370115740743131,0.0,0.0370115740743131,-0.006179832128003663
1.7821968e7,122.0,571.088141780333,0.03826620370364253,0.0,0.03826620370364253,-0.00617935266236405
1.7822095e7,127.0,571.1279762710737,0.039834490740759065,0.0,0.039834490740759065,-0.006178853615553823
1.7822227e7,132.0,571.1693790488516,0.0414027777778756,0.0,0.0414027777778756,-0.006178334995265118
1.7822366e7,139.0,571.2129774284813,0.04359837962965685,0.0,0.04359837962965685,-0.006177788960891995
1.7822512e7,146.0,571.2587714099627,0.045793981481438095,0.0,0.045793981481438095,-0.006177215524395859
1.7822667e7,155.0,571.3073883081106,0.04861689814788406,0.0,0.04861689814788406,-0.006176606852221537
1.7822831e7,164.0,571.3588281229249,0.05143981481433002,0.0,0.05143981481433002,-0.00617596169686495
1.7823006e7,175.0,571.4137181692213,0.05489004629635019,0.0,0.05489004629635019,-0.006175273415978537
1.7823194e7,188.0,571.4726857618143,0.05896759259303508,0.0,0.05896759259303508,-0.006174534176040823
1.7823396e7,202.0,571.5360445581109,0.06335879629659757,0.0,0.06335879629659757,-0.006173740082050244
1.7823615e7,219.0,571.6047355303326,0.0686909722217024,0.0,0.0686909722217024,-0.0061728793890951485
1.7823854e7,239.0,571.6796996507028,0.07496412037016853,0.0,0.07496412037016853,-0.006171940369131907
1.7824116e7,262.0,571.7618778914439,0.08217824074108648,0.0,0.08217824074108648,-0.006170911313331666
1.7824406e7,290.0,571.8528385395921,0.09096064814821148,0.0,0.09096064814821148,-0.006169772685008273
1.7824729e7,323.0,571.9541498821845,0.101311342592453,0.0,0.101311342592453,-0.00616850498505059
1.7825091e7,362.0,572.0676938636661,0.11354398148159817,0.0,0.11354398148159817,-0.006167084838246058
1.7825501e7,410.0,572.1962934007033,0.1285995370371893,0.0,0.1285995370371893,-0.006165477172962921
1.7825958e7,457.0,572.3396348358883,0.14334143518499332,0.0,0.14334143518499332,-0.006163686189393921
1.7826452e7,494.0,572.4945815951478,0.15494675925947377,0.0,0.15494675925947377,-0.006161751346021833
1.7826989e7,537.0,572.6630156229257,0.16843402777794836,0.0,0.16843402777794836,-0.006159649435418953
1.7827574e7,585.0,572.8465052062584,0.18348958333263,0.0,0.18348958333263,-0.006157361246503197
1.7828212e7,638.0,573.0466186321846,0.20011342592624715,0.0,0.20011342592624717,-0.006154867656302983
1.7828911e7,699.0,573.2658651599622,0.21924652777761366,0.0,0.21924652777761366,-0.006152137933319878
1.7829678e7,767.0,573.5064403914439,0.24057523148167093,0.0,0.24057523148167093,-0.0061491454032721665
1.7830522e7,844.0,573.7711672432961,0.26472685185217415,0.0,0.26472685185217415,-0.006145855768282125
1.7831454e7,932.0,574.063495946999,0.29232870370287856,0.0,0.29232870370287856,-0.006142227175656476
1.7832486e7,1032.0,574.3871903914442,0.32369444444520923,0.0,0.32369444444520923,-0.006138214188286931
1.7833632e7,1146.0,574.7466417803325,0.3594513888883739,0.0,0.3594513888883739,-0.006133763980958165
1.7834908e7,1276.0,575.1468686321841,0.4002268518515848,0.0,0.4002268518515848,-0.006128816461757631
1.7836335e7,1427.0,575.5944577525552,0.4475891203710489,0.018364593641541416,0.4292245267295075,-0.006123518824559177
1.7836418e7,83.0,575.6204913173697,0.026033564814497367,0.0,0.04439815845603878,-0.006122970419138501
1.7836487e7,69.0,575.6421336784806,0.02164236111093487,0.0,0.02164236111093487,-0.006122703174749703
1.7836655e7,168.0,575.6948281229252,0.052694444444568944,0.0,0.052694444444568944,-0.006122053833774703
1.7837103e7,448.0,575.8353466414437,0.14051851851854735,0.0,0.14051851851854735,-0.0061203245126364774
1.7838133e7,1030.0,576.1584137710734,0.323067129629635,0.0,0.323067129629635,-0.00611634740284979
1.7838282e7,149.0,576.2051487247772,0.046734953703889914,0.0,0.04673495370388992,-0.006115771108412913
1.7838396e7,114.0,576.2409056692213,0.03575694444407418,0.0,0.03575694444407418,-0.0061153307690127185
1.783851e7,114.0,576.2766626136663,0.035756944444983674,0.0,0.035756944444983674,-0.006114890413518311
1.7838624e7,114.0,576.3124195581104,0.03575694444407418,0.0,0.03575694444407418,-0.006114450121698075
1.7838738e7,114.0,576.3481765025554,0.035756944444983674,0.0,0.035756944444983674,-0.0061140098932403325
1.7838852e7,114.0,576.3839334469994,0.03575694444407418,0.0,0.03575694444407418,-0.006113569728134623
1.7838966e7,114.0,576.4196903914435,0.03575694444407418,0.0,0.03575694444407418,-0.0061131296266716305
1.7839081e7,115.0,576.4557609932954,0.036070601851861284,0.0,0.036070601851861284,-0.006112685724112253
1.7839196e7,115.0,576.4918315951472,0.036070601851861284,0.0,0.036070601851861284,-0.006112241992181183
1.7839312e7,116.0,576.5282158544069,0.03638425925964839,0.0,0.03638425925964839,-0.006111794448425678
1.7839428e7,116.0,576.5646001136656,0.036384259258738894,0.0,0.036384259258738894,-0.006111346944333875
1.7839546e7,118.0,576.6016116877399,0.0370115740743131,0.0,0.0370115740743131,-0.006110891758886184
1.7839665e7,119.0,576.638936919222,0.03732523148210021,0.0,0.03732523148210021,-0.006110432755956336
1.7839785e7,120.0,576.6765758081101,0.03763888888806832,0.0,0.03763888888806832,-0.006109969944790034
1.7839906e7,121.0,576.7145283544069,0.03795254629676492,0.0,0.03795254629676492,-0.006109503332576492
1.7840027e7,121.0,576.7524809007027,0.03795254629585543,0.0,0.03795254629585543,-0.006109036780905618
1.7840149e7,122.0,576.7907471044064,0.03826620370364253,0.0,0.03826620370364253,-0.006108566437856528
1.7840271e7,122.0,576.8290133081109,0.038266203704552026,0.0,0.038266203704552026,-0.006108096161415851
1.7840393e7,122.0,576.8672795118146,0.03826620370364253,0.0,0.03826620370364253,-0.006107625954044755
1.7840516e7,123.0,576.9058593729251,0.03857986111052014,0.0,0.03857986111052014,-0.006107151963153156
1.7840639e7,123.0,576.9444392340365,0.038579861111429636,0.0,0.038579861111429636,-0.006106678044977203
1.7840762e7,123.0,576.9830190951479,0.038579861111429636,0.0,0.038579861111429636,-0.006106204199491746
1.7840885e7,123.0,577.0215989562585,0.03857986111052014,0.0,0.03857986111052014,-0.0061057304266717545
1.7841008e7,123.0,577.0601788173699,0.038579861111429636,0.0,0.038579861111429636,-0.0061052567277488255
1.7841131e7,123.0,577.0987586784813,0.038579861111429636,0.0,0.038579861111429636,-0.006104783103328443
1.7841254e7,123.0,577.1373385395918,0.03857986111052014,0.0,0.03857986111052014,-0.006104309554646531
1.7841377e7,123.0,577.1759184007033,0.038579861111429636,0.0,0.038579861111429636,-0.006103836081681557
1.78415e7,123.0,577.2144982618138,0.03857986111052014,0.0,0.03857986111052014,-0.006103362685670239
1.7841623e7,123.0,577.2530781229252,0.038579861111429636,0.0,0.038579861111429636,-0.0061028893665916765
1.7841745e7,122.0,577.2913443266289,0.03826620370364253,0.0,0.03826620370364253,-0.0061024199716446905
1.7841867e7,122.0,577.3296105303325,0.03826620370364253,0.0,0.03826620370364253,-0.006101950652392462
1.7841989e7,122.0,577.3678767340361,0.03826620370364253,0.0,0.03826620370364253,-0.006101481408184907
1.7842111e7,122.0,577.4061429377398,0.03826620370364253,0.0,0.03826620370364253,-0.006101012239001052
1.7842233e7,122.0,577.4444091414434,0.03826620370364253,0.0,0.03826620370364253,-0.006100543144820507
1.7842355e7,122.0,577.482675345148,0.038266203704552026,0.0,0.038266203704552026,-0.006100074125621959
1.7842477e7,122.0,577.5209415488516,0.03826620370364253,0.0,0.03826620370364253,-0.006099605182014735
1.7842599e7,122.0,577.5592077525553,0.03826620370364253,0.0,0.03826620370364253,-0.0060991363133482135
1.784272e7,121.0,577.5971602988511,0.03795254629585543,0.0,0.03795254629585543,-0.006098671362733616
1.7842841e7,121.0,577.6351128451479,0.03795254629676492,0.0,0.03795254629676492,-0.006098206486464968
1.7842962e7,121.0,577.6730653914437,0.03795254629585543,0.0,0.03795254629585543,-0.006097741684522093
1.7843083e7,121.0,577.7110179377405,0.03795254629676492,0.0,0.03795254629676492,-0.006097276956884659
1.7843204e7,121.0,577.7489704840364,0.03795254629585543,0.0,0.03795254629585543,-0.006096812303532841
1.7843325e7,121.0,577.7869230303331,0.03795254629676492,0.0,0.03795254629676492,-0.006096347724446209
1.7843446e7,121.0,577.824875576629,0.03795254629585543,0.0,0.03795254629585543,-0.006095883219605064
1.7843567e7,121.0,577.8628281229257,0.03795254629676492,0.0,0.03795254629676492,-0.006095418788989099
1.7843688e7,121.0,577.9007806692216,0.03795254629585543,0.0,0.03795254629585543,-0.006094954432578516
1.7843808e7,120.0,577.9384195581106,0.03763888888897782,0.0,0.03763888888897782,-0.006094493988230574
1.7843928e7,120.0,577.9760584469996,0.03763888888897782,0.0,0.03763888888897782,-0.00609403361687718
1.7844048e7,120.0,578.0136973358885,0.03763888888897782,0.0,0.03763888888897782,-0.006093573318498478
1.7844168e7,120.0,578.0513362247775,0.03763888888897782,0.0,0.03763888888897782,-0.006093113093704433
1.7844288e7,120.0,578.0889751136665,0.03763888888897782,0.0,0.03763888888897782,-0.0060926529418466645
1.7844408e7,120.0,578.1266140025546,0.03763888888806832,0.0,0.03763888888806832,-0.006092192863534494
1.7844528e7,120.0,578.1642528914435,0.03763888888897782,0.0,0.03763888888897782,-0.006091732858119624
1.7844648e7,120.0,578.2018917803325,0.03763888888897782,0.0,0.03763888888897782,-0.0060912729262115215
1.7844767e7,119.0,578.2392170118146,0.03732523148210021,0.0,0.03732523148210021,-0.006090816900416554
1.7844886e7,119.0,578.2765422432958,0.03732523148119071,0.0,0.03732523148119071,-0.006090360946301437
1.7845005e7,119.0,578.313867474777,0.03732523148119071,0.0,0.03732523148119071,-0.006089905064476572
1.7845124e7,119.0,578.3511927062591,0.03732523148210021,0.0,0.03732523148210021,-0.0060894492549227455
1.7845243e7,119.0,578.3885179377403,0.03732523148119071,0.0,0.03732523148119071,-0.006088993516992196
1.7845362e7,119.0,578.4258431692215,0.03732523148119071,0.0,0.03732523148119071,-0.006088537851294971
1.7845481e7,119.0,578.4631684007027,0.03732523148119071,0.0,0.03732523148119071,-0.006088082257812
1.78456e7,119.0,578.5004936321848,0.03732523148210021,0.0,0.03732523148210021,-0.00608762673652432
1.7845718e7,118.0,578.5375052062591,0.0370115740743131,0.0,0.0370115740743131,-0.006087175115463406
1.7845836e7,118.0,578.5745167803325,0.03701157407340361,0.0,0.03701157407340361,-0.006086723565412689
1.7845954e7,118.0,578.6115283544068,0.0370115740743131,0.0,0.0370115740743131,-0.006086272086354059
1.7846072e7,118.0,578.6485399284811,0.0370115740743131,0.0,0.0370115740743131,-0.006085820678268874
1.784619e7,118.0,578.6855515025545,0.03701157407340361,0.0,0.03701157407340361,-0.006085369340511425
1.7846308e7,118.0,578.7225630766288,0.0370115740743131,0.0,0.0370115740743131,-0.0060849180743764945
1.7846426e7,118.0,578.7595746507031,0.0370115740743131,0.0,0.0370115740743131,-0.006084466879213197
1.7846544e7,118.0,578.7965862247775,0.0370115740743131,0.0,0.0370115740743131,-0.006084015755003461
1.7846662e7,118.0,578.8335977988509,0.03701157407340361,0.0,0.03701157407340361,-0.006083564701728773
1.784678e7,118.0,578.8706093729252,0.0370115740743131,0.0,0.0370115740743131,-0.006083113719371279
1.7846897e7,117.0,578.9073072895917,0.036697916666526,0.0,0.036697916666526,-0.006082666630316562
1.7847014e7,117.0,578.9440052062582,0.036697916666526,0.0,0.036697916666526,-0.00608221961100802
1.7847131e7,117.0,578.9807031229257,0.03669791666743549,0.0,0.03669791666743549,-0.006081772662065845
1.7847248e7,117.0,579.0174010395922,0.036697916666526,0.0,0.036697916666526,-0.006081325782834102
1.7847365e7,117.0,579.0540989562587,0.036697916666526,0.0,0.036697916666526,-0.0060808788517739834
1.7847482e7,117.0,579.0907968729252,0.036697916666526,0.0,0.036697916666526,-0.0060804319884131845
1.7847599e7,117.0,579.1274947895918,0.036697916666526,0.0,0.036697916666526,-0.00607998519305385
1.7847716e7,117.0,579.1641927062583,0.036697916666526,0.0,0.036697916666526,-0.006079538465361432
1.7847833e7,117.0,579.2008906229257,0.03669791666743549,0.0,0.03669791666743549,-0.006079091805638143
1.784795e7,117.0,579.2375885395923,0.036697916666526,0.0,0.036697916666526,-0.006078645213549397
1.7848066e7,116.0,579.273972798851,0.036384259258738894,0.0,0.036384259258738894,-0.006078202506457979
1.7848182e7,116.0,579.3103570581106,0.03638425925964839,0.0,0.03638425925964839,-0.006077759865849242
1.7848298e7,116.0,579.3467413173694,0.036384259258738894,0.0,0.036384259258738894,-0.006077317291707655
1.7848414e7,116.0,579.383125576629,0.03638425925964839,0.0,0.03638425925964839,-0.00607687478401742
1.784853e7,116.0,579.4195098358887,0.03638425925964839,0.0,0.03638425925964839,-0.006076432342763005
1.7848646e7,116.0,579.4558940951474,0.036384259258738894,0.0,0.036384259258738894,-0.006075989967611108
1.7848762e7,116.0,579.4922783544071,0.03638425925964839,0.0,0.03638425925964839,-0.006075547658863766
1.7848878e7,116.0,579.5286626136658,0.036384259258738894,0.0,0.036384259258738894,-0.006075105416187857
1.7848994e7,116.0,579.5650468729254,0.03638425925964839,0.0,0.03638425925964839,-0.006074663239568015
1.784911e7,116.0,579.6014311321842,0.036384259258738894,0.0,0.036384259258738894,-0.006074221128988585
1.7849226e7,116.0,579.6378153914438,0.03638425925964839,0.0,0.03638425925964839,-0.006073779084434554
1.7849342e7,116.0,579.6741996507035,0.03638425925964839,0.0,0.03638425925964839,-0.006073337105572624
1.7849458e7,116.0,579.7105839099622,0.036384259258738894,0.0,0.036384259258738894,-0.0060728951923876675
1.7849574e7,116.0,579.7469681692219,0.03638425925964839,0.0,0.03638425925964839,-0.006072453345181661
1.784969e7,116.0,579.7833524284806,0.036384259258738894,0.0,0.036384259258738894,-0.006072011563622085
1.7849805e7,115.0,579.8194230303325,0.036070601851861284,0.0,0.036070601851861284,-0.006071573656438251
1.784992e7,115.0,579.8554936321843,0.036070601851861284,0.0,0.036070601851861284,-0.006071135813763553
1.7850035e7,115.0,579.8915642340362,0.036070601851861284,0.0,0.036070601851861284,-0.006070698035583348
1.785015e7,115.0,579.927634835888,0.036070601851861284,0.0,0.036070601851861284,-0.006070260321565182
1.7850265e7,115.0,579.9637054377399,0.036070601851861284,0.0,0.036070601851861284,-0.006069822672011601
1.785038e7,115.0,579.9997760395918,0.036070601851861284,0.0,0.036070601851861284,-0.006069385086590318
1.7850495e7,115.0,580.0358466414436,0.036070601851861284,0.0,0.036070601851861284,-0.006068947565286438
1.785061e7,115.0,580.0719172432955,0.036070601851861284,0.0,0.036070601851861284,-0.00606851010808518
1.7850725e7,115.0,580.1079878451474,0.036070601851861284,0.0,0.036070601851861284,-0.006068072714971882
1.785084e7,115.0,580.1440584469992,0.036070601851861284,0.0,0.036070601851861284,-0.0060676353859314336
1.7850955e7,115.0,580.1801290488511,0.036070601851861284,0.0,0.036070601851861284,-0.006067198120949294
1.785107e7,115.0,580.216199650703,0.036070601851861284,0.0,0.036070601851861284,-0.0060667609196929555
1.7851185e7,115.0,580.2522702525548,0.036070601851861284,0.0,0.036070601851861284,-0.006066323782465111
1.78513e7,115.0,580.2883408544067,0.036070601851861284,0.0,0.036070601851861284,-0.006065886709251007
1.7851415e7,115.0,580.3244114562585,0.036070601851861284,0.0,0.036070601851861284,-0.0060654497000364625
1.785153e7,115.0,580.3604820581104,0.036070601851861284,0.0,0.036070601851861284,-0.006065012754488167
1.7851645e7,115.0,580.3965526599623,0.036070601851861284,0.0,0.036070601851861284,-0.006064575872591904
1.785176e7,115.0,580.4326232618141,0.036070601851861284,0.0,0.036070601851861284,-0.006064139054332549
1.7851875e7,115.0,580.468693863666,0.036070601851861284,0.0,0.036070601851861284,-0.00606370229969544
1.785199e7,115.0,580.5047644655178,0.036070601851861284,0.0,0.036070601851861284,-0.006063265608984048
1.7852105e7,115.0,580.5408350673697,0.036070601851861284,0.0,0.036070601851861284,-0.006062828981865314
1.785222e7,115.0,580.5769056692216,0.036070601851861284,0.0,0.036070601851861284,-0.0060623924183247
1.7852335e7,115.0,580.6129762710734,0.036070601851861284,0.0,0.036070601851861284,-0.006061955918347333
1.785245e7,115.0,580.6490468729253,0.036070601851861284,0.0,0.036070601851861284,-0.006061519481918796
1.7852565e7,115.0,580.6851174747771,0.036070601851861284,0.0,0.036070601851861284,-0.00606108310902411
1.785268e7,115.0,580.721188076629,0.036070601851861284,0.0,0.036070601851861284,-0.006060646799648643
