∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5433917e7,2924.0,373.0588495922908,0.13198611111101854,0.0,0.13198611111101854,0.0016012270842109422
1.5436848e7,2931.0,373.19115167562416,0.13230208333334303,0.0,0.13230208333334303,0.0016000300001749767
1.5439784e7,2936.0,373.32367945340195,0.13252777777779556,0.0,0.13252777777779556,0.0015988336899609669
1.5442725e7,2941.0,373.4564329256242,0.1327534722222481,0.0,0.1327534722222481,0.0015976380387170747
1.5445673e7,2948.0,373.58950237006866,0.1330694444444589,0.0,0.1330694444444589,0.001596442002692611
1.5448628e7,2955.0,373.7228877867353,0.1333854166666697,0.0,0.1333854166666697,0.0015952452778010663
1.5451588e7,2960.0,373.85649889784645,0.13361111111112223,0.0,0.13361111111112223,0.0015940486474147805
1.5454554e7,2966.0,373.99038084229085,0.13388194444439705,0.0,0.13388194444439705,0.001592851567260187
1.5457526e7,2972.0,374.12453362006863,0.13415277777778556,0.0,0.13415277777778556,0.001591653979032754
1.5460505e7,2979.0,374.25900237006863,0.13446874999999636,0.0,0.13446874999999636,0.0015904553524758286
1.546349e7,2985.0,374.393741953402,0.13473958333338487,0.0,0.13473958333338487,0.0015892561171504376
1.5466479e7,2989.0,374.54188778673733,0.14814583333532028,0.0,0.14814583333532028,0.0015881885688575857
1.5469207e7,2728.0,374.7060729719225,0.16418518518514702,0.0,0.16418518518514702,0.0015871434963919153
1.547178e7,2573.0,374.86092945340397,0.15485648148148812,0.0,0.15485648148148812,0.001586019470131307
1.5474297e7,2517.0,375.0124155645151,0.15148611111112587,0.0,0.15148611111112587,0.0015849242727118908
1.5476784e7,2487.0,375.1620961200706,0.14968055555550563,0.0,0.14968055555550563,0.0015838453613629781
1.5479253e7,2469.0,375.3106933422929,0.14859722222229266,0.0,0.14859722222229266,0.0015827775524556097
1.5481711e7,2458.0,375.458628527478,0.14793518518513338,0.0,0.14793518518513338,0.0015817178081495784
1.5484161e7,2450.0,375.60608223118174,0.14745370370371802,0.0,0.14745370370371802,0.0015804083137045527
1.5486607e7,2446.0,375.7532951941447,0.1472129629629535,0.0,0.1472129629629535,0.001579106094856203
1.548905e7,2443.0,375.90032760155214,0.14703240740743695,0.0,0.14703240740743695,0.0015778102827136767
1.5491492e7,2442.0,376.0472998237743,0.14697222222218898,0.0,0.14697222222218898,0.0015765195037568216
1.5493934e7,2442.0,376.1942720459965,0.14697222222218898,0.0,0.14697222222218898,0.0015752331010576515
1.5496378e7,2444.0,376.3413646385892,0.14709259259268492,0.0,0.14709259259268492,0.0015739498343456996
1.5498824e7,2446.0,376.48857760155215,0.1472129629629535,0.0,0.1472129629629535,0.0015726695027069742
1.5501274e7,2450.0,376.63603130525587,0.14745370370371802,0.0,0.14745370370371802,0.00157139089579195
1.5503727e7,2453.0,376.7836655645151,0.14763425925923457,0.0,0.14763425925923457,0.0015701144548628313
1.5506183e7,2456.0,376.93148037932986,0.14781481481475112,0.0,0.14781481481475112,0.0015688401994606136
1.5508643e7,2460.0,377.0795359348855,0.14805555555562933,0.0,0.14805555555562933,0.0015675673239566768
1.5511108e7,2465.0,377.2278924163669,0.14835648148141445,0.0,0.14835648148141445,0.0015662947469712632
1.551358e7,2472.0,377.3766701941447,0.1487777777778092,0.0,0.1487777777778092,0.001565021287858112
1.5516059e7,2479.0,377.5258692682188,0.14919907407409028,0.0,0.14919907407409028,0.0015637467905720284
1.5518546e7,2487.0,377.6755498237743,0.14968055555550563,0.0,0.14968055555550563,0.001562470171956571
1.5521043e7,2497.0,377.8258322311817,0.15028240740741694,0.0,0.15028240740741694,0.0015611898795334837
1.552355e7,2507.0,377.97671649044105,0.15088425925932825,0.0,0.15088425925932825,0.0015599053888135375
1.5526069e7,2519.0,378.12832297192244,0.15160648148139444,0.0,0.15160648148139444,0.00155861453996658
1.5528601e7,2532.0,378.2807118608114,0.15238888888893598,0.0,0.15238888888893598,0.0015573166013536975
1.5531147e7,2546.0,378.4339433422929,0.15323148148149812,0.0,0.15323148148149812,0.0015560110980047234
1.5533707e7,2560.0,378.58801741636694,0.15407407407406026,0.0,0.15407407407406026,0.001554698147873463
1.5536283e7,2576.0,378.74305445340394,0.15503703703700467,0.0,0.15503703703700467,0.0015533766690201982
1.5538877e7,2594.0,378.8991748237744,0.15612037037044502,0.0,0.15612037037044502,0.0015520455785553043
1.5541489e7,2612.0,379.05637852747805,0.157203703703658,0.0,0.157203703703658,0.0015507049844466815
1.554412e7,2631.0,379.2147257497003,0.15834722222223263,0.0,0.15834722222223263,0.001549354394434453
1.5546771e7,2651.0,379.3742766756262,0.15955092592594156,0.0,0.15955092592594156,0.0015479932250403751
1.5549444e7,2673.0,379.53515167562614,0.16087499999991905,0.0,0.16087499999991905,0.0015466199353435348
1.5552135e7,2691.0,379.68981009769806,0.15465842207191827,0.0,0.15465842207191827,0.001545299842374587
1.5554619e7,2484.0,379.704991730632,0.015181632933945366,0.0,0.015181632933945366,0.00154526685672375
1.555711e7,2491.0,379.7202161459454,0.01522441531341201,0.0,0.015224415313412011,0.0015452338809423401
1.5559578e7,2468.0,379.7352999905835,0.015083844638070332,0.0,0.015083844638070332,0.001545198180372726
1.5562042e7,2464.0,379.75035938814756,0.015059397564073151,0.0,0.015059397564073151,0.0015451600626493226
1.556452e7,2478.0,379.76550435047056,0.015144962323006439,0.0,0.015144962323006439,0.0015451575265731739
1.5567005e7,2485.0,379.78069209517304,0.015187744702473083,0.0,0.015187744702473083,0.001545151269305434
1.5569541e7,2536.0,379.79619154006855,0.015499444895510806,0.0,0.015499444895510806,0.0015451412280320172
1.557216e7,2619.0,379.8121982617489,0.01600672168035544,0.0,0.01600672168035544,0.0015451272400534804
1.5574854e7,2694.0,379.82866336606617,0.016465104317262558,0.0,0.016465104317262558,0.0015451090945154957
1.5577606e7,2752.0,379.84548295295593,0.016819586889766924,0.0,0.016819586889766924,0.00154508668200578
1.5580411e7,2805.0,379.8626264635758,0.01714351061986008,0.0,0.01714351061986008,0.0015450599175502026
1.5583264e7,2853.0,379.8800633390833,0.017436875507485183,0.0,0.017436875507485183,0.0015450287993174492
1.5586155e7,2891.0,379.89773246179345,0.01766912271017418,0.0,0.01766912271017418,0.0015449934070368091
1.5589083e7,2928.0,379.9156277199378,0.017895258144335457,0.0,0.017895258144335457,0.0015449538247147689
1.5592044e7,2961.0,379.9337246664424,0.018096946504613243,0.0,0.018096946504613243,0.0015449606505815634
1.5595043e7,2999.0,379.9520538601497,0.018329193707302238,0.0,0.018329193707302238,0.0015449606958851676
1.5598073e7,3030.0,379.9705725186802,0.01851865853052459,0.0,0.01851865853052459,0.0015449541294925602
1.5601138e7,3065.0,379.989305089108,0.018732570427744122,0.0,0.018732570427744122,0.0015449412392810804
1.5604242e7,3104.0,380.00827601850693,0.018970929398960834,0.0,0.018970929398960834,0.0015449222690962917
1.5607381e7,3139.0,380.0274608598031,0.019184841296180366,0.0,0.019184841296180366,0.0015448973719860027
1.5610555e7,3174.0,380.04685961299646,0.019398753193343055,0.0,0.019398753193343055,0.0015448667389991802
1.5613761e7,3206.0,380.0664539427816,0.019594329785149966,0.0,0.019594329785149966,0.0015448305426406417
1.5616998e7,3237.0,380.08623773739,0.019783794608372318,0.0,0.019783794608372318,0.0015447889694953894
1.5620259e7,3261.0,380.10616821444216,0.01993047705218487,0.0,0.01993047705218487,0.001544742206858224
1.5623543e7,3284.0,380.12623926216963,0.020071047727469704,0.0,0.020071047727469704,0.0015446904599747586
1.5626845e7,3302.0,380.14642032173,0.02018105956034333,0.0,0.02018105956034333,0.0015446339405798429
1.5630162e7,3317.0,380.1666930578177,0.02027273608774749,0.0,0.02027273608774749,0.0015445728864098695
1.5633494e7,3332.0,380.1870574704328,0.020364412615094807,0.0,0.020364412615094807,0.0015445485614826746
1.5636837e7,3343.0,380.2074891125013,0.020431642068501787,0.0,0.020431642068501787,0.001544516923031731
1.5640191e7,3354.0,380.33668937930156,0.12920026680023966,0.0,0.12920026680023966,0.0015437824976648879
1.5643553e7,3362.0,380.561287446965,0.22459806766346446,0.0,0.22459806766346446,0.0015425561314189014
1.5646868e7,3315.0,380.7827456844143,0.2214582374492693,0.0,0.22145823744926926,0.0015412892730217577
1.5650139e7,3271.0,381.0012645063439,0.21851882192959238,0.0,0.21851882192959238,0.0015400421062503312
1.5653389e7,3250.0,381.21838042541185,0.21711591906796457,0.0,0.21711591906796457,0.0015386895504501412
1.5656597e7,3208.0,381.43269053875633,0.21431011334448158,0.0,0.2143101133444816,0.0015373583963279461
1.5659774e7,3177.0,381.64492970025753,0.21223916150120203,0.0,0.21223916150120203,0.0015360437955817196
1.5662931e7,3157.0,381.8558327637952,0.2109030635376712,0.0,0.2109030635376712,0.0015347412579313157
1.5666082e7,3151.0,382.06633499794384,0.21050223414863467,0.0,0.21050223414863467,0.001533445451155591
1.5669232e7,3150.0,382.27677042719415,0.21043542925031034,0.0,0.21043542925031034,0.0015321546758574947
1.5672356e7,3124.0,382.4854689290921,0.20869850189797035,0.0,0.20869850189797035,0.001530879491212956
1.5675442e7,3086.0,382.6916288448592,0.20615991576710258,0.0,0.20615991576710258,0.001529624879778269
1.5678467e7,3025.0,382.89371366183786,0.20208481697864045,0.0,0.20208481697864047,0.001528205479368133
1.5681437e7,2970.0,383.09212420941685,0.19841054757898746,0.0,0.1984105475789875,0.0015268205251536958
1.568436e7,2923.0,383.28739492678164,0.1952707173647923,0.0,0.1952707173647923,0.0015254657364055554
1.5687238e7,2878.0,383.47965942372844,0.19226449694679104,0.0,0.19226449694679104,0.0015241395401817469
1.5690076e7,2838.0,383.6692517247484,0.18959230101995672,0.0,0.18959230101995672,0.001522839085393374
1.5692879e7,2803.0,383.8565058543322,0.18725412958383458,0.0,0.18725412958383456,0.0015215616786230638
1.5695655e7,2776.0,384.0419562516654,0.18545039733317026,0.0,0.18545039733317023,0.0015203030372368212
1.5698401e7,2746.0,384.22540250205316,0.1834462503877603,0.0,0.18344625038776027,0.0015190642992720133
1.5701114e7,2713.0,384.4066441908012,0.18124168874805946,0.0,0.18124168874805946,0.0015178465959442828
1.5703793e7,2679.0,384.58561451301125,0.17897032221003428,0.0,0.17897032221003428,0.001516650097895122
1.5706443e7,2650.0,384.7626474931744,0.17703298016317603,0.0,0.17703298016317606,0.001515472120119228
1.570907e7,2627.0,384.93814396067955,0.17549646750512693,0.0,0.17549646750512696,0.0015143095959431723
1.5711678e7,2608.0,385.11237113511925,0.17422717443969304,0.0,0.17422717443969307,0.0015131604552105675
1.5714271e7,2593.0,385.28559623608635,0.17322510096710175,0.0,0.17322510096710175,0.0015120226533914347
1.5716852e7,2581.0,385.4580196782754,0.17242344218902872,0.0,0.17242344218902872,0.0015106279752142263
1.5719424e7,2572.0,385.6298418763806,0.17182219810524657,0.0,0.1718221981052466,0.0015092459910793683
1.5721983e7,2559.0,385.8007956108099,0.17095373442930395,0.0,0.17095373442930395,0.0015078785399563214
1.5724532e7,2549.0,385.97108129625735,0.17028568544742484,0.0,0.17028568544742484,0.0015065235005984913
1.5727074e7,2542.0,385.9889850089616,0.017903712704253394,0.0,0.017903712704253394,0.0015064504755579872
1.5729699e7,2625.0,385.9889850089616,0.0,0.0,0.0,0.001506487657257074
1.5732414e7,2715.0,385.9889850089616,0.0,0.0,0.0,0.0015065592869357137
1.5735166e7,2752.0,385.9889850089616,0.0,0.0,0.0,0.0015066281344079462
1.5737933e7,2767.0,385.9889850089616,0.0,0.0,0.0,0.0015066941295936618
1.5740729e7,2796.0,385.9889850089616,0.0,0.0,0.0,0.0015067582202911813
1.5743582e7,2853.0,385.9889850089616,0.0,0.0,0.0,0.0015068839300085132
1.574651e7,2928.0,385.9889850089616,0.0,0.0,0.0,0.0015070078410909496
1.5749505e7,2995.0,385.9889850089616,0.0,0.0,0.0,0.001507129370254493
1.5752551e7,3046.0,385.9889850089616,0.0,0.0,0.0,0.0015072476882269344
1.5755639e7,3088.0,385.9889850089616,0.0,0.0,0.0,0.001507362446227915
1.5758761e7,3122.0,385.9889850089616,0.0,0.0,0.0,0.0015074734369882681
1.5761919e7,3158.0,385.9889850089616,0.0,0.0,0.0,0.0015075809276606773
1.5765112e7,3193.0,385.9889850089616,0.0,0.0,0.0,0.001507685049998817
1.5768332e7,3220.0,385.9889850089616,0.0,0.0,0.0,0.0015077856614819226
1.577157e7,3238.0,385.9889850089616,0.0,0.0,0.0,0.001507882637073495
1.5774817e7,3247.0,385.9889850089616,0.0,0.0,0.0,0.0015079758835422393
1.5778073e7,3256.0,385.9889850089616,0.0,0.0,0.0,0.001508155396812888
1.5781338e7,3265.0,385.9889850089616,0.0,0.0,0.0,0.0015083283203118907
1.5784612e7,3274.0,385.9889850089616,0.0,0.0,0.0,0.0015084951178676127
1.5787897e7,3285.0,385.9889850089616,0.0,0.0,0.0,0.0015086562867851839
1.5791194e7,3297.0,385.9889850089616,0.0,0.0,0.0,0.0015088122195798124
1.5794504e7,3310.0,385.9889850089616,0.0,0.0,0.0,0.0015089632764504364
1.5797827e7,3323.0,385.9889850089616,0.0,0.0,0.0,0.0015091097308550243
1.5801161e7,3334.0,385.9889850089616,0.0,0.0,0.0,0.001509251723596661
1.5804504e7,3343.0,385.9889850089616,0.0,0.0,0.0,0.0015093893883484273
1.5807856e7,3352.0,385.9889850089616,0.0,0.0,0.0,0.00150952295892854
1.5811219e7,3363.0,385.9889850089616,0.0,0.0,0.0,0.0015096527167856864
1.5814593e7,3374.0,385.9889850089616,0.0,0.0,0.0,0.0015097718072657155
1.5817978e7,3385.0,385.9889850089616,0.0,0.0,0.0,0.0015098875956754555
1.5821378e7,3400.0,385.9889850089616,0.0,0.0,0.0,0.0015100006763024054
1.5824793e7,3415.0,385.9889850089616,0.0,0.0,0.0,0.0015101111861683916
1.5828223e7,3430.0,385.9889850089616,0.0,0.0,0.0,0.0015103273180150294
1.583167e7,3447.0,385.9889850089616,0.0,0.0,0.0,0.0015105388581617843
1.5835135e7,3465.0,385.9889850089616,0.0,0.0,0.0,0.0015107462197435251
1.5838615e7,3480.0,385.9889850089616,0.0,0.0,0.0,0.0015109493519745148
1.584211e7,3495.0,385.9889850089616,0.0,0.0,0.0,0.0015111484489925353
1.5845621e7,3511.0,385.9889850089616,0.0,0.0,0.0,0.001511343771392078
1.5849149e7,3528.0,385.9889850089616,0.0,0.0,0.0,0.0015115355640160462
1.5852696e7,3547.0,385.9889850089616,0.0,0.0,0.0,0.0015117241332832303
1.5856263e7,3567.0,385.9889850089616,0.0,0.0,0.0,0.001511909693327331
1.5859847e7,3584.0,385.9889850089616,0.0,0.0,0.0,0.0015120921534603896
1.5863438e7,3591.0,385.9889850089616,0.0,0.0,0.0,0.0015122709248256033
1.5867032e7,3594.0,385.9889850089616,0.0,0.0,0.0,0.001512445882531394
1.587063e7,3598.0,385.9889850089616,0.0,0.0,0.0,0.0015126175474752142
1.587423e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015127861282723284
1.587783e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001512951622561442
1.588143e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015131141546070163
1.588503e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001513273842137629
1.588863e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015135877496917315
1.589223e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015138961448323066
1.589583e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015141995024789616
1.589943e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015143844491176076
1.590303e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001514601310631257
1.590663e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015148150839655327
1.591023e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001515025853067034
1.591383e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015152336712190894
1.591743e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015154386099812034
1.592103e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015156407557008274
1.592463e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015158402030813398
1.592823e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015160370498880215
1.593183e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015164257351272228
1.593543e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015168094000298073
1.593903e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001517189118330305
1.594263e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015175650646568994
1.594623e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015179373999338296
1.594983e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001518306272213607
1.595343e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015186718183622632
1.595703e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015190341655066846
1.596063e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015193934322494749
1.596423e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001519749729688652
1.596783e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015201037433009922
1.597143e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015204557151560262
1.597503e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015208057146986855
1.597863e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015211538076048306
1.598223e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015215002656006884
1.598583e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015218091323130633
1.598943e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015223625947088193
1.599303e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015229154412101527
1.599663e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015234681184894394
1.600023e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015240206084054875
1.600383e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015245729020830542
1.600743e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015251249948927273
1.601103e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015256768846166337
1.601463e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015262285705273557
1.601823e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015267800528778025
1.602183e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015273313325913063
1.602543e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001527882411058772
1.602903e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015284332900006921
1.603263e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015289839713715319
1.603623e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015295344572856767
1.603983e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015300847499686862
1.604343e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015306348517153004
1.604703e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015311847648600042
1.605063e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015317344917552807
1.605423e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015322840347523003
1.605783e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015328333961894855
1.606143e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015333825783801361
1.606503e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015339315836056808
1.606863e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.00153448041410874
1.607223e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015348194147297802
1.607583e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015350262554590635
1.607943e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015354338355974306
1.608303e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015358360597258346
1.608663e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015362341294957275
1.609023e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015366287637659725
1.609383e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015370204965693436
1.609743e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015374097271753458
1.610103e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015377971843737771
1.610463e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015381831167126836
1.610823e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015385678494430936
1.611183e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015389517896594984
1.611543e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001539335269326728
1.611903e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015397184804803652
1.612263e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015401014286324723
1.612623e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015404841190227044
1.612983e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015408665565075105
1.613343e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015412487456212514
1.613703e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015416306906204439
1.614063e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001542012395520882
1.614423e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015423938641266968
1.614783e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001542775100053603
1.615143e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015431561067470844
1.615503e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015435368875000176
1.615863e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015437945359059577
1.6162226e7,3596.0,385.9889850089616,0.0,0.0,0.0,0.001543851715817259
1.6165773e7,3547.0,385.9889850089616,0.0,0.0,0.0,0.001543977619959403
1.6169326e7,3553.0,385.9889850089616,0.0,0.0,0.0,0.001544112453497636
1.6172891e7,3565.0,385.9889850089616,0.0,0.0,0.0,0.0015442530399292947
1.6176469e7,3578.0,385.9889850089616,0.0,0.0,0.0,0.001544540771723633
1.618006e7,3591.0,385.9889850089616,0.0,0.0,0.0,0.001544829378211401
1.6183659e7,3599.0,385.9889850089616,0.0,0.0,0.0,0.001545118742058663
1.6187259e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015454082955324068
1.6190859e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015456979550874253
1.6194459e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015459877167606057
1.6198059e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.001546277576490971
1.6201659e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015465675303793394
1.6205259e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015468575747308794
1.6208859e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015471477060699235
1.6212459e7,3600.0,385.9889850089616,0.0,0.0,0.0,0.0015474379211334042
