∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.697554e7,3400.0,420.7358022993251,0.0,0.0,0.0,0.0013546369899550942
1.6978946e7,3406.0,420.7358022993251,0.0,0.0,0.0,0.001354828099293511
1.6982358e7,3412.0,420.7358022993251,0.0,0.0,0.0,0.001355016909771727
1.6985777e7,3419.0,420.7358022993251,0.0,0.0,0.0,0.001355203625432458
1.6989202e7,3425.0,420.7358022993251,0.0,0.0,0.0,0.00135538842086917
1.6992633e7,3431.0,420.7358022993251,0.0,0.0,0.0,0.0013555714470342849
1.6996071e7,3438.0,420.7358022993251,0.0,0.0,0.0,0.0013557528814400882
1.6999516e7,3445.0,420.7358022993251,0.0,0.0,0.0,0.001355932803884421
1.7002965e7,3449.0,420.7358022993251,0.0,0.0,0.0,0.001356111014112995
1.7006418e7,3453.0,420.7358022993251,0.0,0.0,0.0,0.0013562875896095188
1.7009875e7,3457.0,420.7358022993251,0.0,0.0,0.0,0.0013564627092943029
1.7013336e7,3461.0,420.7358022993251,0.0,0.0,0.0,0.0013566365781148245
1.7016802e7,3466.0,420.7358022993251,0.0,0.0,0.0,0.0013569821048010414
1.7020272e7,3470.0,420.7358022993251,0.0,0.0,0.0,0.001357325028996456
1.7023747e7,3475.0,420.7358022993251,0.0,0.0,0.0,0.0013575830234601584
1.7027221e7,3474.0,420.7358022993251,0.0,0.0,0.0,0.0013578293635335028
1.70307e7,3479.0,420.7358022993251,0.0,0.0,0.0,0.001358076887384509
1.7034186e7,3486.0,420.7358022993251,0.0,0.0,0.0,0.0013583256981025366
1.7037679e7,3493.0,420.7358022993251,0.0,0.0,0.0,0.0013585758268854693
1.7041178e7,3499.0,420.7358022993251,0.0,0.0,0.0,0.001358827259266369
1.7044684e7,3506.0,420.7358022993251,0.0,0.0,0.0,0.0013590800679117898
1.7048196e7,3512.0,420.7358022993251,0.0,0.0,0.0,0.0013593342350127764
1.7051713e7,3517.0,420.7358022993251,0.0,0.0,0.0,0.001359589739714728
1.7055235e7,3522.0,420.7358022993251,0.0,0.0,0.0,0.0013598466039739722
1.7058763e7,3528.0,420.7358022993251,0.0,0.0,0.0,0.001360104894547433
1.7062296e7,3533.0,420.7358022993251,0.0,0.0,0.0,0.0013603642478764427
1.7065835e7,3539.0,420.7358022993251,0.0,0.0,0.0,0.0013606245890501187
1.706938e7,3545.0,420.7358022993251,0.0,0.0,0.0,0.001360885928623007
1.7072931e7,3551.0,420.7358022993251,0.0,0.0,0.0,0.0013611482753053115
1.7076488e7,3557.0,420.7358022993251,0.0,0.0,0.0,0.0013614116375951324
1.7080051e7,3563.0,420.7358022993251,0.0,0.0,0.0,0.0013616760233051445
1.708362e7,3569.0,420.7358022993251,0.0,0.0,0.0,0.0013619409629435182
1.7087194e7,3574.0,420.7358022993251,0.0,0.0,0.0,0.0013622063410310891
1.7090773e7,3579.0,420.7358022993251,0.0,0.0,0.0,0.0013624721571887286
1.7094357e7,3584.0,420.7358022993251,0.0,0.0,0.0,0.0013627384109054373
1.7097943e7,3586.0,420.7358022993251,0.0,0.0,0.0,0.0013630048776864083
1.7101532e7,3589.0,420.7358022993251,0.0,0.0,0.0,0.0013632716321099866
1.7105123e7,3591.0,420.7358022993251,0.0,0.0,0.0,0.0013635385989292218
1.7108716e7,3593.0,420.7358022993251,0.0,0.0,0.0,0.0013637985793919002
1.7112311e7,3595.0,420.7358022993251,0.0,0.0,0.0,0.001364048924255809
1.7115908e7,3597.0,420.7358022993251,0.0,0.0,0.0,0.0013642995034666558
1.7119507e7,3599.0,420.7358022993251,0.0,0.0,0.0,0.0013645503030353665
1.7123107e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001364801250480073
1.7126707e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001365052273975907
1.7130307e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.00136530337203192
1.7133907e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001365554543241266
1.7137507e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013658057862828811
1.7141107e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013660570998859953
1.7144707e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013663084828109547
1.7148307e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013665599338357679
1.7151907e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013668114517488713
1.7155507e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013670630353427382
1.7159107e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013673146834127018
1.7162707e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001367566394754095
1.7166307e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013678181681604001
1.7169907e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013680700024227455
1.7173507e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013683218963310814
1.7177107e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013688257978205895
1.7180707e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013693293182861115
1.7184307e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013698329515229044
1.7187907e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013703366941255374
1.7191507e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013708405436653336
1.7195107e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013712592807609792
1.7198707e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013714097748371047
1.7202304e7,3597.0,420.7358022993251,0.0,0.0,0.0,0.001371711234825089
1.7205904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013720128575714673
1.7209504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013723146844009295
1.7213104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001372616710856275
1.7216704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013729189324426252
1.7220304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001373221344796468
1.7223904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013735239437359503
1.7227504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013738267252514581
1.7231104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013741296854793779
1.7234704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013744328206750146
1.7238304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013747361271915677
1.7241904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001375039601462301
1.7245504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013753432399870862
1.7249104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013756470393228159
1.7252704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013759509960773481
1.7256304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013762551069047967
1.7259904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013765593685025033
1.7263504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001376863777609356
1.7267104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013771683310049472
1.7270704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013774730255095753
1.7274304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013777778579837383
1.7277904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001378082825327294
1.7281504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013784445893512028
1.7285104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001378885374819149
1.7288704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001379325965214289
1.7292304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013797665569303236
1.7295904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013802071645953298
1.7299504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001380647795210909
1.7303104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013810884524040141
1.7306704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001381529138075671
1.7310304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013819698531324918
1.7313904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013824105978610937
1.7317504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013828513721400343
1.7321104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013832921755664686
1.7324704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001383733007538063
1.7328304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013841738673029515
1.7331904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001384614753999769
1.7335504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001385055666681871
1.7339104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013854966043348276
1.7342704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001385937565893075
1.7346304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013863785502478223
1.7349904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001386819556255964
1.7353504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013872605827471465
1.7357104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013877016285274678
1.7360704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013881426923848597
1.7364304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001388583773091948
1.7367904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001388854821769155
1.7371504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013890340132532266
1.7375104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013893858758151367
1.7378704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013897327517101488
1.7382304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013900760623547564
1.7385904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013904165848761263
1.7389504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013907553308457536
1.7393104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013910931456386773
1.7396704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013914308356318258
1.7400304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013917684049237918
1.7403904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013921058576247742
1.7407504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013924431972700557
1.7411104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013927804269567507
1.7414704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013931175494302623
1.7418304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013937915826305542
1.7421904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013944647505656801
1.7425504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001395137719411826
1.7429104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001395810491518109
1.7432704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013964830702230147
1.7436304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013971554585832891
1.7439904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013978276594064018
1.7443504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013984996752735904
1.7447104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013991715085602116
1.7450704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0013998431614502085
1.7454304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001400486745108616
1.7457904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001401091435893385
1.7461504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014016961467800478
1.7465104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014023007850745015
1.7468704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014029053427935144
1.7472304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014035098150487822
1.7475904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014041141984807938
1.7479504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014047184905735751
1.7483104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014053226893251784
1.7486704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014059267930650152
1.7490304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014065308003520943
1.7493904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014071347099026928
1.7497504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014077385205459529
1.7501104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001408342231191753
1.7504704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014089458408098523
1.7508304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014095493484137427
1.7511904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001410152753050388
1.7515504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014107560537903005
1.7519104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001411359249723
1.7522704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014119623399523023
1.7526304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001412565323593294
1.7529904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.00141316819976863
1.7533504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014137709676107213
1.7537104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014143736262556795
1.7540704e7,3600.0,420.73580229931406,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014149761748472312
1.7544304e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014155786125316558
1.7547904e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.001416180938461931
1.7551504e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014167831517951936
1.7555104e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.001417385251692281
1.7558704e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014179872373192444
1.7562304e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.001418589107846845
1.7565904e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014191908624503855
1.7569504e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014197925003102147
1.7573104e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014203940206115589
1.7576704e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014209954225468772
1.7580304e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.001421596705312498
1.7583904e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014221978681108046
1.7587504e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014227989101512444
1.7591104e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014233998306476385
1.7594704e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.001424000628822218
1.7598304e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014246013039037738
1.7601904e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014252018551273208
1.7605504e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014258022817347697
1.7609104e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014264025829757686
1.7612704e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014270027581068621
1.7616304e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014276028063919955
1.7619904e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014282027271035243
1.7623504e7,3600.0,420.73580229931406,0.0,0.0,0.0,0.0014288025195208684
1.7627104e7,3600.0,420.7358022993251,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014293471032949686
1.7630704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001429815096112902
1.7634304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014302832512214584
1.7637904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014307514029918659
1.7641504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014312195411232285
1.7645104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014321557722131249
1.7648704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014330901181299027
1.7652304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014340244082269632
1.7655904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001434958627240424
1.7659504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014358927681296604
1.7663104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014368268245722726
1.7666704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014377607908256556
1.7670304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014386946616097612
1.7673904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014396284320149235
1.7677504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014405620974445017
1.7681104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014414956535624007
1.7684704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001442429096256403
1.7688304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014433624216104158
1.7691904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014442956258807532
1.7695504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014452287054786447
1.7699104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014461616569556004
1.7702704e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.00144709447699231
1.7706304e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014480271623883822
1.7709904e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014489597100549446
1.7713504e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014497821610716707
1.7717104e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014501170589534978
1.7720703e7,3599.0,420.7358022993251,0.0,0.0,0.0,0.0014504528131134252
1.7724303e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001451124486107166
1.7727903e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014517948174151412
1.7731503e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014524651182843316
1.7735103e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001453135376471437
1.7738703e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014538055859140996
1.7742303e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014544757412540568
1.7745903e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014551458376834054
1.7749503e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014558158708258499
1.7753103e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014564858366483962
1.7756703e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001457155731400631
1.7760303e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014578255515661103
1.7763903e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001458495293827206
1.7767503e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014591649550368473
1.7771103e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014598345321974956
1.7774703e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014605040224441557
1.7778303e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014611734230304155
1.7781903e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014618427313188582
1.7785503e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.001462511944770129
1.7789103e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014631810609407484
1.7792703e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014638500774721795
1.7796303e7,3600.0,420.7358022993251,0.0,0.0,0.0,0.0014645189920894821
1.7799903e7,3600.0,421.02109396598735,0.28529166666226047,0.0,0.28529166666226047,0.0014632042169461152
1.7803176e7,3273.0,421.6423578548761,0.6212638888887341,0.0,0.6212638888887341,0.0014604554587384438
1.7806361e7,3185.0,422.24691804006125,0.6045601851851643,0.0,0.6045601851851643,0.001457715607848306
1.7809487e7,3126.0,422.8402791511726,0.593361111111335,0.0,0.593361111111335,0.0014550293309815445
1.7812593e7,3106.0,423.4298439659874,0.5895648148148211,0.0,0.5895648148148211,0.0014523644736058226
1.7815666e7,3073.0,424.01314489191327,0.5833009259258688,0.0,0.5833009259258688,0.0014497332180787525
1.7818556e7,2890.0,424.5617097067279,0.5485648148146538,0.0,0.5485648148146538,0.0014472614397154952
1.7821286e7,2730.0,425.07990415117274,0.5181944444448163,0.0,0.5181944444448163,0.0014449299952307342
1.7823896e7,2610.0,425.5753208178394,0.4954166666666424,0.0,0.49541666666664247,0.001442705137560832
1.7826396e7,2500.0,426.04985785487634,0.4745370370369528,0.0,0.4745370370369528,0.0014405782401050759
1.7828828e7,2432.0,426.5114874845058,0.4616296296294422,0.0,0.4616296296294422,0.0014385134933642925
1.7831207e7,2379.0,426.9630569289502,0.4515694444444307,0.0,0.4515694444444307,0.00143636953093129
1.7833563e7,2356.0,427.4102606326542,0.4472037037039627,0.0,0.4472037037039627,0.0014342490693765944
1.7835903e7,2340.0,427.85442729932083,0.4441666666666606,0.0,0.4441666666666606,0.0014321459668183857
1.7838193e7,2290.0,428.28910322524644,0.4346759259256032,0.0,0.4346759259256032,0.0014300905211459736
1.7840461e7,2268.0,428.71960322524683,0.4305000000003929,0.0,0.4305000000003929,0.0014280578809387015
1.7842718e7,2257.0,429.1480152622835,0.4284120370366509,0.0,0.4284120370366509,0.0014260384923718075
1.7844961e7,2243.0,429.57376989191334,0.4257546296298642,0.0,0.4257546296298642,0.0014240353977695356
1.7847161e7,2200.0,429.99136248450577,0.41759259259242754,0.0,0.41759259259242754,0.001422074939601849
1.784934e7,2179.0,430.40496896598734,0.4136064814815654,0.0,0.4136064814815654,0.0014201374145141174
1.7851508e7,2168.0,430.81648748450607,0.4115185185187329,0.0,0.4115185185187329,0.001418213730451429
1.785367e7,2162.0,431.22686711413553,0.4103796296294604,0.0,0.41037962962946034,0.0014162995778281874
1.7855828e7,2158.0,431.6364874845058,0.40962037037024857,0.0,0.40962037037024857,0.0014143933234657435
1.785798e7,2152.0,432.0449689659872,0.4084814814814308,0.0,0.4084814814814308,0.0014124968819228356
1.7860103e7,2123.0,432.44794581783935,0.40297685185214505,0.0,0.402976851852145,0.001410630808008136
1.7862207e7,2104.0,432.8473161882098,0.3993703703704341,0.0,0.3993703703704341,0.0014087861403111394
1.7864273e7,2066.0,433.2394735956168,0.3921574074070122,0.0,0.3921574074070122,0.0014069796644129951
1.7866312e7,2039.0,433.6265060030246,0.3870324074077871,0.0,0.3870324074077871,0.0014052013964100424
1.7868318e7,2006.0,434.00727452154297,0.38076851851838,0.0,0.38076851851838,0.0014034563567140218
1.787029e7,1972.0,434.3815893363576,0.3743148148146247,0.0,0.3743148148146247,0.0014017452600650826
1.7872239e7,1949.0,434.75153841043175,0.36994907407415667,0.0,0.36994907407415667,0.0014000582475868965
1.7874148e7,1909.0,435.11389489191333,0.3623564814815836,0.0,0.3623564814815836,0.001398410127127729
1.7876006e7,1858.0,435.46657081783906,0.3526759259257233,0.0,0.3526759259257233,0.0013968103201755832
1.7877812e7,1806.0,435.80937637339457,0.34280555555551473,0.0,0.34280555555551473,0.0013952594252065117
1.7879563e7,1751.0,436.14174211413547,0.3323657407408973,0.0,0.3323657407408973,0.00139375978471813
1.7881274e7,1711.0,436.4665152622838,0.32477314814832425,0.0,0.32477314814832425,0.0013922980425193508
