∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0172932e7,1857.0,300.9702758064527,0.6791805555553765,43.90084837256627,0.15031129863553616,0.0010736687549429854
1.017479e7,1858.0,301.6498221027491,0.6795462962963938,44.43015745144392,0.15023721741874851,0.001072319784078195
1.0176649e7,1859.0,302.32973413978607,0.6799120370369565,44.959905821342055,0.1501636671388198,0.001070974956421978
1.0178509e7,1860.0,303.01001191756404,0.6802777777779738,45.49009334862149,0.1500902504985362,0.0010696342797910131
1.018037e7,1861.0,303.6906554360826,0.6806435185185364,46.02072013605636,0.1500167310836673,0.0010682977614332575
1.0182232e7,1862.0,304.3716646953417,0.681009259259099,46.551786412704324,0.1499429826111367,0.0010669653890993042
1.0184096e7,1864.0,305.05340543608236,0.681740740740679,47.0835977835166,0.149929369928401,0.0010656363927274612
1.0185961e7,1865.0,305.73551191756405,0.6821064814816964,47.61584531303556,0.14985895196274157,0.0010643105038983921
1.0187827e7,1866.0,306.4179841397863,0.682472222222259,48.148530382630256,0.14978715262756026,0.0010629877288809014
1.0189695e7,1868.0,307.10118784349015,0.683203703703839,48.681959439969305,0.14977464636479,0.0010616674740399326
1.0191564e7,1869.0,307.78475728793455,0.6835694444444016,49.215823881676435,0.14970500273727083,0.0010603503043084671
1.0193435e7,1871.0,308.46905821386054,0.6843009259259816,49.750430847901974,0.14969395970044275,0.001059035635271983
1.0195308e7,1873.0,309.12384062126785,0.6547824074073105,50.255527614494405,0.14968564081488012,0.0010577144011302525
1.0196936e7,1628.0,309.26327580645295,0.139435185185107,50.26057880375726,0.13438399592224926,0.0010568248486270242
1.0198553e7,1617.0,309.40176886200857,0.13849305555561386,50.270498982800795,0.12857287651208082,0.0010557992375612463
1.0200175e7,1622.0,309.54069015830487,0.1389212962963029,50.284541625232464,0.12487865386463426,0.001054807177697201
1.0201805e7,1630.0,309.6802966397863,0.13960648148145083,50.30185355542215,0.12229455129176615,0.001053839012695401
1.0203444e7,1639.0,309.82067395460115,0.14037731481482751,50.32172831465104,0.12050255558593649,0.0010528878402778724
1.0205093e7,1649.0,309.96190775089747,0.14123379629631927,50.343759408653604,0.11920270229375518,0.001051720651940161
1.0206751e7,1658.0,310.10391238052705,0.14200462962958227,50.37167649015053,0.11408754813265885,0.0010506109538646472
1.0208434e7,1683.0,310.2480582138604,0.1441458333333685,50.40162235189188,0.11419997159201499,0.001049499574544346
1.0210134e7,1700.0,310.3936600657122,0.14560185185177943,50.431980865903284,0.11524333784037566,0.0010483794600879349
1.0211836e7,1702.0,310.53943321386043,0.14577314814823694,50.46197475660524,0.11577925744628459,0.0010472569469752186
1.0213537e7,1701.0,310.68512071386044,0.14568750000000819,50.4922071367289,0.11545511987634427,0.0010461398325318481
1.0215243e7,1706.0,310.83123645460114,0.14611574074069722,50.52332117175399,0.11500170571560632,0.0010450284100660646
1.0216958e7,1715.0,310.9781230286752,0.1468865740740739,50.555281832212316,0.11492591361574966,0.0010439188637110309
1.0218682e7,1724.0,311.12578043608266,0.1476574074074506,50.58784560878372,0.11509363083604994,0.0010428090660695916
1.0220413e7,1731.0,311.27403738052703,0.14825694444436976,50.62083602636396,0.11526652686412577,0.0010416992050502354
1.0222151e7,1738.0,311.42289386200855,0.1488564814815163,50.654354244940286,0.11533826290519045,0.0010405901334225873
1.0223896e7,1745.0,311.5723498805271,0.14945601851854917,50.688388988316866,0.1154212751419692,0.0010394817368503723
1.0225648e7,1752.0,311.72240543608257,0.15005555555546835,50.72292980335042,0.11551474052191679,0.0010383739101884517
1.0227408e7,1760.0,311.8731461768233,0.15074074074072996,50.75804869308045,0.11562185101070101,0.0010372664031013748
1.0229169e7,1761.0,312.02397256571226,0.15082638888895872,50.793109295777334,0.11576578619207112,0.0010361597404709003
1.0230925e7,1756.0,312.1743707138604,0.150398148148156,50.82800232021532,0.11550512371017164,0.001035058087458194
1.0232677e7,1752.0,312.324426269416,0.15005555555558203,50.86313376125602,0.11492411451487784,0.0010339640252395484
1.0234427e7,1750.0,312.47431052867523,0.1498842592592382,50.8986033444981,0.11441467601716226,0.0010328766678896603
1.0236176e7,1749.0,312.62410913978636,0.14979861111112314,50.93437419916334,0.11402775644588559,0.0010317948226944644
1.0237924e7,1748.0,312.77382210274925,0.14971296296289438,50.970383521380896,0.11370364074533512,0.001030717930217472
1.0239671e7,1747.0,312.92344941756414,0.149627314814893,51.0066240341117,0.11338680208408647,0.0010296459057508671
1.0241416e7,1745.0,313.0729054360826,0.14945601851843549,51.04300720849236,0.11307284413777552,0.0010285788203734504
1.0243159e7,1743.0,313.2221901583048,0.14928472222220535,51.079581231695215,0.11271069901935248,0.0010275170603261884
1.0244901e7,1742.0,313.3713892323789,0.14919907407409028,51.116421599362994,0.11235870640631163,0.0010264604022575219
1.0246642e7,1741.0,313.52050265830485,0.1491134259259752,51.15346794411427,0.11206708117470042,0.0010254083175460927
1.0248382e7,1740.0,313.6695304360826,0.14902777777774645,51.19071463429417,0.11178108759784776,0.0010243607421245385
1.025012e7,1738.0,313.8183869175641,0.1488564814815163,51.22807468430259,0.11149643147309263,0.0010233177633024043
1.0251857e7,1737.0,313.9671577508974,0.14877083333328756,51.26567883299966,0.11116668463621691,0.0010222796307628433
1.0253593e7,1736.0,314.1158429360826,0.14868518518517249,51.30346825885348,0.11089575933135619,0.0010212458357337093
1.0255327e7,1734.0,314.2643568249715,0.14851388888894235,51.341356661050646,0.11062548669177376,0.0010202164724499275
1.025706e7,1733.0,314.4127850657122,0.1484282407407136,51.379475135856694,0.1103097659346659,0.001019191796548351
1.0258792e7,1732.0,314.5611276583048,0.14834259259259852,51.41776579748061,0.11005193096868027,0.0010181713115638281
1.0260523e7,1731.0,314.7093846027493,0.14825694444448345,51.4562245949155,0.10979814700959876,0.0010171549734175535
1.0262253e7,1730.0,314.85755589904556,0.1481712962962547,51.494847685947654,0.10954820526409746,0.0010161427405173764
1.0263982e7,1729.0,315.0056415471937,0.14808564814813963,51.533631398217494,0.10930193587829962,0.0010151345734173316
1.026571e7,1728.0,315.15364154719373,0.14800000000002456,51.57257221781698,0.10905918040053564,0.001014130434676125
1.0267436e7,1726.0,315.3014702508974,0.14782870370368073,51.61158511544757,0.10881580607309616,0.001013130430041484
1.026916e7,1724.0,315.44912765830486,0.1476574074074506,51.650720029634975,0.10852249322004326,0.0010121349655111476
1.0270882e7,1722.0,315.59661376941597,0.14748611111110677,51.68997391180476,0.10823222894131845,0.0010111439555000672
1.0272602e7,1720.0,315.74392858423073,0.14731481481476294,51.72934378537593,0.10794494124359488,0.001010157330106827
1.027432e7,1718.0,315.89107210274926,0.1471435185185328,51.76882676899098,0.10766053490348781,0.0010091750425649578
1.0276037e7,1717.0,316.0381299731197,0.14705787037041773,51.808501736480835,0.10738290288055906,0.0010081968933973507
1.0277752e7,1715.0,316.18501654719375,0.1468865740740739,51.84823156686198,0.10715674369292573,0.0010072225683130083
1.0279465e7,1713.0,316.3317318249715,0.14671527777773008,51.888066268851055,0.10688057578865796,0.0010062524728611786
1.0281176e7,1711.0,316.478275806453,0.14654398148149994,51.92800336402882,0.10660688630373727,0.0010052865829546017
1.0282886e7,1710.0,316.5756160842362,0.09734027778318932,51.905947585879346,0.11939605593266124,0.0010042963775337567
1.0284889e7,2003.0,316.67066585275467,0.09504976851849278,51.867650210769405,0.13334714362843414,0.0010033980378547109
1.0287102e7,2213.0,316.775680899051,0.10501504629633018,51.82310616645727,0.14955909060846292,0.001002383168943095
1.0289324e7,2222.0,316.88112302868063,0.10544212962963684,51.77382160942091,0.15472668666600242,0.0010011238076358178
1.0291568e7,2244.0,316.98760913979174,0.10648611111110995,51.722905837646096,0.15740188288592094,0.0009998413920950394
1.0293741e7,2173.0,317.0907260379399,0.10311689814813008,51.6715819091395,0.1544408266547279,0.0009985833795013944
1.0295886e7,2145.0,317.1925142323843,0.10178819444445253,51.620119469132156,0.1532506344517941,0.0009973391053756716
1.029802e7,2134.0,317.293780436088,0.10126620370368755,51.568602998733745,0.15278267410209878,0.0009961025923763
1.0300158e7,2138.0,317.39523645460656,0.10145601851854735,51.51698866038036,0.15307035687192894,0.0009948669525560428
1.0302368e7,2210.0,317.50010913979173,0.10487268518517112,51.46468472675183,0.1571766188137076,0.0009935969856933802
1.030453e7,2162.0,317.60270404719915,0.10259490740742194,51.4125031561361,0.15477647802315175,0.0009923514507426444
1.0306731e7,2201.0,317.70714964905096,0.10444560185180762,51.359954626198224,0.15699413178968058,0.00099108851615176
1.0308931e7,2200.0,317.8115477971991,0.10439814814816373,51.30725985775859,0.1570929165877999,0.0009898273630204641
1.0311121e7,2190.0,317.9154714083102,0.10392361111109949,51.254556794103834,0.15662667476585312,0.0009885729761299478
1.0313228e7,2107.0,318.01545636201394,0.09998495370371074,51.20257614404561,0.15196560376193702,0.0009873626749756568
1.0315273e7,2045.0,318.11249918608803,0.09704282407409437,51.15144521118122,0.14817375693848334,0.0009861872552242574
1.0317287e7,2014.0,318.2080709453473,0.09557175925925776,51.10100618854293,0.14601078189754446,0.0009850330047449132
1.0319281e7,1994.0,318.3026936305325,0.09462268518518613,51.051138330718096,0.14449054301002207,0.0009838944488903974
1.0321258e7,1977.0,318.3965096027547,0.09381597222221671,51.00176693119872,0.1431873717415897,0.000982769468574334
1.0323221e7,1963.0,318.48966122312504,0.09315162037034952,50.952824657062926,0.1420938945061465,0.0009816558865731418
1.0325172e7,1951.0,318.582243399051,0.09258217592594065,50.904257900850574,0.14114893213829305,0.0009805523699324991
1.0327112e7,1940.0,318.67430358423616,0.09206018518517567,50.85602836152338,0.1402897245123711,0.0009794581414760437
1.0329042e7,1930.0,318.7658892323843,0.09158564814816827,50.80810489907602,0.13950911059552595,0.0009783724872938669
1.0330963e7,1921.0,318.85704779719913,0.09115856481480478,50.76046097275676,0.13880249113406506,0.0009772947358209477
1.0332876e7,1913.0,318.9478267323843,0.09077893518519886,50.71307297420877,0.13816693373318856,0.0009762242441505424
1.0334782e7,1906.0,319.03827349164357,0.09044675925923684,50.66591914815484,0.13760058531316588,0.0009751603891619017
1.0336681e7,1899.0,319.1283880749769,0.09011458333333167,50.61898816455446,0.13704556693371472,0.0009741030542006229
1.0338574e7,1893.0,319.218217936088,0.08982986111112723,50.5722635808564,0.13655444480918533,0.0009730516650452345
1.0340461e7,1887.0,319.30776307497695,0.08954513888892279,50.525737488294574,0.1360712314507495,0.0009720061367750369
1.0342343e7,1882.0,319.3970709453473,0.08930787037036225,50.47939565766198,0.13564970100295426,0.0009709659188754545
1.034422e7,1877.0,319.48614154719917,0.08907060185185856,50.43323156947496,0.1352346900388781,0.0009699309415648001
1.0346093e7,1873.0,319.57502233423617,0.08888078703699875,50.38723187887967,0.1348804776322936,0.0009689006671424537
1.0347962e7,1869.0,319.6637133064584,0.08869097222225264,50.34139058635402,0.1345322647479037,0.0009678750338164738
1.0349827e7,1865.0,319.7522144638658,0.08850115740739284,50.29570386290649,0.13418788085491684,0.0009668539973278599
1.0351689e7,1862.0,319.8405732601621,0.08835879629629062,50.25016012940859,0.1339025297941916,0.0009658370408440797
1.0353547e7,1858.0,319.9287422416436,0.08816898148148766,50.204763653543566,0.13356545734651348,0.0009648245985520825
1.0355402e7,1855.0,320.016768862014,0.08802662037038544,50.159505575875365,0.13328469803858667,0.0009638161774623322
1.0357254e7,1852.0,320.1046531212732,0.08788425925922638,50.114382774223266,0.13300706091132497,0.0009628117431538339
1.0359104e7,1850.0,320.1924424731251,0.08778935185188175,50.06938414112066,0.13278798495448996,0.0009618107902331879
1.0360951e7,1847.0,320.2800894638658,0.08764699074072269,50.02451412662265,0.1325170052387321,0.0009608137546625269
1.0362796e7,1845.0,320.3676415471991,0.0875520833333212,49.97976403217292,0.1323021777830462,0.0009598201521742016
1.0364639e7,1843.0,320.45509872312505,0.08745717592591973,49.93513076712131,0.1320904409775352,0.0009588299524330505
1.036648e7,1841.0,320.54246099164357,0.08736226851851825,49.89061233191502,0.13188070372480354,0.0009578431328598254
1.0368319e7,1839.0,320.6145906212705,0.07212962962694291,49.831069715585016,0.13167224595694904,0.0009568868230072544
1.0370261e7,1942.0,320.6145906212705,0.0,49.692642877165014,0.1384268384200027,0.0009561085238593332
1.0372538e7,2277.0,320.6145906212705,0.0,49.52901861138486,0.16362426578015032,0.0009551760095221055
1.037495e7,2412.0,320.6145906212705,0.0,49.35148172218493,0.17753688919993493,0.0009541538361061394
1.0377276e7,2326.0,320.6145906212705,0.0,49.174116520488624,0.1773652016963041,0.0009529900853713307
1.0379514e7,2238.0,320.6145906212705,0.0,48.99920383807661,0.17491268241201396,0.0009518314963598048
1.0381698e7,2184.0,320.6145906212705,0.0,48.82602536271619,0.17317847536042308,0.0009506796778587567
1.0383852e7,2154.0,320.6145906212705,0.0,48.65380084051803,0.17222452219815665,0.0009495328574921514
1.038599e7,2138.0,320.6145906212705,0.0,48.48201505001217,0.17178579050585796,0.0009483895398304016
1.0388121e7,2131.0,320.6145906212705,0.0,48.31028880736307,0.1717262426491004,0.0009472488875298778
1.039025e7,2129.0,320.6145906212705,0.0,48.13839724577254,0.17189156159053454,0.0009461094105414645
1.0392383e7,2133.0,320.6145906212705,0.0,47.966012727394514,0.17238451837802415,0.0009449689050930426
1.0394524e7,2141.0,320.6145906212705,0.0,47.79289456395799,0.17311816343652708,0.000943825765770482
1.0396664e7,2140.0,320.6145906212705,0.0,47.61957275830654,0.1733218056514474,0.0009426836537218301
1.03988e7,2136.0,320.6145906212705,0.0,47.446259518695356,0.17331323961118272,0.0009415440331400966
1.0400931e7,2131.0,320.6145906212705,0.0,47.273052100828096,0.17320741786726046,0.0009404075741945609
1.0403057e7,2126.0,320.6145906212705,0.0,47.09998291143949,0.17306918938860605,0.0009392746637923639
1.0405179e7,2122.0,320.6145906212705,0.0,46.92701639471775,0.17296651672174335,0.0009381452756507175
1.0407298e7,2119.0,320.6145906212705,0.0,46.754107574032695,0.17290882068505198,0.0009370190874786614
1.0409414e7,2116.0,320.6145906212705,0.0,46.58126559438587,0.1728419796468259,0.0009358961477031461
1.0411528e7,2114.0,320.6145906212705,0.0,46.40843822023121,0.17282737415465732,0.0009347760865259082
1.041364e7,2112.0,320.6145906212705,0.0,46.23562936805118,0.17280885218003306,0.0009333848915502942
1.0415752e7,2112.0,320.6145906212705,0.0,46.062721997363155,0.17290737068802287,0.0009319970889622292
1.0417864e7,2112.0,320.6145906212705,0.0,45.8897128268993,0.17300917046385678,0.0009306123721670841
1.0419978e7,2114.0,320.6145906212705,0.0,45.71647935750187,0.1732334693974309,0.0009292296711331196
1.0422095e7,2117.0,320.6145906212705,0.0,45.54295333100033,0.17352602650154125,0.0009278483879816893
1.0424218e7,2123.0,320.6145906212705,0.0,45.36894390792762,0.17400942307270387,0.0009264668810070629
1.042635e7,2132.0,320.6145906212705,0.0,45.19425118584164,0.17469272208598596,0.0009250834401261884
1.0428498e7,2148.0,320.6145906212705,0.0,45.018425042239755,0.1758261436018813,0.0009236942384906351
1.0430672e7,2174.0,320.6145906212705,0.0,44.840811464869596,0.1776135773701597,0.0009222937406645761
1.0432874e7,2202.0,320.6145906212705,0.0,44.661214771464934,0.17959669340466178,0.0009208803138237501
1.0435082e7,2208.0,320.6145906212705,0.0,44.48090968130762,0.18030509015731155,0.0009194647309850484
1.0437291e7,2209.0,320.6145906212705,0.0,44.3002519824502,0.18065769885742355,0.0009180500939636091
1.0439499e7,2208.0,320.6145906212705,0.0,44.11942243199593,0.18082955045426985,0.0009166380196446131
1.0441706e7,2207.0,320.6145906212705,0.0,43.938472388680026,0.18095004331590303,0.0009152290168952667
1.0443913e7,2207.0,320.6145906212705,0.0,43.75737843454441,0.18109395413561913,0.0009138229474365263
1.044612e7,2207.0,320.6145906212705,0.0,43.57616420577167,0.1812142287727383,0.0009124200427156619
1.0448329e7,2209.0,320.6145906212705,0.0,43.394725900677656,0.18143830509401226,0.0009110194732480567
1.0450542e7,2213.0,320.6145906212705,0.0,43.212947283274275,0.1817786174033813,0.0009096195062818495
1.0452763e7,2221.0,320.6145906212705,0.0,43.030581321359364,0.18236596191491117,0.0009082174700494486
1.0455e7,2237.0,320.6145906212705,0.0,42.84712248583806,0.18345883552130715,0.0009068454053625986
1.045726e7,2260.0,320.6145906212705,0.0,42.661475616190195,0.18564686964786148,0.0009057764081428461
1.0459564e7,2304.0,320.6145906212705,0.0,42.47075583645104,0.19071977973915466,0.0009046703291634284
1.0461802e7,2238.0,320.6145906212705,0.0,42.28218771924681,0.18856811720423394,0.0009035682454515225
1.0463995e7,2193.0,320.6145906212705,0.0,42.09536648707053,0.18682123217627833,0.0009022392872344514
1.0466163e7,2168.0,320.6145906212705,0.0,41.909537755804045,0.1858287312664828,0.0009009161407925474
1.0468314e7,2151.0,320.6145906212705,0.0,41.72444641204693,0.1850913437571151,0.0008996010801699868
1.0470452e7,2138.0,320.6145906212705,0.0,41.53997970638141,0.18446670566552115,0.0008982935214862217
1.0472579e7,2127.0,320.6145906212705,0.0,41.356094393187476,0.1838853131939331,0.0008969932862726911
