∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7038568802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012191993463616531
1.7042168802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012199399156098076
1.7045768802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012206769110893031
1.7049368802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.001221410350752083
1.7052968802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012221402526526625
1.7056568802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012228666352984336
1.7060168802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.001223589517898053
1.7063768802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.001224308920519257
1.7067368802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012250248641680987
1.7070968802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012257373708078007
1.7074568802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012264464633343648
1.7078168802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012271521655217255
1.7081768802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012278545019471284
1.7085368802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012285534979074098
1.7088968802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012292491793304005
1.7092568802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.001229941572685272
1.7096168802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012306307048974999
1.7099768802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012313166032665941
1.7103368802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012319992953893676
1.7106968802413642e7,3600.0,522.4176272948362,0.0,0.0,0.0,0.0012326788090919053
1.7110568802413642e7,3600.0,522.4176272948141,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0012333586231678254
1.7114168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012340355477587195
1.7117768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012347093770848855
1.7121368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001235380139124026
1.7124968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012360478614844245
1.7128568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012367125716317112
1.7132168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012373742968814804
1.7135768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012380330643911176
1.7139368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001238688901153996
1.7142968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012393418339931505
1.7146568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.00123999188955508
1.7150168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012406390943024955
1.7153768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012412834745072028
1.7157368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012419250562402115
1.7160968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012425638653652774
1.7164568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012431999275284852
1.7168168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012438332681513936
1.7171768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001244463912423125
1.7175368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012450918852925858
1.7178968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012457172114635894
1.7182568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012463399153889228
1.7186168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012469600212656003
1.7189768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012475775530313034
1.7193368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012481925343614817
1.7196968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012488049886661872
1.7200568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012494149390892832
1.7204168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012500224085072594
1.7207768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012506274195277797
1.7211368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012512299944906066
1.7214968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012518301554676
1.7218568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012524279242631133
1.7222168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001253023322415576
1.7225768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001253616371198811
1.7229368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012542070916237492
1.7232968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012547955044400119
1.7236568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012553816301382832
1.7240168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001255965488953211
1.7243768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012565471008649889
1.7247368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012571264856023887
1.7250968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001257703662645661
1.7254568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001258278651228908
1.7258168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001258851470343248
1.7261768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001259422138321778
1.7265368802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.001259990672913141
1.7268968802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012605570916692731
1.7272568802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012611214119450068
1.7276168802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012616836510931971
1.7279768802413642e7,3600.0,522.4176272948141,0.0,0.0,0.0,0.0012622438260094723
1.7283368802413642e7,3600.0,522.4207906928415,0.0031633980273682027,0.0,0.0031633980273682027,0.001262953807788175
1.7286968802413642e7,3600.0,522.4241711917695,0.0033804989279815345,0.0,0.0033804989279815345,0.0012636719376171823
1.7290568802413642e7,3600.0,522.4275516906974,0.0033804989279815345,0.0,0.0033804989279815345,0.0012643879507651511
1.7294168802413642e7,3600.0,522.4309321896253,0.0033804989278678477,0.0,0.0033804989278678477,0.0012651018662422104
1.7297768802413642e7,3600.0,522.4343126885533,0.0033804989279815345,0.0,0.0033804989279815345,0.001265813686760927
1.7301368802413642e7,3600.0,522.4376931874813,0.0033804989279815345,0.0,0.0033804989279815345,0.0012665234117625519
1.7304968802413642e7,3600.0,522.4410736864093,0.0033804989279815345,0.0,0.0033804989279815345,0.0012672310378114627
1.7308568802413642e7,3600.0,522.4444541853371,0.0033804989278678477,0.0,0.0033804989278678477,0.0012679365606734984
1.7312168802413642e7,3600.0,522.4478346842651,0.0033804989279815345,0.0,0.0033804989279815345,0.0012686399754823624
1.7315768802413642e7,3600.0,522.4512151831931,0.0033804989279815345,0.0,0.0033804989279815345,0.0012693412769632345
1.7319368802413642e7,3600.0,522.454595682121,0.0033804989278678477,0.0,0.0033804989278678477,0.0012700404592596926
1.7322968802413642e7,3600.0,522.4579761810489,0.0033804989279815345,0.0,0.0033804989279815345,0.001270737517736632
1.7326568802413642e7,3600.0,522.4613566799769,0.0033804989279815345,0.0,0.0033804989279815345,0.0012714324486283691
1.7330168802413642e7,3600.0,522.4647371789049,0.0033804989279815345,0.0,0.0033804989279815345,0.0012721252487881349
1.7333768802413642e7,3600.0,522.4681176778328,0.0033804989278678477,0.0,0.0033804989278678477,0.0012728159156392754
1.7337368802413642e7,3600.0,522.4714981767607,0.0033804989279815345,0.0,0.0033804989279815345,0.0012735044488397837
1.7340968802413642e7,3600.0,522.4748786756887,0.0033804989279815345,0.0,0.0033804989279815345,0.001274190847949983
1.7344568802413642e7,3600.0,522.4782591746166,0.0033804989278678477,0.0,0.0033804989278678477,0.001274875113983691
1.7348168802413642e7,3600.0,522.4816396735446,0.0033804989279815345,0.0,0.0033804989279815345,0.001275557249613804
1.7351768802413642e7,3600.0,522.4850201724726,0.0033804989279815345,0.0,0.0033804989279815345,0.0012762372572157482
1.7355368802413642e7,3600.0,522.4884006714005,0.0033804989279815345,0.0,0.0033804989279815345,0.0012769151411739412
1.7358968802413642e7,3600.0,522.4917811703284,0.0033804989278678477,0.0,0.0033804989278678477,0.0012775909066294368
1.7362568802413642e7,3600.0,522.4951616692564,0.0033804989279815345,0.0,0.0033804989279815345,0.0012782645589153165
1.7366168802413642e7,3600.0,522.4985421681844,0.0033804989279815345,0.0,0.0033804989279815345,0.0012789361049941469
1.7369768802413642e7,3600.0,522.5019226671343,0.003380498949923094,0.0,0.003380498949923094,0.0012796463843215164
1.7373368802413642e7,3600.0,522.5053031660623,0.0033804989279815345,0.0,0.0033804989279815345,0.001280357303867554
1.7376968802413642e7,3600.0,522.5086836649903,0.0033804989279815345,0.0,0.0033804989279815345,0.0012810661079420379
1.7380568802413642e7,3600.0,522.5120641639182,0.0033804989279815345,0.0,0.0033804989279815345,0.0012817728077567478
1.7384168802413642e7,3600.0,522.5154446628461,0.0033804989278678477,0.0,0.0033804989278678477,0.0012824774114996167
1.7387768802413642e7,3600.0,522.5188251617741,0.0033804989279815345,0.0,0.0033804989279815345,0.0012831799263498366
1.7391368802413642e7,3600.0,522.5222056607021,0.0033804989279815345,0.0,0.0033804989279815345,0.0012838803600519705
1.7394968802413642e7,3600.0,522.5255861596299,0.0033804989278678477,0.0,0.0033804989278678477,0.0012845787197974013
1.7398568802413642e7,3600.0,522.5289666585579,0.0033804989279815345,0.0,0.0033804989279815345,0.0012852750132616784
1.7402168802413642e7,3600.0,522.5323471574859,0.0033804989279815345,0.0,0.0033804989279815345,0.0012859692479681387
1.7405768802413642e7,3600.0,522.5357276564138,0.0033804989278678477,0.0,0.0033804989278678477,0.0012866614318385943
1.7409368802413642e7,3600.0,522.5391081553418,0.0033804989279815345,0.0,0.0033804989279815345,0.0012873515728887167
1.7412968802413642e7,3600.0,522.5424886542697,0.0033804989279815345,0.0,0.0033804989279815345,0.0012880396795050852
1.7416568802413642e7,3600.0,522.5458691531977,0.0033804989279815345,0.0,0.0033804989279815345,0.001288725760496838
1.7420168802413642e7,3600.0,522.5492496521256,0.0033804989278678477,0.0,0.0033804989278678477,0.0012894098249581873
1.7423768802413642e7,3600.0,522.5526301510536,0.0033804989279815345,0.0,0.0033804989279815345,0.0012900918822730196
1.7427368802413642e7,3600.0,522.5560106499815,0.0033804989279815345,0.0,0.0033804989279815345,0.0012907719421090876
1.7430968802413642e7,3600.0,522.5593911489094,0.0033804989278678477,0.0,0.0033804989278678477,0.0012914500144095627
1.7434568802413642e7,3600.0,522.5627716478374,0.0033804989279815345,0.0,0.0033804989279815345,0.0012921261093781302
1.7438168802413642e7,3600.0,522.5661521467654,0.0033804989279815345,0.0,0.0033804989279815345,0.0012928002374632975
1.7441768802413642e7,3600.0,522.5695326456934,0.0033804989279815345,0.0,0.0033804989279815345,0.0012934724093384819
1.7445368802413642e7,3600.0,522.5729131446212,0.0033804989278678477,0.0,0.0033804989278678477,0.00129414263588421
1.7448968802413642e7,3600.0,522.5762936435492,0.0033804989279815345,0.0,0.0033804989279815345,0.0012948109281672858
1.7452568802413642e7,3600.0,522.5796741424772,0.0033804989279815345,0.0,0.0033804989279815345,0.0012954772974189072
1.7456168802413642e7,3600.0,522.583054641405,0.0033804989278678477,0.0,0.0033804989278678477,0.001295892333115237
1.7459768802413642e7,3600.0,522.586435140333,0.0033804989279815345,0.0,0.0033804989279815345,0.0012963124743789914
1.7463368802413642e7,3600.0,522.589815639261,0.0033804989279815345,0.0,0.0033804989279815345,0.0012967315762092133
1.7466968802413642e7,3600.0,522.5931961381889,0.0033804989278678477,0.0,0.0033804989278678477,0.0012971496517195176
1.7470568802413642e7,3600.0,522.5965766371169,0.0033804989279815345,0.0,0.0033804989279815345,0.0012979939274404204
1.7474168802413642e7,3600.0,522.5999571360448,0.0033804989279815345,0.0,0.0033804989279815345,0.0012988357538188371
1.7477768802413642e7,3600.0,522.6033376349728,0.0033804989279815345,0.0,0.0033804989279815345,0.0012996755555477611
1.7481368802413642e7,3600.0,522.6067181339007,0.0033804989278678477,0.0,0.0033804989278678477,0.0013005133355095963
1.7484968802413642e7,3600.0,522.6100986328287,0.0033804989279815345,0.0,0.0033804989279815345,0.0013013490957424548
1.7488568802413642e7,3600.0,522.6134791317567,0.0033804989279815345,0.0,0.0033804989279815345,0.0013021828374438825
1.7492168802413642e7,3600.0,522.6168596306845,0.0033804989278678477,0.0,0.0033804989278678477,0.0013030145613082491
1.7495768802413642e7,3600.0,522.6202401296125,0.0033804989279815345,0.0,0.0033804989279815345,0.0013038442678078525
1.7499368802413642e7,3600.0,522.6236206285405,0.0033804989279815345,0.0,0.0033804989279815345,0.0013046719574242016
1.7502968802413642e7,3600.0,522.6270011274685,0.0033804989279815345,0.0,0.0033804989279815345,0.0013054976308314488
1.7506568802413642e7,3600.0,522.6303816263963,0.0033804989278678477,0.0,0.0033804989278678477,0.0013063212890427863
1.7510168802413642e7,3600.0,522.6337621253243,0.0033804989279815345,0.0,0.0033804989279815345,0.001307142933514008
1.7513768802413642e7,3600.0,522.6371426242523,0.0033804989279815345,0.0,0.0033804989279815345,0.00130796256622124
1.7517368802413642e7,3600.0,522.6405231231802,0.0033804989278678477,0.0,0.0033804989278678477,0.0013087801897079636
1.7520968802413642e7,3600.0,522.6439036221082,0.0033804989279815345,0.0,0.0033804989279815345,0.0013095958071121358
1.7524568802413642e7,3600.0,522.6472841210361,0.0033804989279815345,0.0,0.0033804989279815345,0.0013104094221760517
1.7528168802413642e7,3600.0,522.6506646199641,0.0033804989279815345,0.0,0.0033804989279815345,0.001311221039243157
1.7531768802413642e7,3600.0,522.654045118892,0.0033804989278678477,0.0,0.0033804989278678477,0.001312030663244848
1.7535368802413642e7,3600.0,522.65742561782,0.0033804989279815345,0.0,0.0033804989279815345,0.0013128382996781785
1.7538968802413642e7,3600.0,522.660806116748,0.0033804989279815345,0.0,0.0033804989279815345,0.0013136439545808033
1.7542568802413642e7,3600.0,522.6641866156758,0.0033804989278678477,0.0,0.0033804989278678477,0.0013139002190747195
1.7546168802413642e7,3600.0,522.6675671146038,0.0033804989279815345,0.0,0.0033804989279815345,0.0013144025139701708
1.7549768802413642e7,3600.0,522.6709476135318,0.0033804989279815345,0.0,0.0033804989279815345,0.0013149027796264224
1.7553368802413642e7,3600.0,522.6743281124598,0.0033804989279815345,0.0,0.0033804989279815345,0.0013154012746301742
1.7556968802413642e7,3600.0,522.6777086113876,0.0033804989278678477,0.0,0.0033804989278678477,0.0013164050647089982
1.7560568802413642e7,3600.0,522.6810891103156,0.0033804989279815345,0.0,0.0033804989279815345,0.0013174044038978983
1.7564168802413642e7,3600.0,522.6844696092436,0.0033804989279815345,0.0,0.0033804989279815345,0.0013184003326356499
1.7567768802413642e7,3600.0,522.6878501081715,0.0033804989278678477,0.0,0.0033804989278678477,0.0013193928948240124
1.7571368802413642e7,3600.0,522.6912306070994,0.0033804989279815345,0.0,0.0033804989279815345,0.0013203821385976743
1.7574968802413642e7,3600.0,522.6946111060274,0.0033804989279815345,0.0,0.0033804989279815345,0.001321368113875913
1.7578568802413642e7,3600.0,522.6979916049553,0.0033804989278678477,0.0,0.0033804989278678477,0.001322350871859348
1.7582168802413642e7,3600.0,522.7013721038833,0.0033804989279815345,0.0,0.0033804989279815345,0.0013233304645387087
1.7585768802413642e7,3600.0,522.7047526028113,0.0033804989279815345,0.0,0.0033804989279815345,0.0013243069442290542
1.7589368802413642e7,3600.0,522.7081331017392,0.0033804989279815345,0.0,0.0033804989279815345,0.0013252803631510503
1.7592968802413642e7,3600.0,522.7115136006671,0.0033804989278678477,0.0,0.0033804989278678477,0.0013262507730718177
1.7596568802413642e7,3600.0,522.7148940995951,0.0033804989279815345,0.0,0.0033804989279815345,0.0013272182250004727
1.7600168802413642e7,3600.0,522.7182745985231,0.0033804989279815345,0.0,0.0033804989279815345,0.001328182768950746
1.7603768802413642e7,3600.0,522.7216550974509,0.0033804989278678477,0.0,0.0033804989278678477,0.0013291444537485357
1.7607368802413642e7,3600.0,522.7250355963789,0.0033804989279815345,0.0,0.0033804989279815345,0.0013301033268978348
1.7610968802413642e7,3600.0,522.7284160953069,0.0033804989279815345,0.0,0.0033804989279815345,0.0013310594344822363
1.7614568802413642e7,3600.0,522.7317965942349,0.0033804989279815345,0.0,0.0033804989279815345,0.001332012821102938
1.7618168802413642e7,3600.0,522.7351770931627,0.0033804989278678477,0.0,0.0033804989278678477,0.0013329635298478392
1.7621768802413642e7,3600.0,522.7385575920907,0.0033804989279815345,0.0,0.0033804989279815345,0.0013339116022826412
1.7625368802413642e7,3600.0,522.7419380910187,0.0033804989279815345,0.0,0.0033804989279815345,0.0013348570784592082
1.7628968802413642e7,3600.0,522.7453185899466,0.0033804989278678477,0.0,0.0033804989278678477,0.0013355867083855054
1.7632568802413642e7,3600.0,522.7486990888746,0.0033804989279815345,0.0,0.0033804989279815345,0.001336299654121744
1.7636168802413642e7,3600.0,522.7520795878025,0.0033804989279815345,0.0,0.0033804989279815345,0.0013370102005414591
1.7639768802413642e7,3600.0,522.7554600867304,0.0033804989278678477,0.0,0.0033804989278678477,0.0013377183601172504
1.7643368802413642e7,3600.0,522.7588405856584,0.0033804989279815345,0.0,0.0033804989279815345,0.0013384241731968084
1.7646968802413642e7,3600.0,522.7622210845864,0.0033804989279815345,0.0,0.0033804989279815345,0.0013391276798798177
1.7650568802413642e7,3600.0,522.7656015835144,0.0033804989279815345,0.0,0.0033804989279815345,0.0013398289199484101
