∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7576153913715467e7,3600.0,522.6957239581067,0.0033804989279815345,0.0,0.0033804989279815345,0.0011242803486162776
1.7579753913715467e7,3600.0,522.6991044570347,0.0033804989279815345,0.0,0.0033804989279815345,0.0011253171331588065
1.7583353913715467e7,3600.0,522.7024849559625,0.0033804989278678477,0.0,0.0033804989278678477,0.0011263515067007177
1.7586953913715467e7,3600.0,522.7058654548905,0.0033804989279815345,0.0,0.0033804989279815345,0.0011273834774201085
1.7590553913715467e7,3600.0,522.7092459538185,0.0033804989279815345,0.0,0.0033804989279815345,0.0011284130539626963
1.7594153913715467e7,3600.0,522.7126264527463,0.0033804989278678477,0.0,0.0033804989278678477,0.0011294402454375832
1.7597753913715467e7,3600.0,522.7160069516743,0.0033804989279815345,0.0,0.0033804989279815345,0.0011304650614134173
1.7601353913715467e7,3600.0,522.7193874506023,0.0033804989279815345,0.0,0.0033804989279815345,0.0011314875119115234
1.7604953913715467e7,3600.0,522.7227679495302,0.0033804989278678477,0.0,0.0033804989278678477,0.001132507607398771
1.7608553913715467e7,3600.0,522.7261484484582,0.0033804989279815345,0.0,0.0033804989279815345,0.0011335253587745116
1.7612153913715467e7,3600.0,522.7295289473861,0.0033804989279815345,0.0,0.0033804989279815345,0.0011345407773564664
1.7615753913715467e7,3600.0,522.7329094463141,0.0033804989279815345,0.0,0.0033804989279815345,0.001135553874863712
1.7619353913715467e7,3600.0,522.736289945242,0.0033804989278678477,0.0,0.0033804989278678477,0.0011365646633961135
1.7622953913715467e7,3600.0,522.73967044417,0.0033804989279815345,0.0,0.0033804989279815345,0.0011375731554119097
1.7626553913715467e7,3600.0,522.743050943098,0.0033804989279815345,0.0,0.0033804989279815345,0.001138517476846065
1.7630153913715467e7,3600.0,522.7464314420258,0.0033804989278678477,0.0,0.0033804989278678477,0.0011392880306828846
1.7633753913715467e7,3600.0,522.7498119409538,0.0033804989279815345,0.0,0.0033804989279815345,0.0011400566721228651
1.7637353913715467e7,3600.0,522.7531924398818,0.0033804989279815345,0.0,0.0033804989279815345,0.0011408230801339583
1.7640953913715467e7,3600.0,522.7565729388098,0.0033804989279815345,0.0,0.0033804989279815345,0.0011415872702377021
1.7644553913715467e7,3600.0,522.7599534377376,0.0033804989278678477,0.0,0.0033804989278678477,0.001142349257601813
1.7648153913715467e7,3600.0,522.7633339366656,0.0033804989279815345,0.0,0.0033804989279815345,0.0011431090577202518
1.7651753913715467e7,3600.0,522.7667144355936,0.0033804989279815345,0.0,0.0033804989279815345,0.0011438666863902904
1.7655353913715467e7,3600.0,522.7700949345215,0.0033804989278678477,0.0,0.0033804989278678477,0.0011446221596753486
1.7658953913715467e7,3600.0,522.7734754334494,0.0033804989279815345,0.0,0.0033804989279815345,0.0011453754938648012
1.7662553913715467e7,3600.0,522.7768559323774,0.0033804989279815345,0.0,0.0033804989279815345,0.0011461267054365585
1.7666153913715467e7,3600.0,522.7802364313054,0.0033804989279815345,0.0,0.0033804989279815345,0.001146875811022014
1.7669753913715467e7,3600.0,522.7836169302333,0.0033804989278678477,0.0,0.0033804989278678477,0.0011476228273800892
1.7673353913715467e7,3600.0,522.7869974291613,0.0033804989279815345,0.0,0.0033804989279815345,0.0011483677713714046
1.7676953913715467e7,3600.0,522.7903779280892,0.0033804989279815345,0.0,0.0033804989279815345,0.0011491106599385203
1.7680553913715467e7,3600.0,522.7937584270171,0.0033804989278678477,0.0,0.0033804989278678477,0.0011498515100890675
1.7684153913715467e7,3600.0,522.7971389259451,0.0033804989279815345,0.0,0.0033804989279815345,0.00115059033887928
1.7687753913715467e7,3600.0,522.8005194248731,0.0033804989279815345,0.0,0.0033804989279815345,0.0011513271634008206
1.7691353913715467e7,3600.0,522.8038999238009,0.0033804989278678477,0.0,0.0033804989278678477,0.0011520620007666835
1.7694953913715467e7,3600.0,522.8072804227289,0.0033804989279815345,0.0,0.0033804989279815345,0.0011527948680988107
1.7698553913715467e7,3600.0,522.8106609216569,0.0033804989279815345,0.0,0.0033804989279815345,0.0011535257825158417
1.7702153913715467e7,3600.0,522.8140414205849,0.0033804989279815345,0.0,0.0033804989279815345,0.0011542547611200725
1.7705753913715467e7,3600.0,522.8174219195128,0.0033804989278678477,0.0,0.0033804989278678477,0.0011549818209861278
1.7709353913715467e7,3600.0,522.8208024184407,0.0033804989279815345,0.0,0.0033804989279815345,0.0011557069791488424
1.7712953913715467e7,3600.0,522.8385149364373,0.01771251799652873,0.0,0.01771251799652873,0.001155807485434697
1.7716553913715467e7,3600.0,522.8959834182124,0.05746848177511765,0.0,0.05746848177511765,0.0011556787846755414
1.7720153913715467e7,3600.0,522.9534518999874,0.057468481775003966,0.0,0.05746848177500396,0.0011556248708529354
1.7723753913715467e7,3600.0,523.0109203817626,0.05746848177523134,0.0,0.057468481775231346,0.0011555699669063251
1.7727353913715467e7,3600.0,523.0683888635376,0.057468481775003966,0.0,0.05746848177500396,0.0011555141603194696
1.7730953913715467e7,3600.0,523.1258573453127,0.05746848177511765,0.0,0.05746848177511765,0.0011554574623759393
1.7734553913715467e7,3600.0,523.1833258270879,0.05746848177511765,0.0,0.05746848177511765,0.001155399883571249
1.7738153913715467e7,3600.0,523.2407943088629,0.057468481775003966,0.0,0.05746848177500396,0.0011553414338743352
1.7741753913715467e7,3600.0,523.298262790638,0.05746848177511765,0.0,0.05746848177511765,0.0011552821229013288
1.7745353913715467e7,3600.0,523.3557312724131,0.05746848177511765,0.0,0.05746848177511765,0.0011552219600160407
1.7748953913715467e7,3600.0,523.4131997541881,0.057468481775003966,0.0,0.05746848177500396,0.001155253581739105
1.7752553913715467e7,3600.0,523.4706682359632,0.05746848177511765,0.0,0.05746848177511765,0.0011552833168936814
1.7756153913715467e7,3600.0,523.5281367177383,0.05746848177511765,0.0,0.05746848177511765,0.0011553113670802555
1.7759753913715467e7,3600.0,523.5856051995133,0.057468481775003966,0.0,0.05746848177500396,0.001155337749609397
1.7763353913715467e7,3600.0,523.6430736812885,0.05746848177511765,0.0,0.05746848177511765,0.0011553624820692164
1.7766953913715467e7,3600.0,523.7005421630636,0.05746848177511765,0.0,0.05746848177511765,0.0011553855820107387
1.7770553913715467e7,3600.0,523.7580106448386,0.057468481775003966,0.0,0.05746848177500396,0.0011554070669884083
1.7774153913715467e7,3600.0,523.8154791266138,0.05746848177523134,0.0,0.057468481775231346,0.0011554269545934687
1.7777753913715467e7,3600.0,523.8729476083888,0.057468481775003966,0.0,0.05746848177500396,0.0011554452624839005
1.7781353913715467e7,3600.0,523.9304160901638,0.057468481775003966,0.0,0.05746848177500396,0.0011554620084051324
1.7784953913715467e7,3600.0,523.987884571939,0.05746848177523134,0.0,0.057468481775231346,0.0011554772102081142
1.7788553913715467e7,3600.0,524.045353053714,0.057468481775003966,0.0,0.05746848177500396,0.0011554908858614642
1.7792153913715467e7,3600.0,524.1028215354892,0.05746848177511765,0.0,0.05746848177511765,0.0011555030534557214
1.7795753913715467e7,3600.0,524.1602900172643,0.05746848177511765,0.0,0.05746848177511765,0.001155513731207995
1.7799353913715467e7,3600.0,524.32433598018,0.1640459629156794,0.0,0.1640459629156794,0.0011550500696632124
1.7802953913715467e7,3600.0,524.7840200143969,0.4596840342169344,0.0,0.4596840342169343,0.0011537700426096417
1.7806553913715467e7,3600.0,525.2437040486138,0.4596840342169344,0.0,0.4596840342169343,0.0011523272481954753
1.7810153913715467e7,3600.0,525.7033880828308,0.4596840342169344,0.0,0.4596840342169343,0.001150887147739594
1.7813753913715467e7,3600.0,526.1630721170477,0.4596840342169344,0.0,0.4596840342169343,0.0011494497776769425
1.7817353913715467e7,3600.0,526.6227561512646,0.4596840342169344,0.0,0.4596840342169343,0.0011480151711576593
1.7820953913715467e7,3600.0,527.0824401854816,0.4596840342169344,0.0,0.4596840342169343,0.001146583348418605
1.7824553913715467e7,3600.0,527.5421242196985,0.4596840342169344,0.0,0.4596840342169343,0.001145154322199921
1.7828153913715467e7,3600.0,528.0018082539154,0.4596840342169344,0.0,0.4596840342169343,0.00114372810049394
1.7831753913715467e7,3600.0,528.4614922881324,0.4596840342169344,0.0,0.4596840342169343,0.0011420838976075643
1.7835353913715467e7,3600.0,528.9211763223493,0.4596840342169344,0.0,0.4596840342169343,0.0011404428448526772
1.7838953913715467e7,3600.0,529.3808603565662,0.4596840342169344,0.0,0.4596840342169343,0.001138804899294611
1.7842553913715467e7,3600.0,529.8405443907832,0.4596840342169344,0.0,0.4596840342169343,0.0011371700682900976
1.7846153913715467e7,3600.0,530.3002284250001,0.4596840342169344,0.0,0.4596840342169343,0.001135538357349219
1.7849753913715467e7,3600.0,530.759912459217,0.4596840342169344,0.0,0.4596840342169343,0.0011339097705926001
1.7853353913715467e7,3600.0,531.219596493434,0.4596840342169344,0.0,0.4596840342169343,0.0011322843110925466
1.7856953913715467e7,3600.0,531.6792805276509,0.4596840342169344,0.0,0.4596840342169343,0.0011306619811356344
1.7860553913715467e7,3600.0,532.1389645618679,0.4596840342169344,0.0,0.4596840342169343,0.0011290427824365917
1.7864153913715467e7,3600.0,532.5986485960848,0.4596840342169344,0.0,0.4596840342169343,0.001127426716307567
1.7867753913715467e7,3600.0,533.0583326303017,0.4596840342169344,0.0,0.4596840342169343,0.0011258137837991903
1.7871353913715467e7,3600.0,533.5180166645187,0.4596840342169344,0.0,0.4596840342169343,0.0011242039858153014
1.7874953913715467e7,3600.0,533.9777006987356,0.4596840342169344,0.0,0.4596840342169343,0.001122597323209247
1.7878553913715467e7,3600.0,534.4373847329525,0.4596840342169344,0.0,0.4596840342169343,0.001120993796862003
1.7882153913715467e7,3600.0,534.8970687671695,0.4596840342169344,0.0,0.4596840342169343,0.0011193934077478951
1.7885753913715467e7,3600.0,535.3663314992198,0.46926273205031066,0.0,0.46926273205031066,0.0011177617198954433
1.7889353913715467e7,3600.0,535.8621648325532,0.49583333333339397,0.0,0.49583333333339397,0.001116038050408768
1.7892953913715467e7,3600.0,536.3579981658866,0.49583333333339397,0.0,0.49583333333339397,0.0011143180682733728
1.7896553913715467e7,3600.0,536.85383149922,0.49583333333339397,0.0,0.49583333333339397,0.0011126017480916415
1.7900153913715467e7,3600.0,537.3496648325533,0.49583333333339397,0.0,0.49583333333339397,0.0011108890892801307
1.7903753913715467e7,3600.0,537.8454981658863,0.4958333333329392,0.0,0.4958333333329392,0.0011091800926692856
1.7907353913715467e7,3600.0,538.3413314992197,0.49583333333339397,0.0,0.49583333333339397,0.0011074747597164096
1.7910953913715467e7,3600.0,538.8371648325531,0.49583333333339397,0.0,0.49583333333339397,0.0011057730922554155
1.7914553913715467e7,3600.0,539.3329981658865,0.49583333333339397,0.0,0.49583333333339397,0.0011040750924107498
1.7918153913715467e7,3600.0,539.8288314992199,0.49583333333339397,0.0,0.49583333333339397,0.0011023807625724694
1.7921753913715467e7,3600.0,540.3246648325533,0.49583333333339397,0.0,0.49583333333339397,0.001100690105396294
1.7925353913715467e7,3600.0,540.8204981658866,0.49583333333339397,0.0,0.49583333333339397,0.0010990031238111194
1.7928953913715467e7,3600.0,541.3163314992196,0.4958333333329392,0.0,0.4958333333329392,0.0010973198210311552
1.7932553913715467e7,3600.0,541.812164832553,0.49583333333339397,0.0,0.49583333333339397,0.0010956402005687334
1.7936153913715467e7,3600.0,542.3079981658864,0.49583333333339397,0.0,0.49583333333339397,0.0010939642662457845
1.7939753913715467e7,3600.0,542.8038314992198,0.49583333333339397,0.0,0.49583333333339397,0.0010922920222051003
1.7943353913715467e7,3600.0,543.2996648325532,0.49583333333339397,0.0,0.49583333333339397,0.0010906234729208984
1.7946953913715467e7,3600.0,543.7954981658866,0.49583333333339397,0.0,0.49583333333339397,0.0010889586232058009
1.7950553913715467e7,3600.0,544.29133149922,0.49583333333339397,0.0,0.49583333333339397,0.0010872974782191458
1.7954153913715467e7,3600.0,544.7871648325533,0.49583333333339397,0.0,0.49583333333339397,0.0010856400434714846
1.7957753913715467e7,3600.0,545.2829981658863,0.4958333333329392,0.0,0.4958333333329392,0.0010839863248293005
1.7961353913715467e7,3600.0,545.7788314992197,0.49583333333339397,0.0,0.49583333333339397,0.0010823363285175662
1.7964953913715467e7,3600.0,546.2746648325531,0.49583333333339397,0.0,0.49583333333339397,0.0010806900611216694
1.7968553913715467e7,3600.0,546.7704981658865,0.49583333333339397,0.0,0.49583333333339397,0.001079047529587943
1.7972153913715467e7,3600.0,547.1404678839892,0.3699697181027659,0.0,0.3699697181027659,0.0010780888755367389
1.7975753913715467e7,3600.0,547.1613012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010780454211000003
1.7979353913715467e7,3600.0,547.182134550656,0.02083333333337123,0.0,0.02083333333337123,0.0010780184917442077
1.7982953913715467e7,3600.0,547.2029678839892,0.020833333333257542,0.0,0.020833333333257542,0.0010780134630713656
1.7986553913715467e7,3600.0,547.2238012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010780082421764177
1.7990153913715467e7,3600.0,547.244634550656,0.02083333333337123,0.0,0.02083333333337123,0.0010780029833191728
1.7993753913715467e7,3600.0,547.2654678839892,0.020833333333257542,0.0,0.020833333333257542,0.00107799778918203
1.7997353913715467e7,3600.0,547.2863012173226,0.02083333333337123,0.0,0.02083333333337123,0.001077992736569055
1.8000953913715467e7,3600.0,547.307134550656,0.02083333333337123,0.0,0.02083333333337123,0.0010779878861958078
1.8004553913715467e7,3600.0,547.3279678839892,0.020833333333257542,0.0,0.020833333333257542,0.0010779832880767324
1.8008153913715467e7,3600.0,547.3488012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010779789846554505
1.8011753913715467e7,3600.0,547.369634550656,0.02083333333337123,0.0,0.02083333333337123,0.0010779750126913422
1.8015353913715467e7,3600.0,547.3904678839892,0.020833333333257542,0.0,0.020833333333257542,0.0010780170337845027
1.8018953913715467e7,3600.0,547.4113012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010780598113157467
1.8022553913715467e7,3600.0,547.432134550656,0.02083333333337123,0.0,0.02083333333337123,0.0010781034183829378
1.8026153913715467e7,3600.0,547.4529678839892,0.020833333333257542,0.0,0.020833333333257542,0.0010781478991000583
1.8029753913715467e7,3600.0,547.4738012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010781932919955307
1.8033353913715467e7,3600.0,547.494634550656,0.02083333333337123,0.0,0.02083333333337123,0.0010782396303203872
1.8036953913715467e7,3600.0,547.5154678839892,0.020833333333257542,0.0,0.020833333333257542,0.001078286942312742
1.8040553913715467e7,3600.0,547.5363012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010783352514370256
1.8044153913715467e7,3600.0,547.557134550656,0.02083333333337123,0.0,0.02083333333337123,0.0010783845766146826
1.8047753913715467e7,3600.0,547.5779678839892,0.020833333333257542,0.0,0.020833333333257542,0.0010784349324581691
1.8051353913715467e7,3600.0,547.5988012173226,0.02083333333337123,0.0,0.02083333333337123,0.0010784863295086227
1.8054953913715467e7,3600.0,547.619634550656,0.02083333333337123,0.0,0.02083333333337123,0.0010785387744819395
1.8058553913715467e7,3600.0,547.6358433011749,0.01620875051889925,0.0,0.01620875051889925,0.0010786131258975597
1.8062153913715467e7,3600.0,547.6392238001027,0.0033804989278678477,0.0,0.0033804989278678477,0.001078746377945188
1.8065753913715467e7,3600.0,547.6426042990307,0.0033804989279815345,0.0,0.0033804989279815345,0.0010788806626432217
1.8069353913715467e7,3600.0,547.6459847979587,0.0033804989279815345,0.0,0.0033804989279815345,0.0010790159887652095
1.8072953913715467e7,3600.0,547.6493652968867,0.0033804989279815345,0.0,0.0033804989279815345,0.001079152347222406
1.8076553913715467e7,3600.0,547.6527457958146,0.0033804989278678477,0.0,0.0033804989278678477,0.0010792897270318184
1.8080153913715467e7,3600.0,547.6561262947425,0.0033804989279815345,0.0,0.0033804989279815345,0.0010794281152769142
1.8083753913715467e7,3600.0,547.6595067936705,0.0033804989279815345,0.0,0.0033804989279815345,0.0010795674972166821
1.8087353913715467e7,3600.0,547.6628872925984,0.0033804989278678477,0.0,0.0033804989278678477,0.0010797078564417641
1.8090953913715467e7,3600.0,547.6662677915264,0.0033804989279815345,0.0,0.0033804989279815345,0.001079849175041545
1.8094553913715467e7,3600.0,547.6696482904543,0.0033804989279815345,0.0,0.0033804989279815345,0.0010799914337701116
1.8098153913715467e7,3600.0,547.6730287893823,0.0033804989279815345,0.0,0.0033804989279815345,0.0010801346122031135
1.8101753913715467e7,3600.0,547.6764092883102,0.0033804989278678477,0.0,0.0033804989278678477,0.001080278688888264
1.8105353913715467e7,3600.0,547.6797897872382,0.0033804989279815345,0.0,0.0033804989279815345,0.0010805765947838808
1.8108953913715467e7,3600.0,547.6831702861662,0.0033804989279815345,0.0,0.0033804989279815345,0.0010808760544097147
1.8112553913715467e7,3600.0,547.686550785094,0.0033804989278678477,0.0,0.0033804989278678477,0.0010811771699019482
1.8116153913715467e7,3600.0,547.689931284022,0.0033804989279815345,0.0,0.0033804989279815345,0.0010814798927184957
1.8119753913715467e7,3600.0,547.69331178295,0.0033804989279815345,0.0,0.0033804989279815345,0.0010817841736364456
1.8123353913715467e7,3600.0,547.6966922818779,0.0033804989278678477,0.0,0.0033804989278678477,0.0010820899627999106
1.8126953913715467e7,3600.0,547.7000727808058,0.0033804989279815345,0.0,0.0033804989279815345,0.0010823972099011378
1.8130553913715467e7,3600.0,547.7034532797338,0.0033804989279815345,0.0,0.0033804989279815345,0.0010827058643479138
1.8134153913715467e7,3600.0,547.7068337786618,0.0033804989279815345,0.0,0.0033804989279815345,0.0010830158754166362
1.8137753913715467e7,3600.0,547.7102142775897,0.0033804989278678477,0.0,0.0033804989278678477,0.0010833271923937995
1.8141353913715467e7,3600.0,547.7135947765177,0.0033804989279815345,0.0,0.0033804989279815345,0.001083639764703274
1.8144953913715467e7,3600.0,547.7286200409407,0.015025264423002227,0.0,0.015025264423002227,0.0010837406146435124
1.8148553913715467e7,3600.0,547.7759470259319,0.047326984991286736,0.0,0.047326984991286736,0.0010836630610658094
1.8152153913715467e7,3600.0,547.8232740109231,0.04732698499117305,0.0,0.04732698499117305,0.0010838315164592115
1.8155753913715467e7,3600.0,547.8706009959144,0.047326984991286736,0.0,0.047326984991286736,0.0010840015582767493
1.8159353913715467e7,3600.0,547.9179279809057,0.047326984991286736,0.0,0.047326984991286736,0.0010841735787458227
1.8162953913715467e7,3600.0,547.965254965897,0.047326984991286736,0.0,0.047326984991286736,0.0010843474871503667
1.8166553913715467e7,3600.0,548.0125819508881,0.04732698499117305,0.0,0.04732698499117305,0.0010845231930466485
1.8170153913715467e7,3600.0,548.0599089358794,0.047326984991286736,0.0,0.047326984991286736,0.0010847006064369754
