∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7413862388578437e7,3600.0,522.5433277562342,0.0033804989279815345,0.0,0.0033804989279815345,0.0011698876534957504
1.7417462388578437e7,3600.0,522.5467082551621,0.0033804989278678477,0.0,0.0033804989278678477,0.0011705715975199346
1.7421062388578437e7,3600.0,522.5500887540901,0.0033804989279815345,0.0,0.0033804989279815345,0.0011712541905419041
1.7424662388578437e7,3600.0,522.5534692530181,0.0033804989279815345,0.0,0.0033804989279815345,0.0011719354333609966
1.7428262388578437e7,3600.0,522.556849751946,0.0033804989278678477,0.0,0.0033804989278678477,0.0011726153269060772
1.7431862388578437e7,3600.0,522.5602302508739,0.0033804989279815345,0.0,0.0033804989279815345,0.0011732938722364549
1.7435462388578437e7,3600.0,522.5636107498019,0.0033804989279815345,0.0,0.0033804989279815345,0.0011739710705449113
1.7439062388578437e7,3600.0,522.5669912487298,0.0033804989278678477,0.0,0.0033804989278678477,0.0011746469231600665
1.7442662388578437e7,3600.0,522.5703717476578,0.0033804989279815345,0.0,0.0033804989279815345,0.001175321431548217
1.7446262388578437e7,3600.0,522.5737522465857,0.0033804989279815345,0.0,0.0033804989279815345,0.0011759945973147832
1.7449862388578437e7,3600.0,522.5771327455137,0.0033804989279815345,0.0,0.0033804989279815345,0.0011766664222049607
1.7453462388578437e7,3600.0,522.5805132444416,0.0033804989278678477,0.0,0.0033804989278678477,0.001177371949061556
1.7457062388578437e7,3600.0,522.5838937433696,0.0033804989279815345,0.0,0.0033804989279815345,0.0011777971284414569
1.7460662388578437e7,3600.0,522.5872742422976,0.0033804989279815345,0.0,0.0033804989279815345,0.0011786556107691616
1.7464262388578437e7,3600.0,522.5906547412254,0.0033804989278678477,0.0,0.0033804989278678477,0.0011795122965336368
1.7467862388578437e7,3600.0,522.5940352401534,0.0033804989279815345,0.0,0.0033804989279815345,0.0011803676142536554
1.7471462388578437e7,3600.0,522.5974157390814,0.0033804989279815345,0.0,0.0033804989279815345,0.0011812215660005592
1.7475062388578437e7,3600.0,522.6007962380094,0.0033804989279815345,0.0,0.0033804989279815345,0.001182074153990715
1.7478662388578437e7,3600.0,522.6041767369372,0.0033804989278678477,0.0,0.0033804989278678477,0.0011829253802132331
1.7482262388578437e7,3600.0,522.6075572358652,0.0033804989279815345,0.0,0.0033804989279815345,0.0011837752464616028
1.7485862388578437e7,3600.0,522.6109377347932,0.0033804989279815345,0.0,0.0033804989279815345,0.001184623754353995
1.7489462388578437e7,3600.0,522.6143182337211,0.0033804989278678477,0.0,0.0033804989278678477,0.001185470905347368
1.7493062388578437e7,3600.0,522.617698732649,0.0033804989279815345,0.0,0.0033804989279815345,0.0011863167007457743
1.7496662388578437e7,3600.0,522.621079231577,0.0033804989279815345,0.0,0.0033804989279815345,0.0011871611417090674
1.7500262388578437e7,3600.0,522.624459730505,0.0033804989279815345,0.0,0.0033804989279815345,0.001188004229257911
1.7503862388578437e7,3600.0,522.6278402294329,0.0033804989278678477,0.0,0.0033804989278678477,0.0011888459642845919
1.7507462388578437e7,3600.0,522.6312207283609,0.0033804989279815345,0.0,0.0033804989279815345,0.0011896863475626433
1.7511062388578437e7,3600.0,522.6346012272888,0.0033804989279815345,0.0,0.0033804989279815345,0.0011905253797620037
1.7514662388578437e7,3600.0,522.6379817262167,0.0033804989278678477,0.0,0.0033804989278678477,0.0011913630614640422
1.7518262388578437e7,3600.0,522.6413622251447,0.0033804989279815345,0.0,0.0033804989279815345,0.0011921993931794813
1.7521862388578437e7,3600.0,522.6447427240727,0.0033804989279815345,0.0,0.0033804989279815345,0.0011930343753679034
1.7525462388578437e7,3600.0,522.6481232230005,0.0033804989278678477,0.0,0.0033804989278678477,0.0011938680084565936
1.7529062388578437e7,3600.0,522.6515037219285,0.0033804989279815345,0.0,0.0033804989279815345,0.0011947002928610962
1.7532662388578437e7,3600.0,522.6548842208565,0.0033804989279815345,0.0,0.0033804989279815345,0.0011955312290035307
1.7536262388578437e7,3600.0,522.6582647197845,0.0033804989279815345,0.0,0.0033804989279815345,0.001196360817332093
1.7539862388578437e7,3600.0,522.6616452187124,0.0033804989278678477,0.0,0.0033804989278678477,0.0011971325844247443
1.7543462388578437e7,3600.0,522.6650257176403,0.0033804989279815345,0.0,0.0033804989279815345,0.0011976527605602365
1.7547062388578437e7,3600.0,522.6684062165683,0.0033804989279815345,0.0,0.0033804989279815345,0.001198171870142103
1.7550662388578437e7,3600.0,522.6717867154962,0.0033804989278678477,0.0,0.0033804989278678477,0.001198689672292198
1.7554262388578437e7,3600.0,522.6751672144242,0.0033804989279815345,0.0,0.0033804989279815345,0.001199206170126217
1.7557862388578437e7,3600.0,522.6785477133521,0.0033804989279815345,0.0,0.0033804989279815345,0.0011997213663547395
1.7561462388578437e7,3600.0,522.6819282122801,0.0033804989279815345,0.0,0.0033804989279815345,0.0012002352638540077
1.7565062388578437e7,3600.0,522.685308711208,0.0033804989278678477,0.0,0.0033804989278678477,0.0012012698707414243
1.7568662388578437e7,3600.0,522.688689210136,0.0033804989279815345,0.0,0.0033804989279815345,0.0012023008775912752
1.7572262388578437e7,3600.0,522.692069709064,0.0033804989279815345,0.0,0.0033804989279815345,0.001203329317487198
1.7575862388578437e7,3600.0,522.6954502079918,0.0033804989278678477,0.0,0.0033804989278678477,0.0012043551968938132
1.7579462388578437e7,3600.0,522.6988307069198,0.0033804989279815345,0.0,0.0033804989279815345,0.0012053785250471605
1.7583062388578437e7,3600.0,522.7022112058478,0.0033804989279815345,0.0,0.0033804989279815345,0.0012063993119479255
1.7586662388578437e7,3600.0,522.7055917047758,0.0033804989279815345,0.0,0.0033804989279815345,0.0012074175683673364
1.7590262388578437e7,3600.0,522.7089722037036,0.0033804989278678477,0.0,0.0033804989278678477,0.0012084333058393615
1.7593862388578437e7,3600.0,522.7123527026316,0.0033804989279815345,0.0,0.0033804989279815345,0.0012094465366473722
1.7597462388578437e7,3600.0,522.7157332015596,0.0033804989279815345,0.0,0.0033804989279815345,0.0012104572737998746
1.7601062388578437e7,3600.0,522.7191137004875,0.0033804989278678477,0.0,0.0033804989278678477,0.0012114655309985972
1.7604662388578437e7,3600.0,522.7224941994155,0.0033804989279815345,0.0,0.0033804989279815345,0.0012124713226010486
1.7608262388578437e7,3600.0,522.7258746983434,0.0033804989279815345,0.0,0.0033804989279815345,0.00121347466357557
1.7611862388578437e7,3600.0,522.7292551972713,0.0033804989278678477,0.0,0.0033804989278678477,0.0012144755694511163
1.7615462388578437e7,3600.0,522.7326356961993,0.0033804989279815345,0.0,0.0033804989279815345,0.001215474056267305
1.7619062388578437e7,3600.0,522.7360161951273,0.0033804989279815345,0.0,0.0033804989279815345,0.0012164701405197262
1.7622662388578437e7,3600.0,522.7393966940552,0.0033804989279815345,0.0,0.0033804989279815345,0.0012174638391055142
1.7626262388578437e7,3600.0,522.7427771929831,0.0033804989278678477,0.0,0.0033804989278678477,0.0012184122072153739
1.7629862388578437e7,3600.0,522.7461576919111,0.0033804989279815345,0.0,0.0033804989279815345,0.0012187852448687338
1.7633462388578437e7,3600.0,522.7495381908391,0.0033804989279815345,0.0,0.0033804989279815345,0.0012195396591053716
1.7637062388578437e7,3600.0,522.752918689767,0.0033804989278678477,0.0,0.0033804989278678477,0.001220291018218087
1.7640662388578437e7,3600.0,522.7562991886949,0.0033804989279815345,0.0,0.0033804989279815345,0.0012210400932048178
1.7644262388578437e7,3600.0,522.7596796876229,0.0033804989279815345,0.0,0.0033804989279815345,0.001221786901958831
1.7647862388578437e7,3600.0,522.7630601865509,0.0033804989279815345,0.0,0.0033804989279815345,0.0012225314640426457
1.7651462388578437e7,3600.0,522.7664406854788,0.0033804989278678477,0.0,0.0033804989278678477,0.0012232737992077269
1.7655062388578437e7,3600.0,522.7698211844067,0.0033804989279815345,0.0,0.0033804989279815345,0.001224013927371951
1.7658662388578437e7,3600.0,522.7732016833347,0.0033804989279815345,0.0,0.0033804989279815345,0.0012247518685906218
1.7662262388578437e7,3600.0,522.7765821822626,0.0033804989278678477,0.0,0.0033804989278678477,0.0012254876430273516
1.7665862388578437e7,3600.0,522.7799626811906,0.0033804989279815345,0.0,0.0033804989279815345,0.0012262212709314
1.7669462388578437e7,3600.0,522.7833431801185,0.0033804989279815345,0.0,0.0033804989279815345,0.0012269527726148843
1.7673062388578437e7,3600.0,522.7867236790465,0.0033804989279815345,0.0,0.0033804989279815345,0.0012276821684365736
1.7676662388578437e7,3600.0,522.7901041779744,0.0033804989278678477,0.0,0.0033804989278678477,0.0012284094787833146
1.7680262388578437e7,3600.0,522.7934846769024,0.0033804989279815345,0.0,0.0033804989279815345,0.0012291347240558036
1.7683862388578437e7,3600.0,522.7968651758304,0.0033804989279815345,0.0,0.0033804989279815345,0.0012298579246500154
1.7687462388578437e7,3600.0,522.8002456747582,0.0033804989278678477,0.0,0.0033804989278678477,0.0012305791009427135
1.7691062388578437e7,3600.0,522.8036261736862,0.0033804989279815345,0.0,0.0033804989279815345,0.001231298273273404
1.7694662388578437e7,3600.0,522.8070066726142,0.0033804989279815345,0.0,0.0033804989279815345,0.0012320154619256357
1.7698262388578437e7,3600.0,522.8103871715421,0.0033804989278678477,0.0,0.0033804989278678477,0.0012327306871111957
1.7701862388578437e7,3600.0,522.81376767047,0.0033804989279815345,0.0,0.0033804989279815345,0.0012334439689503528
1.7705462388578437e7,3600.0,522.817148169398,0.0033804989279815345,0.0,0.0033804989279815345,0.001234155327455137
1.7709062388578437e7,3600.0,522.820528668326,0.0033804989279815345,0.0,0.0033804989279815345,0.0012348647825119552
1.7712662388578437e7,3600.0,522.8338611844861,0.013332516160062369,0.0,0.013332516160062369,0.0012351364511901427
1.7716262388578437e7,3600.0,522.8913296662612,0.05746848177511765,0.0,0.05746848177511765,0.0012349952593673766
1.7719862388578437e7,3600.0,522.9487981480363,0.05746848177511765,0.0,0.05746848177511765,0.0012349232041877723
1.7723462388578437e7,3600.0,523.0062666298113,0.057468481775003966,0.0,0.05746848177500396,0.0012348501802000385
1.7727062388578437e7,3600.0,523.0637351115864,0.05746848177511765,0.0,0.05746848177511765,0.0012348666972944867
1.7730662388578437e7,3600.0,523.1212035933615,0.05746848177511765,0.0,0.05746848177511765,0.001234881244092396
1.7734262388578437e7,3600.0,523.1786720751365,0.057468481775003966,0.0,0.05746848177500396,0.001234894021867694
1.7737862388578437e7,3600.0,523.2361405569117,0.05746848177511765,0.0,0.05746848177511765,0.0012349050512390474
1.7741462388578437e7,3600.0,523.2936090386868,0.05746848177511765,0.0,0.05746848177511765,0.0012349143527288975
1.7745062388578437e7,3600.0,523.3510775204618,0.057468481775003966,0.0,0.05746848177500396,0.001234921946560934
1.7748662388578437e7,3600.0,523.4085460022369,0.05746848177511765,0.0,0.05746848177511765,0.0012349278527756479
1.7752262388578437e7,3600.0,523.466014484012,0.05746848177511765,0.0,0.05746848177511765,0.0012349320913235683
1.7755862388578437e7,3600.0,523.523482965787,0.057468481775003966,0.0,0.05746848177500396,0.0012349346821454042
1.7759462388578437e7,3600.0,523.5809514475623,0.05746848177523134,0.0,0.057468481775231346,0.0012349356452373956
1.7763062388578437e7,3600.0,523.6384199293373,0.057468481775003966,0.0,0.05746848177500396,0.0012349350007055746
1.7766662388578437e7,3600.0,523.6958884111123,0.057468481775003966,0.0,0.05746848177500396,0.0012349327688077512
1.7770262388578437e7,3600.0,523.7533568928875,0.05746848177523134,0.0,0.057468481775231346,0.0012349289699821971
1.7773862388578437e7,3600.0,523.8108253746625,0.057468481775003966,0.0,0.05746848177500396,0.0012349236248669771
1.7777462388578437e7,3600.0,523.8682938564376,0.05746848177511765,0.0,0.05746848177511765,0.0012349167543071694
1.7781062388578437e7,3600.0,523.9257623382127,0.05746848177511765,0.0,0.05746848177511765,0.0012349083793542067
1.7784662388578437e7,3600.0,523.9832308199877,0.057468481775003966,0.0,0.05746848177500396,0.0012348985212560178
1.7788262388578437e7,3600.0,524.0406993017629,0.05746848177511765,0.0,0.05746848177511765,0.0012348872014412652
1.7791862388578437e7,3600.0,524.098167783538,0.05746848177511765,0.0,0.05746848177511765,0.0012348744414993984
1.7795462388578437e7,3600.0,524.155636265313,0.057468481775003966,0.0,0.05746848177500396,0.0012348602631536277
1.7799062388578437e7,3600.0,524.2871111326617,0.13147486734874292,0.0,0.13147486734874292,0.0012344514920420253
1.7802662388578437e7,3600.0,524.7467951668787,0.4596840342169344,0.0,0.4596840342169343,0.001233086781251545
1.7806262388578437e7,3600.0,525.2064792010956,0.4596840342169344,0.0,0.4596840342169343,0.001231558065998048
1.7809862388578437e7,3600.0,525.6661632353125,0.4596840342169344,0.0,0.4596840342169343,0.0012298098293002364
1.7813462388578437e7,3600.0,526.1258472695295,0.4596840342169344,0.0,0.4596840342169343,0.0012280648990639076
1.7817062388578437e7,3600.0,526.5855313037464,0.4596840342169344,0.0,0.4596840342169343,0.0012263232590948548
1.7820662388578437e7,3600.0,527.0452153379633,0.4596840342169344,0.0,0.4596840342169343,0.0012245849333712866
1.7824262388578437e7,3600.0,527.5048993721803,0.4596840342169344,0.0,0.4596840342169343,0.0012228499379265093
1.7827862388578437e7,3600.0,527.9645834063972,0.4596840342169344,0.0,0.4596840342169343,0.0012211182836981917
1.7831462388578437e7,3600.0,528.4242674406141,0.4596840342169344,0.0,0.4596840342169343,0.0012193899781912517
1.7835062388578437e7,3600.0,528.8839514748311,0.4596840342169344,0.0,0.4596840342169343,0.001217665026530053
1.7838662388578437e7,3600.0,529.343635509048,0.4596840342169344,0.0,0.4596840342169343,0.0012159434321688282
1.7842262388578437e7,3600.0,529.8033195432649,0.4596840342169344,0.0,0.4596840342169343,0.0012142251973963404
1.7845862388578437e7,3600.0,530.2630035774819,0.4596840342169344,0.0,0.4596840342169343,0.001212510323709967
1.7849462388578437e7,3600.0,530.7226876116988,0.4596840342169344,0.0,0.4596840342169343,0.0012107988120988351
1.7853062388578437e7,3600.0,531.1823716459157,0.4596840342169344,0.0,0.4596840342169343,0.0012090906632643231
1.7856662388578437e7,3600.0,531.6420556801327,0.4596840342169344,0.0,0.4596840342169343,0.001207385877791812
1.7860262388578437e7,3600.0,532.1017397143496,0.4596840342169344,0.0,0.4596840342169343,0.0012056844562852577
1.7863862388578437e7,3600.0,532.5614237485665,0.4596840342169344,0.0,0.4596840342169343,0.0012039863994733606
1.7867462388578437e7,3600.0,533.0211077827835,0.4596840342169344,0.0,0.4596840342169343,0.0012022917082906213
1.7871062388578437e7,3600.0,533.4807918170004,0.4596840342169344,0.0,0.4596840342169343,0.0012006003839404122
1.7874662388578437e7,3600.0,533.9404758512173,0.4596840342169344,0.0,0.4596840342169343,0.001198912427940577
1.7878262388578437e7,3600.0,534.4001598854343,0.4596840342169344,0.0,0.4596840342169343,0.0011972278421579728
1.7881862388578437e7,3600.0,534.8598439196512,0.4596840342169344,0.0,0.4596840342169343,0.0011955466288310073
1.7885462388578437e7,3600.0,535.3261793102076,0.4663353905564236,0.0,0.46633539055642365,0.0011938437125855119
1.7889062388578437e7,3600.0,535.822012643541,0.49583333333339397,0.0,0.49583333333339397,0.0011920333427106328
1.7892662388578437e7,3600.0,536.3178459768744,0.49583333333339397,0.0,0.49583333333339397,0.0011902269241625871
1.7896262388578437e7,3600.0,536.8136793102078,0.49583333333339397,0.0,0.49583333333339397,0.001188424440203904
1.7899862388578437e7,3600.0,537.3095126435408,0.4958333333329392,0.0,0.4958333333329392,0.001186625894648721
1.7903462388578437e7,3600.0,537.8053459768742,0.49583333333339397,0.0,0.49583333333339397,0.0011848312911948162
1.7907062388578437e7,3600.0,538.3011793102075,0.49583333333339397,0.0,0.49583333333339397,0.0011830406335674335
1.7910662388578437e7,3600.0,538.7970126435409,0.49583333333339397,0.0,0.49583333333339397,0.001181253925644994
1.7914262388578437e7,3600.0,539.2928459768743,0.49583333333339397,0.0,0.49583333333339397,0.0011794711715296764
1.7917862388578437e7,3600.0,539.7886793102077,0.49583333333339397,0.0,0.49583333333339397,0.001177692375587242
1.7921462388578437e7,3600.0,540.2845126435411,0.49583333333339397,0.0,0.49583333333339397,0.0011759175424771
1.7925062388578437e7,3600.0,540.7803459768745,0.49583333333339397,0.0,0.49583333333339397,0.0011741466771720576
1.7928662388578437e7,3600.0,541.2761793102075,0.4958333333329392,0.0,0.4958333333329392,0.0011723797849749111
1.7932262388578437e7,3600.0,541.7720126435408,0.49583333333339397,0.0,0.49583333333339397,0.0011706168715312597
1.7935862388578437e7,3600.0,542.2678459768742,0.49583333333339397,0.0,0.49583333333339397,0.0011688579428389726
1.7939462388578437e7,3600.0,542.7636793102076,0.49583333333339397,0.0,0.49583333333339397,0.0011671030052560689
1.7943062388578437e7,3600.0,543.259512643541,0.49583333333339397,0.0,0.49583333333339397,0.0011653520655046546
1.7946662388578437e7,3600.0,543.7553459768744,0.49583333333339397,0.0,0.49583333333339397,0.001163605130675837
1.7950262388578437e7,3600.0,544.2511793102078,0.49583333333339397,0.0,0.49583333333339397,0.0011618622082297122
1.7953862388578437e7,3600.0,544.7470126435408,0.4958333333329392,0.0,0.4958333333329392,0.0011601233059957317
1.7957462388578437e7,3600.0,545.2428459768742,0.49583333333339397,0.0,0.49583333333339397,0.0011583884321718064
1.7961062388578437e7,3600.0,545.7386793102075,0.49583333333339397,0.0,0.49583333333339397,0.0011566575953213041
1.7964662388578437e7,3600.0,546.2345126435409,0.49583333333339397,0.0,0.49583333333339397,0.0011549308043698045
1.7968262388578437e7,3600.0,546.7303459768743,0.49583333333339397,0.0,0.49583333333339397,0.0011527425794298312
1.7971862388578437e7,3600.0,547.1387808172241,0.40843484034974153,0.0,0.40843484034974153,0.0011515239234864332
1.7975462388578437e7,3600.0,547.1596141505573,0.020833333333257542,0.0,0.020833333333257542,0.001151477038666517
1.7979062388578437e7,3600.0,547.1804474838907,0.02083333333337123,0.0,0.02083333333337123,0.001151469265962009
1.7982662388578437e7,3600.0,547.2012808172241,0.02083333333337123,0.0,0.02083333333337123,0.0011514614601006294
1.7986262388578437e7,3600.0,547.2221141505573,0.020833333333257542,0.0,0.020833333333257542,0.001151453801843501
1.7989862388578437e7,3600.0,547.2429474838907,0.02083333333337123,0.0,0.02083333333337123,0.0011514463915418432
1.7993462388578437e7,3600.0,547.2637808172241,0.02083333333337123,0.0,0.02083333333337123,0.001151439300781755
1.7997062388578437e7,3600.0,547.2846141505573,0.020833333333257542,0.0,0.020833333333257542,0.0011514325853298917
1.8000662388578437e7,3600.0,547.3054474838907,0.02083333333337123,0.0,0.02083333333337123,0.0011514725945673875
