∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5649044e7,2302.0,480.818878009405,0.12256018518507972,3.195533102389706,0.14879616666861484,4.4161299658578895e-5
1.5651415e7,2371.0,480.94511180570134,0.1262337962963329,3.169908636490625,0.15185826219541365,4.414441619458014e-5
1.5653804e7,2389.0,481.072303935331,0.1271921296296341,3.143571736020107,0.15352903010015195,4.412736102407316e-5
1.5656214e7,2410.0,481.2006141205162,0.12831018518522797,3.116936099010378,0.15494582219495712,4.411016236669003e-5
1.5658638e7,2424.0,481.3296696760717,0.12905555555551018,3.0899894957365985,0.1560021588292897,4.409286127293266e-5
1.566107e7,2432.0,481.45915115755326,0.12948148148154814,3.0627358526166204,0.15673512460152628,4.407549436641287e-5
1.5663514e7,2444.0,481.58927152792364,0.1301203703703777,3.0353791859377877,0.15747703704921046,4.4058060328627236e-5
1.5665975e7,2461.0,481.7202969908866,0.1310254629629526,3.0080499665022797,0.1583546823984605,4.404054380024494e-5
1.5668452e7,2477.0,481.8521743057014,0.13187731481480114,2.980698525666814,0.15922875565026695,4.4022945463373614e-5
1.5670939e7,2487.0,481.9845840279236,0.13240972222217806,2.953197186289049,0.15991106159994306,4.400528720281519e-5
1.5673423e7,2484.0,482.1168340279236,0.1322499999999991,2.925328516118605,0.1601186701704429,4.398762252512348e-5
1.5675914e7,2491.0,482.24945671310877,0.13262268518519704,2.897449475988505,0.16050172531529716,4.396993116642816e-5
1.5678426e7,2512.0,482.38319745384956,0.1337407407407909,2.8698378558413755,0.16135236088792038,4.395216061511256e-5
1.5680966e7,2540.0,482.51842893533103,0.13523148148146902,2.842512347603924,0.1625569897189205,4.393427151583079e-5
1.5683536e7,2570.0,482.65525763903474,0.13682870370371347,2.815393387800877,0.1639476635067605,4.391624361722943e-5
1.5686139e7,2603.0,482.7938432871829,0.1385856481481369,2.788469391153674,0.16550964479533992,4.389805825957134e-5
1.568878e7,2641.0,482.9344520834792,0.14060879629630563,2.7617841669663172,0.16729402048366238,4.387969105848497e-5
1.569143e7,2650.0,483.07554004644214,0.14108796296295623,2.7346355446947728,0.16823658523450066,4.386123715912233e-5
1.5694087e7,2657.0,483.2170006945903,0.14146064814815418,2.707205519438722,0.16889067340420505,4.3842728465896706e-5
1.5696757e7,2670.0,483.359153472368,0.14215277777771007,2.67974375344512,0.16961454377131213,4.3824156984771176e-5
1.5699446e7,2689.0,483.50231782421986,0.14316435185185128,2.6523841910290007,0.17052391426797042,4.380550216350005e-5
1.5702153e7,2707.0,483.6464405094051,0.14412268518526616,2.625057356162864,0.1714495200514028,4.378676253885718e-5
1.5704875e7,2722.0,483.7913618057014,0.1449212962962747,2.5976876685339962,0.17229098392514253,4.376794774020979e-5
1.570761e7,2735.0,483.93697523162734,0.14561342592594428,2.570255050633344,0.17304604382659636,4.374906750778101e-5
1.5710359e7,2749.0,484.08333402792357,0.1463587962962265,2.5428107747537547,0.17380307217581592,4.373012164198837e-5
1.5713123e7,2764.0,484.23049143533103,0.14715740740746241,2.5153825932433893,0.17458558891782783,4.371110746226515e-5
1.5715902e7,2779.0,484.3784474538495,0.14795601851847096,2.4879659744726745,0.17537263728918573,4.369202469071986e-5
1.5718698e7,2796.0,484.52730856496066,0.14886111111115952,2.4606036522590093,0.1762234333248247,4.3672866494201075e-5
1.5721519e7,2821.0,484.6775006945903,0.15019212962965867,2.433452819307943,0.1773429625807248,4.365360347068619e-5
1.5724354e7,2835.0,484.82843819459026,0.15093749999994088,2.406195059614958,0.17819525969292596,4.363426556212805e-5
1.5727184e7,2830.0,484.85218356495653,0.02374537036627089,2.251553471301089,0.17838695868013987,4.36149258905582e-5
1.5729965e7,2781.0,484.85218356495653,0.0,2.0723660538074804,0.17918741749360878,4.3643416833020725e-5
1.5732728e7,2763.0,484.85218356495653,0.0,1.8926900472374157,0.17967600657006466,4.366668800379355e-5
1.5735473e7,2745.0,484.85218356495653,0.0,1.713194249648781,0.17949579758863463,4.36852397775605e-5
1.5738219e7,2746.0,484.85218356495653,0.0,1.5335641126126975,0.17963013703608358,4.370163193541555e-5
1.5740979e7,2760.0,484.85218356495653,0.0,1.3533562212550272,0.18020789135767035,4.371716952473313e-5
1.5743754e7,2775.0,484.85218356495653,0.0,1.1724242020180027,0.18093201923702448,4.373188405498111e-5
1.5746544e7,2790.0,484.85218356495653,0.0,0.9907136963437622,0.18171050567424052,4.374571447105017e-5
1.5749349e7,2805.0,484.85218356495653,0.0,0.8082029726006338,0.18251072374312838,4.375861222511202e-5
1.5752172e7,2823.0,484.85218356495653,0.0,0.6247862988201596,0.18341667378047424,4.377082022683598e-5
1.5755015e7,2843.0,484.85218356495653,0.0,0.4403690443903305,0.1844172544298291,4.3782479222174254e-5
1.5757873e7,2858.0,484.85218356495653,0.0,0.2550823420067627,0.18528670238356776,4.37930964528693e-5
1.5760737e7,2864.0,484.85218356495653,0.0,0.06924937815284679,0.18583296385391596,4.3801894357832804e-5
1.5763614e7,2877.0,484.85218356495653,0.0,0.0,0.06924937815284679,4.379445719981064e-5
1.5766318e7,2704.0,484.85218356495653,0.0,0.0,0.0,4.379646913577785e-5
1.5769001e7,2683.0,484.85218356495653,0.0,0.0,0.0,4.379830307217692e-5
1.5771674e7,2673.0,484.85218356495653,0.0,0.0,0.0,4.379968239826703e-5
1.5774346e7,2672.0,484.85218356495653,0.0,0.0,0.0,4.38007949297086e-5
1.5777072e7,2726.0,484.85218356495653,0.0,0.0,0.0,4.380192349302019e-5
1.5779399e7,2327.0,484.85218356495653,0.0,0.0,0.0,4.3802265343251526e-5
1.5781325e7,1926.0,484.85218356495653,0.0,0.0,0.0,4.380236378993143e-5
1.5783011e7,1686.0,484.85218356495653,0.0,0.0,0.0,4.380240406834518e-5
1.5784468e7,1457.0,484.85218356495653,0.0,0.0,0.0,4.3802418259215435e-5
1.5785724e7,1256.0,484.85218356495653,0.0,0.0,0.0,4.3802422777293e-5
1.5786818e7,1094.0,484.85218356495653,0.0,0.0,0.0,4.380242417856933e-5
1.5787795e7,977.0,484.85218356495653,0.0,0.0,0.0,4.380242464257369e-5
1.5788682e7,887.0,484.85218356495653,0.0,0.0,0.0,4.3802424791908434e-5
1.5789572e7,890.0,484.85218356495653,0.0,0.0,0.0,4.3802424887628626e-5
1.5790389e7,817.0,484.85218356495653,0.0,0.0,0.0,4.3807930932935844e-5
1.5791146e7,757.0,484.85218356495653,0.0,0.0,0.0,4.381129699391414e-5
1.5791855e7,709.0,484.85218356495653,0.0,0.0,0.0,4.381349547998602e-5
1.5792526e7,671.0,484.85218356495653,0.0,0.0,0.0,4.3815055746303495e-5
1.5793166e7,640.0,484.85218356495653,0.0,0.0,0.0,4.381625505161348e-5
1.5793781e7,615.0,484.85218356495653,0.0,0.0,0.0,4.3817249739841916e-5
1.5794375e7,594.0,484.85218356495653,0.0,0.0,0.0,4.381812090340031e-5
1.5794952e7,577.0,484.85218356495653,0.0,0.0,0.0,4.3818919798489814e-5
1.5795515e7,563.0,484.85218356495653,0.0,0.0,0.0,4.381967474930655e-5
1.5796066e7,551.0,484.85218356495653,0.0,0.0,0.0,4.382039946208462e-5
1.5796608e7,542.0,484.85218356495653,0.0,0.0,0.0,4.38211106590865e-5
1.5797142e7,534.0,484.85218356495653,0.0,0.0,0.0,4.3821809692044206e-5
1.579767e7,528.0,484.85218356495653,0.0,0.0,0.0,4.382250379920122e-5
1.5798193e7,523.0,484.85218356495653,0.0,0.0,0.0,4.3823193039084396e-5
1.5798713e7,520.0,484.85218356495653,0.0,0.0,0.0,4.382388396782556e-5
1.5799232e7,519.0,484.85218356495653,0.0,0.0,0.0,4.382458298520417e-5
1.5799752e7,520.0,484.85218356495653,0.0,0.0,0.0,4.382529630713831e-5
1.5800275e7,523.0,484.85218356495653,0.0,0.0,0.0,4.3826029874455764e-5
1.5800805e7,530.0,484.85218356495653,0.0,0.0,0.0,4.382680384650395e-5
1.5801347e7,542.0,484.85218356495653,0.0,0.0,0.0,4.382764715422152e-5
1.5801909e7,562.0,484.85218356495653,0.0,0.0,0.0,4.3828617139621234e-5
1.5802504e7,595.0,484.85218356495653,0.0,0.0,0.0,4.382983253490704e-5
1.5803159e7,655.0,484.85218356495653,0.0,0.0,0.0,4.383163342313577e-5
1.5803935e7,776.0,484.85218356495653,0.0,0.0,0.0,4.383528398012199e-5
1.5804713e7,778.0,484.85218356495653,0.0,0.0,0.0,4.383870205899283e-5
1.5805488e7,775.0,484.85218356495653,0.0,0.0,0.0,4.38418757546539e-5
1.5806261e7,773.0,484.85218356495653,0.0,0.0,0.0,4.38449405377121e-5
1.5806919e7,658.0,484.85218356495653,0.0,0.0,0.0,4.384635642709332e-5
1.5807487e7,568.0,484.85218356495653,0.0,0.0,0.0,4.384704937297625e-5
1.5808009e7,522.0,484.85218356495653,0.0,0.0,0.0,4.3847515109565254e-5
1.5808533e7,524.0,484.85218356495653,0.0,0.0,0.0,4.38480230153928e-5
1.5809024e7,491.0,484.85218356495653,0.0,0.0,0.0,4.384840535961887e-5
1.5809494e7,470.0,484.85218356495653,0.0,0.0,0.0,4.3848727262013555e-5
1.5809949e7,455.0,484.85218356495653,0.0,0.0,0.0,4.3849014332221126e-5
1.5810394e7,445.0,484.85218356495653,0.0,0.0,0.0,4.3849283767876946e-5
1.5810831e7,437.0,484.85218356495653,0.0,0.0,0.0,4.384954071541537e-5
1.5811263e7,432.0,484.85218356496756,1.1027623258996755e-11,0.0,1.1027623258996755e-11,4.384979388565392e-5
1.581169e7,427.0,484.85218356496756,0.0,0.0,0.0,4.3850043122242656e-5
1.5812112e7,422.0,484.85218356496756,0.0,0.0,0.0,4.3850296646590994e-5
1.5812533e7,421.0,484.85218356496756,0.0,0.0,0.0,4.385056560406689e-5
1.5812952e7,419.0,484.85218356496756,0.0,0.0,0.0,4.3850842753900494e-5
1.5813371e7,419.0,484.85218356496756,0.0,0.0,0.0,4.385113149850977e-5
1.5813792e7,421.0,484.85218356496756,0.0,0.0,0.0,4.385143558291238e-5
1.5814218e7,426.0,484.85218356496756,0.0,0.0,0.0,4.385176302065735e-5
1.5814654e7,436.0,484.85218356496756,0.0,0.0,0.0,4.385213142482254e-5
1.5815107e7,453.0,484.85218356496756,0.0,0.0,0.0,4.38525716973125e-5
1.5815594e7,487.0,484.85218356496756,0.0,0.0,0.0,4.3853184965674445e-5
1.5816154e7,560.0,484.85218356496756,0.0,0.0,0.0,4.385433750759742e-5
1.5816909e7,755.0,484.85218356496756,0.0,0.0,0.0,4.3858568648848854e-5
1.5817685e7,776.0,484.85218356496756,0.0,0.0,0.0,4.3862992717107005e-5
1.5818462e7,777.0,484.85218356496756,0.0,0.0,0.0,4.386723399248879e-5
1.5819241e7,779.0,484.85218356496756,0.0,0.0,0.0,4.387151774377868e-5
1.5820023e7,782.0,484.85218356496756,0.0,0.0,0.0,4.387608260662362e-5
1.5820726e7,703.0,484.85218356496756,0.0,0.0,0.0,4.3879084196666686e-5
1.5821397e7,671.0,484.85218356496756,0.0,0.0,0.0,4.3881735360678494e-5
1.5822023e7,626.0,484.85218356496756,0.0,0.0,0.0,4.388382275040769e-5
1.5822634e7,611.0,484.85218356496756,0.0,0.0,0.0,4.38858413594201e-5
1.5823263e7,629.0,484.85218356496756,0.0,0.0,0.0,4.388832480508322e-5
1.5823954e7,691.0,484.85218356496756,0.0,0.0,0.0,4.389236106955521e-5
1.5824816e7,862.0,484.85218356496756,0.0,0.0,0.0,4.389236110562572e-5
1.582588e7,1064.0,484.85218356496756,0.0,0.0,0.0,4.389236136092636e-5
1.5826815e7,935.0,484.85218356496756,0.0,0.0,0.0,4.38923613887161e-5
1.5827736e7,921.0,484.85218356496756,0.0,0.0,0.0,4.3892361370891374e-5
1.5828614e7,878.0,484.85218356496756,0.0,0.0,0.0,4.390147332181767e-5
1.5829475e7,861.0,484.85218356496756,0.0,0.0,0.0,4.390910493784461e-5
1.5830332e7,857.0,484.85218356496756,0.0,0.0,0.0,4.3916199807632514e-5
1.5831189e7,857.0,484.85218356496756,0.0,0.0,0.0,4.3923342500606855e-5
1.5832053e7,864.0,484.85218356496756,0.0,0.0,0.0,4.3931225345521956e-5
1.5832936e7,883.0,484.85218356496756,0.0,0.0,0.0,4.393122537106606e-5
1.583383e7,894.0,484.85218356496756,0.0,0.0,0.0,4.3931225414154183e-5
1.5834765e7,935.0,484.85218356496756,0.0,0.0,0.0,4.393122549878656e-5
1.5835732e7,967.0,484.85218356496756,0.0,0.0,0.0,4.393122562552459e-5
1.583669e7,958.0,484.85218356496756,0.0,0.0,0.0,4.3931225725315e-5
1.5837633e7,943.0,484.85218356496756,0.0,0.0,0.0,4.3931225770087355e-5
1.5838567e7,934.0,484.85218356496756,0.0,0.0,0.0,4.393122575563108e-5
1.5839498e7,931.0,484.85218356496756,0.0,0.0,0.0,4.393122569120942e-5
1.5840436e7,938.0,484.85218356496756,0.0,0.0,0.0,4.393122559998049e-5
1.5841396e7,960.0,484.85218356496756,0.0,0.0,0.0,4.393122551155861e-5
1.5842516e7,1120.0,484.85218356496756,0.0,0.0,0.0,4.3931225505804165e-5
1.5843501e7,985.0,484.85218356496756,0.0,0.0,0.0,4.393122553724306e-5
1.584445e7,949.0,484.85218356496756,0.0,0.0,0.0,4.393122558005048e-5
1.5845365e7,915.0,484.85218356496756,0.0,0.0,0.0,4.393122562552459e-5
1.5846221e7,856.0,484.85218356496756,0.0,0.0,0.0,4.3931225648963405e-5
1.5847001e7,780.0,484.85218356496756,0.0,0.0,0.0,4.393122564938446e-5
1.5847723e7,722.0,484.85218356496756,0.0,0.0,0.0,4.3937390527411803e-5
1.5848412e7,689.0,484.85218356496756,0.0,0.0,0.0,4.394253169181501e-5
1.5849089e7,677.0,484.85218356496756,0.0,0.0,0.0,4.394725521285329e-5
1.5849771e7,682.0,484.85218356496756,0.0,0.0,0.0,4.39519364613538e-5
1.5850475e7,704.0,484.85218356496756,0.0,0.0,0.0,4.3956917556603055e-5
1.5851219e7,744.0,484.85218356496756,0.0,0.0,0.0,4.3962595356647774e-5
1.585202e7,801.0,484.85218356496756,0.0,0.0,0.0,4.396947944284003e-5
1.5852912e7,892.0,484.85218356496756,0.0,0.0,0.0,4.3979282533176136e-5
1.5853827e7,915.0,484.85218356496756,0.0,0.0,0.0,4.3989809955093746e-5
1.5854751e7,924.0,484.85218356496756,0.0,0.0,0.0,4.398980994246205e-5
1.5855698e7,947.0,484.85218356496756,0.0,0.0,0.0,4.3989809973339534e-5
1.5856819e7,1121.0,484.85218356496756,0.0,0.0,0.0,4.3989810330395526e-5
1.5857855e7,1036.0,484.85218356496756,0.0,0.0,0.0,4.3989810542327336e-5
1.5858814e7,959.0,484.85218356496756,0.0,0.0,0.0,4.398981063762648e-5
1.5859748e7,934.0,484.85218356496756,0.0,0.0,0.0,4.3989810683240944e-5
1.586068e7,932.0,484.85218356496756,0.0,0.0,0.0,4.3989810679311084e-5
1.586162e7,940.0,484.85218356496756,0.0,0.0,0.0,4.398981061109991e-5
1.5862575e7,955.0,484.85218356496756,0.0,0.0,0.0,4.398981047944955e-5
1.5863546e7,971.0,484.85218356496756,0.0,0.0,0.0,4.398981032071122e-5
1.5864521e7,975.0,484.85218356496756,0.0,0.0,0.0,4.398981019972763e-5
1.5865492e7,971.0,484.85218356496756,0.0,0.0,0.0,4.39898101469552e-5
1.5866473e7,981.0,484.85218356496756,0.0,0.0,0.0,4.3989810160429014e-5
1.5867503e7,1030.0,484.85218356496756,0.0,0.0,0.0,4.398981027537746e-5
1.5868569e7,1066.0,484.85218356496756,0.0,0.0,0.0,4.3989810521414865e-5
1.5869643e7,1074.0,484.85218356496756,0.0,0.0,0.0,4.398981084492668e-5
1.587072e7,1077.0,484.85218356496756,0.0,0.0,0.0,4.3989811181210536e-5
1.5871803e7,1083.0,484.85218356496756,0.0,0.0,0.0,4.3989811442967386e-5
1.5872895e7,1092.0,484.85218356496756,0.0,0.0,0.0,4.3989811531108564e-5
1.5874002e7,1107.0,484.85218356496756,0.0,0.0,0.0,4.398981141545836e-5
1.5875128e7,1126.0,484.85218356496756,0.0,0.0,0.0,4.3989811192579067e-5
1.5876274e7,1146.0,484.85218356496756,0.0,0.0,0.0,4.398981104885842e-5
1.5877444e7,1170.0,484.85218356496756,0.0,0.0,0.0,4.398981113573643e-5
1.5878648e7,1204.0,484.85218356496756,0.0,0.0,0.0,4.398981156984577e-5
1.5879903e7,1255.0,484.85218356496756,0.0,0.0,0.0,4.3989812581504405e-5
1.5881253e7,1350.0,484.85218356496756,0.0,0.0,0.0,4.3989814979562035e-5
1.5882737e7,1484.0,484.85218356496756,0.0,0.0,0.0,4.3989820230839475e-5
1.588421e7,1473.0,484.85218356496756,0.0,0.0,0.0,4.398982385136474e-5
1.5885684e7,1474.0,484.85218356496756,0.0,0.0,0.0,4.398982538864235e-5
1.5887166e7,1482.0,484.85218356496756,0.0,0.0,0.0,4.398982596296354e-5
1.5888655e7,1489.0,484.85218356496756,0.0,0.0,0.0,4.3989827299397155e-5
1.5890155e7,1500.0,484.85218356496756,0.0,0.0,0.0,4.3989830479076176e-5
1.5891671e7,1516.0,484.85218356496756,0.0,0.0,0.0,4.3989836213586224e-5
1.5893212e7,1541.0,484.85218356496756,0.0,0.0,0.0,4.3989845220548094e-5
1.589479e7,1578.0,484.85218356496756,0.0,0.0,0.0,4.3989857456733304e-5
1.5896421e7,1631.0,484.85218356496756,0.0,0.0,0.0,4.3989871565357166e-5
1.5898113e7,1692.0,484.85218356496756,0.0,0.0,0.0,4.398988800537137e-5
1.5899837e7,1724.0,484.85218356496756,0.0,0.0,0.0,4.398991509994188e-5
1.5901584e7,1747.0,484.85218356496756,0.0,0.0,0.0,4.398997463636124e-5
1.5903461e7,1877.0,484.85218356496756,0.0,0.0,0.0,4.3990157025163635e-5
1.5905271e7,1810.0,484.85218356496756,0.0,0.0,0.0,4.399034389049934e-5
1.590708e7,1809.0,484.85218356496756,0.0,0.0,0.0,4.399044386898312e-5
1.59089e7,1820.0,484.85218356496756,0.0,0.0,0.0,4.399044603012624e-5
1.5910729e7,1829.0,484.85218356496756,0.0,0.0,0.0,4.399044289704415e-5
1.5912578e7,1849.0,484.85218356496756,0.0,0.0,0.0,4.401846150487333e-5
1.5914485e7,1907.0,484.85218356496756,0.0,0.0,0.0,4.401846189771913e-5
1.5916407e7,1922.0,484.85218356496756,0.0,0.0,0.0,4.401846227667006e-5
1.5918352e7,1945.0,484.85218356496756,0.0,0.0,0.0,4.401846313057282e-5
1.5920341e7,1989.0,484.85218356496756,0.0,0.0,0.0,4.4018466060003874e-5
1.5922427e7,2086.0,484.85218356496756,0.0,0.0,0.0,4.401847890349304e-5
1.5924474e7,2047.0,484.85218356496756,0.0,0.0,0.0,4.4018509695922876e-5
1.5926515e7,2041.0,484.85218356496756,0.0,0.0,0.0,4.4018588393925885e-5
1.5928555e7,2040.0,484.85218356496756,0.0,0.0,0.0,4.401876167344966e-5
1.5930593e7,2038.0,484.85218356496756,0.0,0.0,0.0,4.4019008263136316e-5
1.5932627e7,2034.0,484.85218356496756,0.0,0.0,0.0,4.4019116940508885e-5
1.5934659e7,2032.0,484.85218356496756,0.0,0.0,0.0,4.401908669713684e-5
1.5936691e7,2032.0,484.85218356496756,0.0,0.0,0.0,4.401907992556441e-5
1.5938728e7,2037.0,484.85218356496756,0.0,0.0,0.0,4.401908226018285e-5
1.5940785e7,2057.0,484.85218356496756,0.0,0.0,0.0,4.4019087540513195e-5
1.5942977e7,2192.0,484.85218356496756,0.0,0.0,0.0,4.401910919208516e-5
1.5945124e7,2147.0,484.85218356496756,0.0,0.0,0.0,4.4019158420898856e-5
1.594728e7,2156.0,484.85218356496756,0.0,0.0,0.0,4.4019290193085036e-5
1.5949453e7,2173.0,484.85218356496756,0.0,0.0,0.0,4.401960277412893e-5
1.5951639e7,2186.0,484.85218356496756,0.0,0.0,0.0,4.402008315675036e-5
