∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1644117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005528021592168673
1.1647717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005533359921611473
1.1651317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005538682814562776
1.1654917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005543990410599648
1.1658517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005549282847529994
1.1662117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005554560261336765
1.1665717600849546e7,3600.0,779.7058509111405,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0005560083843315979
1.1669317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005563129046802281
1.1672917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005569202565371636
1.1676517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005575252703306844
1.1680117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005581282373764298
1.1683717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005587292107451623
1.1687317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005593282640415032
1.1690917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005599254695318837
1.1694517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005605208899051244
1.1698117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005611145768020681
1.1701717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000561706572067403
1.1705317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005622969097404799
1.1708917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005628856179631943
1.1712517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005634727205457328
1.1716117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005640582381601388
1.1719717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005646421892145953
1.1723317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005652245904787988
1.1726917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005658054575263042
1.1730517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005663848050430815
1.1734117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005669626470441286
1.1737717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005675389970242089
1.1741317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005681138680609543
1.1744917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005686872728902877
1.1748517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005692592239569559
1.1752117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005698413440061545
1.1755717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005704346826306566
1.1759317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005710264556780645
1.1762917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005716166606813154
1.1766517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005722053053181834
1.1770117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005727924108074462
1.1773717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005733780032859147
1.1777317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005739621088988745
1.1780917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005745447516826732
1.1784517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005751259530105818
1.1788117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005757057317378474
1.1791717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005762841045995131
1.1795317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005768610866381707
1.1798917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005774366915842932
1.1802517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005780109321613581
1.1806117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005785838203210213
1.1809717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005791553674182085
1.1813317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005797255843418986
1.1816917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005802944816086772
1.1820517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005808620694311863
1.1824117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005814283577696219
1.1827717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005819933563654217
1.1831317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005825570747685165
1.1834917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005831195223583578
1.1838517600849546e7,3600.0,779.7058509111625,2.205524651799351e-11,0.0,2.205524651799351e-11,0.0005837148751234338
1.1842117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005843461990454684
1.1845717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005849758593299486
1.1849317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.000585603832861264
1.1852917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.00058623011215186
1.1856517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005868547263822773
1.1860117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005874777211047183
1.1863717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005880991450755097
1.1867317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005887190436571708
1.1870917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005893374563746323
1.1874517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005899544166274928
1.1878117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005905699523384608
1.1881717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005911840868898624
1.1885317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005917968400542479
1.1888917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005924082288029061
1.1892517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005930182679607437
1.1896117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005936269707184731
1.1899717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005942343490246386
1.1903317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005948404138797974
1.1906917600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005954451755561356
1.1910517600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005960486437618321
1.1914117600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005966508277598251
1.1917717600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005972517364586841
1.1921317600849546e7,3600.0,779.7058509111625,0.0,0.0,0.0,0.0005978513784773037
1.1924917600849546e7,3600.0,779.7058509111405,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0005984553306229964
1.1928517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0005990640990021272
1.1932117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000599671559896155
1.1935717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006002777169216146
1.1939317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006008825742741756
1.1942917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006014861413953016
1.1946517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006020884304390989
1.1950117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006026894543991935
1.1953717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006032892260323222
1.1957317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006038877573669581
1.1960917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006044850595488175
1.1964517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006050811428638195
1.1968117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006056760168315323
1.1971717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006062696903215805
1.1975317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006068621716659733
1.1978917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006074534687560933
1.1982517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.00060804358912198
1.1986117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006086325399988488
1.1989717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006092203283767645
1.1993317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006098069610413029
1.1996917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006103924446026258
1.2000517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006109767855208007
1.2004117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006115599901236099
1.2007717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000612142064619104
1.2011317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006126631711477646
1.2014917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006131179393017406
1.2018517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006135722033520269
1.2022117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006140260176098376
1.2025717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006144794387398326
1.2029317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006149324701348537
1.2032917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006153850831115278
1.2036517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006158372345312864
1.2040117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006162888781912314
1.2043717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006167399710019318
1.2047317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006171904756996357
1.2050917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006176403615630553
1.2054517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006180896041073844
1.2058117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006185381843374733
1.2061717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006189860878723689
1.2065317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006194333041012872
1.2068917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006198798254328204
1.2072517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006203256466636602
1.2076117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006207707644598655
1.2079717600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006212151769409111
1.2083317600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.000621658883349995
1.2086917600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006221018837951553
1.2090517600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006225441790461756
1.2094117600849546e7,3600.0,779.7058509111405,0.0,0.0,0.0,0.0006229857703779464
1.2097717600849546e7,3600.0,780.9493534231979,1.2435025120573755,0.0,1.2435025120573755,0.0006214979369589633
1.2100830658053644e7,3113.0572040981015,783.2031334294797,2.253780006281886,0.8391758299953578,1.4146041762865282,0.0006197121388188064
1.210383669452879e7,3006.036475146837,785.3794329516759,2.176299522196132,1.648433352981487,1.3670419992100027,0.0006178522921491472
1.2107021308514947e7,3184.613986156775,787.6850183807774,2.305585429101484,2.6190468231397253,1.3349719589432456,0.0006160366574606451
1.2110540786408056e7,3519.4778931085143,790.233037382036,2.548019001258581,3.8538630097894018,1.3132028146089043,0.000614255707299596
1.2114140786408056e7,3600.0,792.8393524898775,2.6063151078415103,5.16174965220506,1.298428465425852,0.0006122343555735469
1.2117740786408056e7,3600.0,795.4456675977208,2.6063151078433293,6.4832107581919285,1.284854001856461,0.000610245687066761
1.2121340786408056e7,3600.0,798.0519827055641,2.6063151078433293,7.817606965199158,1.2719189008360994,0.0006082884668568605
1.2124940786408056e7,3600.0,800.6582978134074,2.6063151078433293,9.164226017595048,1.2596960554474386,0.0006063611567356012
1.2128540786408056e7,3600.0,803.2646129212508,2.6063151078433293,10.522521886941304,1.2480192384970739,0.0006044624076866558
1.2132140786408056e7,3600.0,805.8709280290923,2.6063151078415103,11.892084220823126,1.2367527739596884,0.0006025910846291835
1.2135740786408056e7,3600.0,808.4772431369356,2.6063151078433293,13.272603424861655,1.2257959038047996,0.0006007462437942074
1.2139340786408056e7,3600.0,811.0835582447789,2.6063151078433293,14.663843604873533,1.215074927831452,0.0005989271013730835
1.2142940786408056e7,3600.0,813.6898733526223,2.6063151078433293,16.065622506332943,1.2045362063839207,0.0005971330031626492
1.2146540786408056e7,3600.0,816.2961884604656,2.6063151078433293,17.477796631378514,1.1941409827977587,0.0005953633978898588
1.2150140786408056e7,3600.0,818.9025035683071,2.6063151078415103,18.900250101627602,1.1838616375924218,0.0005936178147075888
1.2153740786408056e7,3600.0,821.5088186761504,2.6063151078433293,20.332886263456537,1.1736789460143946,0.0005918958446644898
1.2157340786408056e7,3600.0,824.1151337839938,2.6063151078433293,21.775621341118637,1.1635800301812296,0.0005901971257381663
1.2160940786408056e7,3600.0,826.7214488918371,2.6063151078433293,23.228379646915588,1.1535568020463778,0.0005885213309636166
1.2164540786408056e7,3600.0,829.3277639996786,2.6063151078415103,24.691089990048592,1.1436047647085061,0.0005868681591868262
1.2168140786408056e7,3600.0,831.9340791075219,2.6063151078433293,26.16368301361582,1.1337220842761013,0.0005852373279939605
1.2171740786408056e7,3600.0,834.5403942153653,2.6063151078433293,27.64608924983716,1.123908871621989,0.0005836285684107301
1.2175340786408056e7,3600.0,837.1467093232086,2.6063151078433293,29.13823772788952,1.1141666297909687,0.0005820416210075034
1.2178940786408056e7,3600.0,839.7530244310519,2.6063151078433293,30.64005500266536,1.1044978330674908,0.0005804762330991538
1.2182540786408056e7,3600.0,842.2962369503871,2.5432125193351567,32.08792672905504,1.0953407929454784,0.0005789320219770557
1.2186140786408056e7,3600.0,843.288977837642,0.9927408872549677,31.984096361816437,1.096571254493572,0.0005774055984610461
1.2189740786408056e7,3600.0,844.2817187248966,0.9927408872545129,31.88920896821908,1.0876282808518738,0.0005758994241730539
1.2193340786408056e7,3600.0,845.2744596121515,0.9927408872549677,31.803321762508812,1.0786280929652357,0.0005744134137754554
1.2196940786408056e7,3600.0,846.2672004994065,0.9927408872549677,31.726406343917965,1.0696563058458182,0.0005729474062759092
1.2200540786408056e7,3600.0,847.259941386661,0.9927408872545129,31.65839901966828,1.0607482115041975,0.0005715012127405688
1.2204140786408056e7,3600.0,848.252682273916,0.9927408872549677,31.599217586261137,1.0519223206621113,0.0005697087276942148
1.2207740786408056e7,3600.0,849.245423161171,0.9927408872549677,31.548766750313643,1.0431917232024581,0.0005679424197522273
1.2211340786408056e7,3600.0,850.2381640484255,0.9927408872545129,31.50694581105947,1.034561826508689,0.0005662019789290558
1.2214940786408056e7,3600.0,851.2309049356804,0.9927408872549677,31.47364851972546,1.0260381785889727,0.0005644871745288146
1.2218540786408056e7,3600.0,852.2236458229349,0.9927408872545129,31.448764126078117,1.0176252809018536,0.0005627977736015817
1.2222140786408056e7,3600.0,853.2163867101899,0.9927408872549677,31.43217800520179,1.0093270081312937,0.0005611335427696015
1.2225740786408056e7,3600.0,854.2091275974449,0.9927408872549677,31.423772057117546,1.0011468353392132,0.0005594942493343339
1.2229340786408056e7,3600.0,855.2018684846994,0.9927408872545129,31.423424979189594,0.9930879651824647,0.0005578796618862053
1.2232940786408056e7,3600.0,856.1946093719544,0.9927408872549677,31.43101246580757,0.9851534006369888,0.0005562895505747687
1.2236540786408056e7,3600.0,857.1873502592093,0.9927408872549677,31.446407366379088,0.9773459866834493,0.0005547236871487867
1.2240140786408056e7,3600.0,858.1800911464638,0.9927408872545129,31.46947981987935,0.9696684337542542,0.0005531818448389408
1.2243740786408056e7,3600.0,859.1728320337188,0.9927408872549677,31.50009737691027,0.9621233302240525,0.000551663798127551
1.2247340786408056e7,3600.0,860.1655729209738,0.9927408872549677,31.538125115973923,0.9547131481913134,0.0005501693224381751
1.2250940786408056e7,3600.0,861.1583138082283,0.9927408872545129,31.583425758170506,0.9474402450579335,0.0005486981937576031
1.2254540786408056e7,3600.0,862.1510546954833,0.9927408872549677,31.63585978303302,0.9403068623924541,0.0005472501882075436
1.2258140786408056e7,3600.0,863.1437955827378,0.9927408872545129,31.695285547327224,0.9333151229603089,0.0005458250815713255
1.2261740786408056e7,3600.0,864.1365364699927,0.9927408872549677,31.76155940813031,0.9264670264518813,0.0005444226487790526
1.2265340786408056e7,3600.0,865.1292773572477,0.9927408872549677,31.834535851148395,0.9197644442368825,0.000543042663360897
1.2268940786408056e7,3600.0,866.083302286034,0.9540249287863389,31.874942618946022,0.9136181609887117,0.0005416851027609643
1.2272540786408056e7,3600.0,866.0860509399421,0.0027486539080427974,30.960395875502957,0.9172953973511079,0.0005403546242480166
1.2276140786408056e7,3600.0,866.0887995938501,0.0027486539080427974,30.051723707960797,0.9114208214502035,0.0005390450667822614
1.2279740786408056e7,3600.0,866.0915482477583,0.0027486539081564842,29.14889911612615,0.9055732457428043,0.0005377563157327688
1.2283340786408056e7,3600.0,866.0942969016663,0.0027486539080427974,28.251813559153664,0.8998342108805275,0.0005364882123289682
1.2286940786408056e7,3600.0,866.0970455555744,0.0027486539080427974,27.360333557290296,0.8942286557714105,0.000535240557841272
1.2290540786408056e7,3600.0,866.0997942094824,0.0027486539080427974,26.474316136050774,0.8887660751475649,0.0005340131237004122
1.2294140786408056e7,3600.0,866.1025428633906,0.0027486539081564842,25.59361440057853,0.8834503893803998,0.0005328056618819062
1.2297740786408056e7,3600.0,866.1052915172986,0.0027486539080427974,24.718079782832497,0.8782832716540767,0.0005316179113189013
1.2301340786408056e7,3600.0,866.1080401712067,0.0027486539080427974,23.847563058229706,0.8732653785108333,0.000530449601087311
1.2304940786408056e7,3600.0,866.1107888251148,0.0027486539081564842,22.98191488008813,0.8683968320497328,0.0005293004517580953
1.2308540786408056e7,3600.0,866.1135374790229,0.0027486539080427974,22.12098611876331,0.8636774152328641,0.0005281701758563232
1.2312140786408056e7,3600.0,866.1162861329309,0.0027486539080427974,21.264628120764268,0.8591066519070836,0.0005270584779372163
1.2315740786408056e7,3600.0,866.1190347868389,0.0027486539080427974,20.412692935176242,0.8546838394960687,0.0005256276552687358
1.2319340786408056e7,3600.0,866.1217834407471,0.0027486539081564842,19.565031502427356,0.8504100866570425,0.0005242269713819374
1.2322940786408056e7,3600.0,866.1245320946551,0.0027486539080427974,18.7214980407693,0.8462821155660976,0.0005228557949627261
1.2326540786408056e7,3600.0,866.1272807485632,0.0027486539080427974,17.88194809806993,0.8422985966074137,0.0005215136375833834
1.2330140786408056e7,3600.0,866.1300294024713,0.0027486539081564842,17.046238747669314,0.838458004308773,0.0005201999917282591
1.2333740786408056e7,3600.0,866.1327780563794,0.0027486539080427974,16.2142287828751,0.8347586187022564,0.0005189143311886431
1.2337340786408056e7,3600.0,866.1355267102874,0.0027486539080427974,15.385778907110701,0.8311985296724416,0.0005176561115708665
1.2340940786408056e7,3600.0,866.1382753641956,0.0027486539081564842,14.560751917950892,0.8277756430679659,0.0005164247709889308
