∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4580679739266444e7,3600.0,938.5253847172715,0.038299296540344585,0.0,0.038299296540344585,0.0007078230093685508
1.4584279739266444e7,3600.0,938.563684013812,0.03829929654045827,0.0,0.03829929654045827,0.0007081087052878082
1.4587879739266444e7,3600.0,938.6019833103524,0.038299296540344585,0.0,0.038299296540344585,0.0007083931058721418
1.4591479739266444e7,3600.0,938.6402826068927,0.038299296540344585,0.0,0.038299296540344585,0.0007086762710853858
1.4595079739266444e7,3600.0,938.678581903433,0.038299296540344585,0.0,0.038299296540344585,0.0007089582556251122
1.4598679739266444e7,3600.0,938.7168811999735,0.03829929654045827,0.0,0.03829929654045827,0.000709239109172831
1.4602279739266444e7,3600.0,938.7485052309572,0.03162403098372124,0.0,0.03162403098372124,0.0007094016550663607
1.4605879739266444e7,3600.0,938.7514513306911,0.0029460997338901507,0.0,0.0029460997338901507,0.0007094856344047081
1.4609479739266444e7,3600.0,938.754397430425,0.0029460997338901507,0.0,0.0029460997338901507,0.0007096562153047313
1.4613079739266444e7,3600.0,938.7573435301588,0.002946099733776464,0.0,0.002946099733776464,0.0007099994513025187
1.4616679739266444e7,3600.0,938.7602896298927,0.0029460997338901507,0.0,0.0029460997338901507,0.0007103415907926976
1.4620279739266444e7,3600.0,938.7632357296266,0.0029460997338901507,0.0,0.0029460997338901507,0.0007106827556486126
1.4623879739266444e7,3600.0,938.7661818293604,0.0029460997338901507,0.0,0.0029460997338901507,0.0007110228966684484
1.4627479739266444e7,3600.0,938.7691279290943,0.0029460997338901507,0.0,0.0029460997338901507,0.0007113619749873314
1.4631079739266444e7,3600.0,938.7720740288282,0.0029460997338901507,0.0,0.0029460997338901507,0.000711699966286353
1.4634679739266444e7,3600.0,938.7750201285621,0.0029460997338901507,0.0,0.0029460997338901507,0.000712036860849272
1.4638279739266444e7,3600.0,938.777966228296,0.0029460997338901507,0.0,0.0029460997338901507,0.0007123726613337003
1.4641879739266444e7,3600.0,938.7809123280298,0.002946099733776464,0.0,0.002946099733776464,0.0007127073797577073
1.4645479739266444e7,3600.0,938.7838584277637,0.0029460997338901507,0.0,0.0029460997338901507,0.0007130410345675688
1.4649079739266444e7,3600.0,938.7868045274976,0.0029460997338901507,0.0,0.0029460997338901507,0.0007133736481784397
1.4652679739266444e7,3600.0,938.7897506272315,0.0029460997338901507,0.0,0.0029460997338901507,0.0007137052450874756
1.4656279739266444e7,3600.0,938.7926967269653,0.0029460997338901507,0.0,0.0029460997338901507,0.0007140358505166083
1.4659879739266444e7,3600.0,938.7956428266992,0.0029460997338901507,0.0,0.0029460997338901507,0.0007143654894897432
1.4663479739266444e7,3600.0,938.7985889264331,0.0029460997338901507,0.0,0.0029460997338901507,0.0007146941862390753
1.4667079739266444e7,3600.0,938.801535026167,0.0029460997338901507,0.0,0.0029460997338901507,0.0007150219638513746
1.4670679739266444e7,3600.0,938.8044811259008,0.002946099733776464,0.0,0.002946099733776464,0.0007153488440824082
1.4674279739266444e7,3600.0,938.8074272256347,0.0029460997338901507,0.0,0.0029460997338901507,0.0007156748472832261
1.4677879739266444e7,3600.0,938.8103733253686,0.0029460997338901507,0.0,0.0029460997338901507,0.0007159999923986105
1.4681479739266444e7,3600.0,938.8133194251025,0.0029460997338901507,0.0,0.0029460997338901507,0.0007163242970150463
1.4685079739266444e7,3600.0,938.8162655248364,0.0029460997338901507,0.0,0.0029460997338901507,0.0007166477774319113
1.4688679739266444e7,3600.0,938.8192116245702,0.0029460997338901507,0.0,0.0029460997338901507,0.0007169636873293507
1.4692279739266444e7,3600.0,938.8221577243041,0.0029460997338901507,0.0,0.0029460997338901507,0.0007175390029143016
1.4695879739266444e7,3600.0,938.825103824038,0.0029460997338901507,0.0,0.0029460997338901507,0.0007181124033914121
1.4699479739266444e7,3600.0,938.8280499237718,0.002946099733776464,0.0,0.002946099733776464,0.0007186844505841915
1.4703079739266444e7,3600.0,938.8309960235057,0.0029460997338901507,0.0,0.0029460997338901507,0.0007192551910498981
1.4706679739266444e7,3600.0,938.8339421232396,0.0029460997338901507,0.0,0.0029460997338901507,0.0007198246672301679
1.4710279739266444e7,3600.0,938.8368882229735,0.0029460997338901507,0.0,0.0029460997338901507,0.0007203929160364185
1.4713879739266444e7,3600.0,938.8398343227074,0.0029460997338901507,0.0,0.0029460997338901507,0.0007209599684722058
1.4717479739266444e7,3600.0,938.8427804224413,0.0029460997338901507,0.0,0.0029460997338901507,0.000721525849689279
1.4721079739266444e7,3600.0,938.8457265221751,0.0029460997338901507,0.0,0.0029460997338901507,0.0007220905795432358
1.4724679739266444e7,3600.0,938.848672621909,0.0029460997338901507,0.0,0.0029460997338901507,0.0007226541734407854
1.4728279739266444e7,3600.0,938.8516187216428,0.002946099733776464,0.0,0.002946099733776464,0.0007232166432671337
1.4731879739266444e7,3600.0,938.8545648213767,0.0029460997338901507,0.0,0.0029460997338901507,0.0007237779982492623
1.4735479739266444e7,3600.0,938.8575109211106,0.0029460997338901507,0.0,0.0029460997338901507,0.0007243382456825314
1.4739079739266444e7,3600.0,938.8604570208445,0.0029460997338901507,0.0,0.0029460997338901507,0.0007248973915122879
1.4742679739266444e7,3600.0,938.8634031205784,0.0029460997338901507,0.0,0.0029460997338901507,0.0007254554407716492
1.4746279739266444e7,3600.0,938.8663492203123,0.0029460997338901507,0.0,0.0029460997338901507,0.0007260123979060085
1.4749879739266444e7,3600.0,938.8692953200461,0.0029460997338901507,0.0,0.0029460997338901507,0.0007265682670031589
1.4753479739266444e7,3600.0,938.87224141978,0.0029460997338901507,0.0,0.0029460997338901507,0.0007271230519554167
1.4757079739266444e7,3600.0,938.8751875195138,0.002946099733776464,0.0,0.002946099733776464,0.000727676756568647
1.4760679739266444e7,3600.0,938.8781336192477,0.0029460997338901507,0.0,0.0029460997338901507,0.0007282293846342517
1.4764279739266444e7,3600.0,938.8810797189816,0.0029460997338901507,0.0,0.0029460997338901507,0.0007287809399750253
1.4767879739266444e7,3600.0,938.8840258187155,0.0029460997338901507,0.0,0.0029460997338901507,0.0007293314264727825
1.4771479739266444e7,3600.0,938.8869719184494,0.0029460997338901507,0.0,0.0029460997338901507,0.0007298808480824225
1.4775079739266444e7,3600.0,938.8910305624353,0.004058643985899835,0.0,0.004058643985899835,0.0007304196913347166
1.4778679739266444e7,3600.0,938.8998688616368,0.008838299201556765,0.0,0.008838299201556765,0.0007306634333604657
1.4782279739266444e7,3600.0,938.9087071608385,0.008838299201670452,0.0,0.008838299201670452,0.0007311599426021322
1.4785879739266444e7,3600.0,938.9175454600401,0.008838299201556765,0.0,0.008838299201556765,0.0007316549652188051
1.4789479739266444e7,3600.0,938.9263837592417,0.008838299201670452,0.0,0.008838299201670452,0.0007321490112043875
1.4793079739266444e7,3600.0,938.9352220584434,0.008838299201670452,0.0,0.008838299201670452,0.0007326420964665466
1.4796679739266444e7,3600.0,938.944060357645,0.008838299201556765,0.0,0.008838299201556765,0.0007331342392107308
1.4800279739266444e7,3600.0,938.9528986568466,0.008838299201670452,0.0,0.008838299201670452,0.0007336254567175397
1.4803879739266444e7,3600.0,938.9617369560483,0.008838299201670452,0.0,0.008838299201670452,0.0007341157639702132
1.4807479739266444e7,3600.0,938.9705752552499,0.008838299201556765,0.0,0.008838299201556765,0.0007346051730971056
1.4811079739266444e7,3600.0,938.9794135544515,0.008838299201670452,0.0,0.008838299201670452,0.0007350936933969159
1.4814679739266444e7,3600.0,938.9882518536531,0.008838299201556765,0.0,0.008838299201556765,0.0007355813316969984
1.4818279739266444e7,3600.0,938.9970901528548,0.008838299201670452,0.0,0.008838299201670452,0.000736068092837122
1.4821879739266444e7,3600.0,939.0059284520564,0.008838299201670452,0.0,0.008838299201670452,0.0007365539801633418
1.4825479739266444e7,3600.0,939.014766751258,0.008838299201556765,0.0,0.008838299201556765,0.0007370389959618437
1.4829079739266444e7,3600.0,939.0236050504597,0.008838299201670452,0.0,0.008838299201670452,0.0007375231418172867
1.4832679739266444e7,3600.0,939.0324433496613,0.008838299201670452,0.0,0.008838299201670452,0.0007380064188868363
1.4836279739266444e7,3600.0,939.0412816488629,0.008838299201556765,0.0,0.008838299201556765,0.0007384888281049507
1.4839879739266444e7,3600.0,939.0501199480645,0.008838299201670452,0.0,0.008838299201670452,0.0007389703703284964
1.4843479739266444e7,3600.0,939.0589582472661,0.008838299201556765,0.0,0.008838299201556765,0.0007394510464375087
1.4847079739266444e7,3600.0,939.0677965464678,0.008838299201670452,0.0,0.008838299201670452,0.0007399308574018308
1.4850679739266444e7,3600.0,939.0766348456694,0.008838299201670452,0.0,0.008838299201670452,0.0007404098043227917
1.4854279739266444e7,3600.0,939.085473144871,0.008838299201556765,0.0,0.008838299201556765,0.0007408878884546606
1.4857879739266444e7,3600.0,939.0943114440727,0.008838299201670452,0.0,0.008838299201670452,0.0007413651112169506
1.4861479739266444e7,3600.0,939.102037199013,0.007725754940338447,0.0,0.007725754940338447,0.0007418443781409498
1.4865079739266444e7,3600.0,939.1049832987469,0.0029460997338901507,0.0,0.0029460997338901507,0.0007420882268025223
1.4868679739266444e7,3600.0,939.1079293984808,0.0029460997338901507,0.0,0.0029460997338901507,0.0007425787387969441
1.4872279739266444e7,3600.0,939.1108754982146,0.002946099733776464,0.0,0.002946099733776464,0.0007430679326224585
1.4875879739266444e7,3600.0,939.1138215979485,0.0029460997338901507,0.0,0.0029460997338901507,0.0007435562996708851
1.4879479739266444e7,3600.0,939.1167676976823,0.0029460997338901507,0.0,0.0029460997338901507,0.0007440438396696486
1.4883079739266444e7,3600.0,939.1197137974162,0.0029460997338901507,0.0,0.0029460997338901507,0.0007445305503954074
1.4886679739266444e7,3600.0,939.1226598971501,0.0029460997338901507,0.0,0.0029460997338901507,0.0007450164285395397
1.4890279739266444e7,3600.0,939.125605996884,0.0029460997338901507,0.0,0.0029460997338901507,0.0007455014709173526
1.4893879739266444e7,3600.0,939.1285520966179,0.0029460997338901507,0.0,0.0029460997338901507,0.0007459856751524915
1.4897479739266444e7,3600.0,939.1314981963518,0.0029460997338901507,0.0,0.0029460997338901507,0.0007464690399677574
1.4901079739266444e7,3600.0,939.1344442960856,0.002946099733776464,0.0,0.002946099733776464,0.0007469515652182761
1.4904679739266444e7,3600.0,939.1373903958195,0.0029460997338901507,0.0,0.0029460997338901507,0.0007474332517838254
1.4908279739266444e7,3600.0,939.1403364955534,0.0029460997338901507,0.0,0.0029460997338901507,0.0007479141014002718
1.4911879739266444e7,3600.0,939.1432825952872,0.0029460997338901507,0.0,0.0029460997338901507,0.000748394116479697
1.4915479739266444e7,3600.0,939.1462286950211,0.0029460997338901507,0.0,0.0029460997338901507,0.0007488732999464173
1.4919079739266444e7,3600.0,939.149174794755,0.0029460997338901507,0.0,0.0029460997338901507,0.0007493516550963852
1.4922679739266444e7,3600.0,939.1521208944889,0.0029460997338901507,0.0,0.0029460997338901507,0.0007498291854860412
1.4926279739266444e7,3600.0,939.1550669942228,0.0029460997338901507,0.0,0.0029460997338901507,0.0007503058948452109
1.4929879739266444e7,3600.0,939.1580130939566,0.002946099733776464,0.0,0.002946099733776464,0.000750781787010718
1.4933479739266444e7,3600.0,939.1609591936905,0.0029460997338901507,0.0,0.0029460997338901507,0.000751256865878632
1.4937079739266444e7,3600.0,939.1639052934244,0.0029460997338901507,0.0,0.0029460997338901507,0.0007517311353686637
1.4940679739266444e7,3600.0,939.1668513931583,0.0029460997338901507,0.0,0.0029460997338901507,0.0007522045993997908
1.4944279739266444e7,3600.0,939.1697974928921,0.0029460997338901507,0.0,0.0029460997338901507,0.0007526772618719569
1.4947879739266444e7,3600.0,939.172743592626,0.0029460997338901507,0.0,0.0029460997338901507,0.0007531458606939019
1.4951479739266444e7,3600.0,939.1756896923599,0.0029460997338901507,0.0,0.0029460997338901507,0.0007535996543562211
1.4955079739266444e7,3600.0,939.1786357920938,0.0029460997338901507,0.0,0.0029460997338901507,0.0007540527170321833
1.4958679739266444e7,3600.0,939.1815818918276,0.002946099733776464,0.0,0.002946099733776464,0.0007545050292135755
1.4962279739266444e7,3600.0,939.1845279915615,0.0029460997338901507,0.0,0.0029460997338901507,0.0007549565991408448
1.4965879739266444e7,3600.0,939.1874740912954,0.0029460997338901507,0.0,0.0029460997338901507,0.0007554074345236664
1.4969479739266444e7,3600.0,939.1904201910293,0.0029460997338901507,0.0,0.0029460997338901507,0.0007558575425160005
1.4973079739266444e7,3600.0,939.1933662907632,0.0029460997338901507,0.0,0.0029460997338901507,0.0007563069295983168
1.4976679739266444e7,3600.0,939.196312390497,0.0029460997338901507,0.0,0.0029460997338901507,0.0007567556014812004
1.4980279739266444e7,3600.0,939.1992584902309,0.0029460997338901507,0.0,0.0029460997338901507,0.0007572035630866519
1.4983879739266444e7,3600.0,939.2022045899648,0.0029460997338901507,0.0,0.0029460997338901507,0.0007576508186021734
1.4987479739266444e7,3600.0,939.2051506896986,0.002946099733776464,0.0,0.002946099733776464,0.0007580973715804355
1.4991079739266444e7,3600.0,939.2080967894325,0.0029460997338901507,0.0,0.0029460997338901507,0.0007585432250591552
1.4994679739266444e7,3600.0,939.2110428891664,0.0029460997338901507,0.0,0.0029460997338901507,0.0007589883816773942
1.4998279739266444e7,3600.0,939.2139889889003,0.0029460997338901507,0.0,0.0029460997338901507,0.0007594328437804581
1.5001879739266444e7,3600.0,939.2169350886342,0.0029460997338901507,0.0,0.0029460997338901507,0.0007598766135078243
1.5005479739266444e7,3600.0,939.219881188368,0.0029460997338901507,0.0,0.0029460997338901507,0.000760319692861104
1.5009079739266444e7,3600.0,939.2228272881019,0.0029460997338901507,0.0,0.0029460997338901507,0.0007607620837592768
1.5012679739266444e7,3600.0,939.2257733878358,0.0029460997338901507,0.0,0.0029460997338901507,0.0007612037880759565
1.5016279739266444e7,3600.0,939.2287194875696,0.002946099733776464,0.0,0.002946099733776464,0.0007616448076695031
1.5019879739266444e7,3600.0,939.2316655873035,0.0029460997338901507,0.0,0.0029460997338901507,0.0007620851444021536
1.5023479739266444e7,3600.0,939.2346116870374,0.0029460997338901507,0.0,0.0029460997338901507,0.0007625248001536637
1.5027079739266444e7,3600.0,939.2375577867713,0.0029460997338901507,0.0,0.0029460997338901507,0.0007629637768295417
1.5030679739266444e7,3600.0,939.2405038865052,0.0029460997338901507,0.0,0.0029460997338901507,0.0007634020763663715
1.5034279739266444e7,3600.0,939.3762327330378,0.13572884653262918,0.0,0.13572884653262918,0.0007632394688037753
1.5037879739266444e7,3600.0,940.0824159592876,0.7061832262497774,0.0,0.7061832262497774,0.000762425558718703
1.5041120677497031e7,3240.938230586515,940.7181649081081,0.6357489488204919,0.0,0.6357489488204919,0.0007616193103260551
1.5044420890797375e7,3300.213300343092,941.3655413735937,0.6473764654856495,0.0,0.6473764654856495,0.000760696367343385
1.5047869022024902e7,3448.1312275273845,942.0419337165908,0.6763923429971328,0.0,0.6763923429971328,0.0007597324276703193
1.5051469022024902e7,3600.0,942.7481169428406,0.7061832262497774,0.0,0.7061832262497774,0.000758727132899735
1.5055069022024902e7,3600.0,943.4543001690909,0.7061832262502321,0.0,0.7061832262502321,0.0007577227170905773
1.5058669022024902e7,3600.0,944.1604833953406,0.7061832262497774,0.0,0.7061832262497774,0.000756719629450257
1.5062269022024902e7,3600.0,944.8666666215909,0.7061832262502321,0.0,0.7061832262502321,0.0007557182026836995
1.5065869022024902e7,3600.0,945.5728498478406,0.7061832262497774,0.0,0.7061832262497774,0.0007547186921317624
1.5069469022024902e7,3600.0,946.2790330740909,0.7061832262502321,0.0,0.7061832262502321,0.0007534958240346392
1.5073069022024902e7,3600.0,946.9852163003407,0.7061832262497774,0.0,0.7061832262497774,0.0007522759671634916
1.5076669022024902e7,3600.0,947.6913995265909,0.7061832262502321,0.0,0.7061832262502321,0.0007510593091509098
1.5080269022024902e7,3600.0,948.3975827528407,0.7061832262497774,0.0,0.7061832262497774,0.000749846031076079
1.5083869022024902e7,3600.0,949.1037659790904,0.7061832262497774,0.0,0.7061832262497774,0.0007486362664022888
1.5087469022024902e7,3600.0,949.8099492053407,0.7061832262502321,0.0,0.7061832262502321,0.0007474301101698948
1.5091069022024902e7,3600.0,950.5161324315904,0.7061832262497774,0.0,0.7061832262497774,0.0007462276266857665
1.5094669022024902e7,3600.0,951.2223156578407,0.7061832262502321,0.0,0.7061832262502321,0.0007450288559478068
1.5098269022024902e7,3600.0,951.9284988840905,0.7061832262497774,0.0,0.7061832262497774,0.0007438338189837213
1.5101869022024902e7,3600.0,952.6346821103407,0.7061832262502321,0.0,0.7061832262502321,0.0007426425222727602
1.5105469022024902e7,3600.0,953.3408653365905,0.7061832262497774,0.0,0.7061832262497774,0.0007414549613848141
1.5109069022024902e7,3600.0,954.0470485628407,0.7061832262502321,0.0,0.7061832262502321,0.000740271123964429
1.5112669022024902e7,3600.0,954.7532317890905,0.7061832262497774,0.0,0.7061832262497774,0.0007390909921634497
1.5116269022024902e7,3600.0,955.4594150153407,0.7061832262502321,0.0,0.7061832262502321,0.0007379145446154655
1.5119869022024902e7,3600.0,956.1655982415905,0.7061832262497774,0.0,0.7061832262497774,0.0007367417580259227
1.5123469022024902e7,3600.0,956.4452122625503,0.2796140209597979,0.0,0.2796140209597979,0.0007364404774226044
1.5127069022024902e7,3600.0,956.7087205423418,0.2635082797914947,0.0,0.2635082797914947,0.0007361077651633108
1.5130669022024902e7,3600.0,956.9722288221335,0.2635082797917221,0.0,0.2635082797917221,0.0007357181487970028
1.5134269022024902e7,3600.0,957.2357371019252,0.2635082797917221,0.0,0.2635082797917221,0.0007353285423103461
1.5137869022024902e7,3600.0,957.499245381717,0.2635082797917221,0.0,0.2635082797917221,0.0007349391093796397
1.5141469022024902e7,3600.0,957.7627536615084,0.2635082797914947,0.0,0.2635082797914947,0.0007344363924365352
