∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.065601319628522e6,3600.0,561.2071732810432,0.00313306050236406,0.0,0.00313306050236406,0.000779584936155902
9.069201319628522e6,3600.0,561.2103063415456,0.00313306050236406,0.0,0.00313306050236406,0.0007802306629586337
9.072801319628522e6,3600.0,561.2134394020479,0.00313306050236406,0.0,0.00313306050236406,0.0007808862187039667
9.076401319628522e6,3600.0,561.2165724625503,0.00313306050236406,0.0,0.00313306050236406,0.0007815801260090683
9.080001319628522e6,3600.0,561.2197055230527,0.00313306050236406,0.0,0.00313306050236406,0.0007822720996069027
9.083601319628522e6,3600.0,561.222838583555,0.00313306050236406,0.0,0.00313306050236406,0.0007829621384018434
9.087201319628522e6,3600.0,561.2259716440574,0.00313306050236406,0.0,0.00313306050236406,0.0007836502266875797
9.090801319628522e6,3600.0,561.2291047045597,0.00313306050236406,0.0,0.00313306050236406,0.0007843363665818
9.094401319628522e6,3600.0,561.2322377650621,0.00313306050236406,0.0,0.00313306050236406,0.0007850205729706196
9.098001319628522e6,3600.0,561.2353708255645,0.00313306050236406,0.0,0.00313306050236406,0.0007857028671668228
9.101601319628522e6,3600.0,561.2385038860668,0.00313306050236406,0.0,0.00313306050236406,0.0007863832725747187
9.105201319628522e6,3600.0,561.2416369465692,0.00313306050236406,0.0,0.00313306050236406,0.000787061812330944
9.108801319628522e6,3600.0,561.2447700070716,0.00313306050236406,0.0,0.00313306050236406,0.0007877385082341024
9.112401319628522e6,3600.0,561.2479030675739,0.00313306050236406,0.0,0.00313306050236406,0.0007884133803809744
9.116001319628522e6,3600.0,561.2510361280763,0.00313306050236406,0.0,0.00313306050236406,0.0007890864471405469
9.119601319628522e6,3600.0,561.2541691885787,0.00313306050236406,0.0,0.00313306050236406,0.000789757725275449
9.123201319628522e6,3600.0,561.257302249081,0.00313306050236406,0.0,0.00313306050236406,0.0007904272301156767
9.126801319628522e6,3600.0,561.2604353095834,0.00313306050236406,0.0,0.00313306050236406,0.0007910949757339818
9.130401319628522e6,3600.0,561.2635683700859,0.003133060502477747,0.0,0.003133060502477747,0.0007917609751136198
9.134001319628522e6,3600.0,561.2667014305882,0.00313306050236406,0.0,0.00313306050236406,0.0007924252402928251
9.137601319628522e6,3600.0,561.2698344910906,0.00313306050236406,0.0,0.00313306050236406,0.0007930877824932698
9.141201319628522e6,3600.0,561.272967551593,0.00313306050236406,0.0,0.00313306050236406,0.0007937486122278604
9.144801319628522e6,3600.0,561.2761006120953,0.00313306050236406,0.0,0.00313306050236406,0.0007944077393919625
9.148401319628522e6,3600.0,561.2792336725977,0.00313306050236406,0.0,0.00313306050236406,0.0007950651733438274
9.152001319628522e6,3600.0,561.2823667331,0.00313306050236406,0.0,0.00313306050236406,0.0007957209229690092
9.155601319628522e6,3600.0,561.2854997936024,0.00313306050236406,0.0,0.00313306050236406,0.0007963749967369616
9.159201319628522e6,3600.0,561.821669965927,0.536170172324546,0.0,0.536170172324546,0.0007949437267959376
9.162801319628522e6,3600.0,564.2195198588433,2.3978498929163834,0.8976300830095385,1.500219809906845,0.0007910014276387849
9.166010818250075e6,3209.498621552276,566.357268727179,2.1377488683356205,1.5849139202384255,1.4504650311067333,0.0007867828241402216
9.169345521428932e6,3334.703178856392,568.5784125217151,2.2211437945361467,2.385213735652761,1.4208439791218108,0.0007826814004432979
9.172945521428932e6,3600.0,570.9762624146315,2.3978498929163834,3.383502846384901,1.3995607821842437,0.000778675474123633
9.176545521428932e6,3600.0,573.3741123075479,2.3978498929163834,4.399924045179327,1.381428694121957,0.0007742728331777845
9.180145521428932e6,3600.0,575.7719622004652,2.397849892917293,5.435094756165603,1.362679181931017,0.0007699687327753694
9.183745521428932e6,3600.0,578.1698120933816,2.3978498929163834,6.488226259812254,1.3447183892697323,0.0007657593099410726
9.187345521428932e6,3600.0,580.5676619862979,2.3978498929163834,7.55849981881509,1.327576333913548,0.0007616405855765281
9.190945521428932e6,3600.0,582.9655118792152,2.397849892917293,8.64516886978615,1.311180841946232,0.0007576087529952015
9.194545521428932e6,3600.0,585.3633617721316,2.3978498929163834,9.747565970159522,1.2954527925430117,0.0007536602439303597
9.198145521428932e6,3600.0,587.761211665048,2.3978498929163834,10.865096904033871,1.2803189590420345,0.0007497917398489422
9.201745521428932e6,3600.0,590.1590615579644,2.3978498929163834,11.997233549565909,1.2657132473843458,0.000746000167555442
9.205345521428932e6,3600.0,592.5569114508817,2.397849892917293,13.143507147475633,1.2515762950075686,0.0007422826891835016
9.208945521428932e6,3600.0,594.954761343798,2.3978498929163834,14.303502066680316,1.2378549737117002,0.0007386366897210116
9.212545521428932e6,3600.0,597.3526112367144,2.3978498929163834,15.47684997555439,1.224501984042309,0.0007350597631554247
9.216145521428932e6,3600.0,599.7504611296317,2.397849892917293,16.663224345816765,1.2114755226549185,0.0007315496977154827
9.219745521428932e6,3600.0,602.1483110225481,2.3978498929163834,17.86233525173427,1.1987389869988796,0.0007281044604885287
9.223345521428932e6,3600.0,604.5461609154645,2.3978498929163834,19.07392445387594,1.1862606907747129,0.0007247221816945579
9.226945521428932e6,3600.0,606.9440108083818,2.397849892917293,20.297760773455142,1.1740135733380903,0.0007214011388799903
9.230545521428932e6,3600.0,609.3418607012982,2.3978498929163834,21.533635772603056,1.1619748937684697,0.000718139741345596
9.234145521428932e6,3600.0,611.7397105942146,2.3978498929163834,22.78135975945087,1.1501259060685705,0.0007149365150719548
9.237745521428932e6,3600.0,614.1375604871319,2.397849892917293,24.040758136015143,1.1384515163530189,0.0007117900884222155
9.241345521428932e6,3600.0,616.5354103800482,2.3978498929163834,25.311668102795096,1.12693992613643,0.0007086991788231962
9.244945521428932e6,3600.0,618.8364523160676,2.3010419360193737,26.495287220523863,1.1174228182906063,0.000705658981426465
9.248545521428932e6,3600.0,618.8394065062072,0.002954190139575985,25.356069283558444,1.1421721271049954,0.0007020320279090862
9.252145521428932e6,3600.0,618.8423606963468,0.002954190139575985,24.22615977920634,1.1328636944916788,0.0006984664054138051
9.255745521428932e6,3600.0,618.8453148864863,0.002954190139575985,23.10579460494414,1.1233193644017767,0.0006949615434945646
9.259345521428932e6,3600.0,618.8482690766259,0.002954190139575985,21.994966478542864,1.1137823165408527,0.0006915166461806434
9.262945521428932e6,3600.0,618.8512232667655,0.002954190139575985,20.893619504275907,1.1043011644065324,0.0006881309525415087
9.266545521428932e6,3600.0,618.8541774569051,0.002954190139575985,19.80167475017666,1.0948989442388246,0.0006848037024840368
9.270145521428932e6,3600.0,618.8571316470446,0.002954190139575985,18.719037012701914,1.0855919276143204,0.0006815341112626879
9.273745521428932e6,3600.0,618.8600858371842,0.002954190139575985,17.645598262337938,1.0763929405035526,0.0006783213663238308
9.277345521428932e6,3600.0,618.8630400273238,0.002954190139575985,16.581240046364226,1.0673124061132881,0.0006751646332312072
9.280945521428932e6,3600.0,618.8659942174634,0.002954190139575985,15.525835342852748,1.0583588936510537,0.000672063063443023
9.284545521428932e6,3600.0,618.8689484076029,0.002954190139575985,14.479250032636434,1.0495395003558894,0.0006690158013405214
9.288145521428932e6,3600.0,618.8719025977425,0.002954190139575985,13.441344075247946,1.0408601475280648,0.0006660219898612569
9.291745521428932e6,3600.0,618.8748567878821,0.002954190139575985,12.41197244861091,1.032325816776611,0.0006630807747481651
9.295345521428932e6,3600.0,618.8778109780217,0.002954190139575985,11.390985900189422,1.0239407385610644,0.0006601913076121125
9.298945521428932e6,3600.0,618.8807651681612,0.002954190139575985,10.378231549254973,1.0157085410740248,0.0006573527480203292
9.302545521428932e6,3600.0,618.8837193583008,0.002954190139575985,9.373553373292381,1.0076323661021682,0.0006545642648073839
9.306145521428932e6,3600.0,618.8866735484404,0.002954190139575985,8.376792605728667,0.99971495770329,0.0006518250367799044
9.309745521428932e6,3600.0,618.88962773858,0.002954190139575985,7.387788067036959,0.9919587288312846,0.0006491342529425516
9.313345521428932e6,3600.0,618.8925819287196,0.002954190139575985,6.4063764468393485,0.9843658103371862,0.000646491112361721
9.316945521428932e6,3600.0,618.8955361188591,0.002954190139575985,5.432392550892663,0.9769380860862613,0.0006438948237472842
9.320545521428932e6,3600.0,618.8984903089987,0.002954190139575985,4.4656695237474,0.9696772172848389,0.0006413446048251291
9.324145521428932e6,3600.0,618.9014444991383,0.002954190139575985,3.506039055356976,0.9625846585300004,0.0006388396815544688
9.327745521428932e6,3600.0,618.9043986892779,0.002954190139575985,2.5533314882705653,0.9556617572259865,0.0006363792852866442
9.331345521428932e6,3600.0,618.9073528794174,0.002954190139575985,1.607885496319672,0.9484001820904693,0.0006339620288055249
9.334945521428932e6,3600.0,618.910307069557,0.002954190139575985,0.6811730140711232,0.929666672388125,0.0006315733811549656
9.338545521428932e6,3600.0,618.9132612596966,0.002954190139575985,0.0,0.6841272042106992,0.000630328493654392
9.342145521428932e6,3600.0,618.9162154498362,0.002954190139575985,0.0,0.002954190139575985,0.000630353883812777
9.345745521428932e6,3600.0,618.9191696399757,0.002954190139575985,0.0,0.002954190139575985,0.0006308222423527973
9.349345521428932e6,3600.0,618.9221238301153,0.002954190139575985,0.0,0.002954190139575985,0.0006312791842683538
9.352945521428932e6,3600.0,618.9250780202549,0.002954190139575985,0.0,0.002954190139575985,0.000632177621957228
9.356545521428932e6,3600.0,618.9280322103945,0.002954190139575985,0.0,0.002954190139575985,0.0006330580393623757
9.360145521428932e6,3600.0,618.930986400534,0.002954190139575985,0.0,0.002954190139575985,0.0006339228091486685
9.363745521428932e6,3600.0,618.9339405906736,0.002954190139575985,0.0,0.002954190139575985,0.0006347734269957489
9.367345521428932e6,3600.0,618.9368947808132,0.002954190139575985,0.0,0.002954190139575985,0.0006356109528642017
9.370945521428932e6,3600.0,618.9398489709528,0.002954190139575985,0.0,0.002954190139575985,0.0006364361827446467
9.374545521428932e6,3600.0,618.9428031610923,0.002954190139575985,0.0,0.002954190139575985,0.0006372497499494259
9.378145521428932e6,3600.0,618.9457573512319,0.002954190139575985,0.0,0.002954190139575985,0.0006380521831380677
9.381745521428932e6,3600.0,618.9487115413715,0.002954190139575985,0.0,0.002954190139575985,0.0006388439415504136
9.385345521428932e6,3600.0,618.9516657315111,0.002954190139575985,0.0,0.002954190139575985,0.0006396254358814412
9.388945521428932e6,3600.0,618.9546199216506,0.002954190139575985,0.0,0.002954190139575985,0.0006403970409223017
9.392545521428932e6,3600.0,618.9575741117902,0.002954190139575985,0.0,0.002954190139575985,0.0006411591034507208
9.396145521428932e6,3600.0,618.9605283019298,0.002954190139575985,0.0,0.002954190139575985,0.0006419119473308855
9.399745521428932e6,3600.0,618.9634824920694,0.002954190139575985,0.0,0.002954190139575985,0.0006426558769462811
9.403345521428932e6,3600.0,618.966436682209,0.002954190139575985,0.0,0.002954190139575985,0.000643391179631476
9.406945521428932e6,3600.0,618.9693908723485,0.002954190139575985,0.0,0.002954190139575985,0.0006441181274710763
9.410545521428932e6,3600.0,618.9723450624881,0.002954190139575985,0.0,0.002954190139575985,0.000644836978702409
9.414145521428932e6,3600.0,618.9752992526277,0.002954190139575985,0.0,0.002954190139575985,0.0006455479788515643
9.417745521428932e6,3600.0,618.9782534427673,0.002954190139575985,0.0,0.002954190139575985,0.0006462590570750693
9.421345521428932e6,3600.0,618.9812076329068,0.002954190139575985,0.0,0.002954190139575985,0.0006466994838681111
9.424945521428932e6,3600.0,618.9841618230464,0.002954190139575985,0.0,0.002954190139575985,0.0006475764219181546
9.428545521428932e6,3600.0,618.987116013186,0.002954190139575985,0.0,0.002954190139575985,0.0006484435744860936
9.432145521428932e6,3600.0,618.9900702033256,0.002954190139575985,0.0,0.002954190139575985,0.0006493014283123694
9.435745521428932e6,3600.0,618.9930243934651,0.002954190139575985,0.0,0.002954190139575985,0.0006501503956527583
9.439345521428932e6,3600.0,618.9959785836047,0.002954190139575985,0.0,0.002954190139575985,0.0006509908703264594
9.442945521428932e6,3600.0,618.9989327737443,0.002954190139575985,0.0,0.002954190139575985,0.0006518231969429005
9.446545521428932e6,3600.0,619.0018869638839,0.002954190139575985,0.0,0.002954190139575985,0.0006526476763500072
9.450145521428932e6,3600.0,619.0048411540234,0.002954190139575985,0.0,0.002954190139575985,0.0006534645759813941
9.453745521428932e6,3600.0,619.007795344163,0.002954190139575985,0.0,0.002954190139575985,0.0006542741382246744
9.457345521428932e6,3600.0,619.0107495343026,0.002954190139575985,0.0,0.002954190139575985,0.0006550765862861961
9.460945521428932e6,3600.0,619.0137037244422,0.002954190139575985,0.0,0.002954190139575985,0.0006558721281676124
9.464545521428932e6,3600.0,619.0166579145817,0.002954190139575985,0.0,0.002954190139575985,0.0006566609593763752
9.468145521428932e6,3600.0,619.0196121047213,0.002954190139575985,0.0,0.002954190139575985,0.0006574432648128427
9.471745521428932e6,3600.0,619.0225662948609,0.002954190139575985,0.0,0.002954190139575985,0.000658219220123435
9.475345521428932e6,3600.0,619.0255204850005,0.002954190139575985,0.0,0.002954190139575985,0.0006589889926975079
9.478945521428932e6,3600.0,619.02847467514,0.002954190139575985,0.0,0.002954190139575985,0.0006597527424381799
9.482545521428932e6,3600.0,619.0314288652796,0.002954190139575985,0.0,0.002954190139575985,0.0006605106223712934
9.486145521428932e6,3600.0,619.0343830554192,0.002954190139575985,0.0,0.002954190139575985,0.0006612627791482343
9.489745521428932e6,3600.0,619.0373372455588,0.002954190139575985,0.0,0.002954190139575985,0.0006620093534682848
9.493345521428932e6,3600.0,619.0402914356984,0.002954190139575985,0.0,0.002954190139575985,0.0006627504804499345
9.496945521428932e6,3600.0,619.0432456258379,0.002954190139575985,0.0,0.002954190139575985,0.0006634862899542845
9.500545521428932e6,3600.0,619.0461998159775,0.002954190139575985,0.0,0.002954190139575985,0.0006642169068790128
9.504145521428932e6,3600.0,619.050945247662,0.00474543168445507,0.0,0.00474543168445507,0.0006649309218997485
9.507745521428932e6,3600.0,619.0982122898952,0.04726704223321576,0.0,0.04726704223321576,0.0006651053780339963
9.511345521428932e6,3600.0,619.1454793321285,0.04726704223332945,0.0,0.04726704223332945,0.0006660561393728111
9.514945521428932e6,3600.0,619.1927463743617,0.04726704223321576,0.0,0.04726704223321576,0.000667000282459484
9.518545521428932e6,3600.0,619.2400134165949,0.04726704223321576,0.0,0.04726704223321576,0.0006679389128626335
9.522145521428932e6,3600.0,619.2872804588281,0.04726704223321576,0.0,0.04726704223321576,0.0006688719473271098
9.525745521428932e6,3600.0,619.3345475010615,0.04726704223332945,0.0,0.04726704223332945,0.0006697992261092263
9.529345521428932e6,3600.0,619.3818145432947,0.04726704223321576,0.0,0.04726704223321576,0.0006707206261107414
9.532945521428932e6,3600.0,619.4290815855279,0.04726704223321576,0.0,0.04726704223321576,0.0006716360798253181
9.536545521428932e6,3600.0,619.4763486277611,0.04726704223321576,0.0,0.04726704223321576,0.0006725455669312218
9.540145521428932e6,3600.0,619.5236156699945,0.04726704223332945,0.0,0.04726704223332945,0.0006734491017418665
9.543745521428932e6,3600.0,619.5708827122277,0.04726704223321576,0.0,0.04726704223321576,0.0006743467225720784
9.547345521428932e6,3600.0,619.6181497544609,0.04726704223321576,0.0,0.04726704223321576,0.0006752384838572627
9.550945521428932e6,3600.0,619.6654167966941,0.04726704223321576,0.0,0.04726704223321576,0.0006761244505733298
9.554545521428932e6,3600.0,619.7126838389274,0.04726704223332945,0.0,0.04726704223332945,0.0006770046943541756
9.558145521428932e6,3600.0,619.7599508811606,0.04726704223321576,0.0,0.04726704223321576,0.0006778792908151943
9.561745521428932e6,3600.0,619.8072179233939,0.04726704223321576,0.0,0.04726704223321576,0.0006787483177136208
9.565345521428932e6,3600.0,619.8544849656271,0.04726704223321576,0.0,0.04726704223321576,0.000679611853691669
9.568945521428932e6,3600.0,619.9017520078604,0.04726704223332945,0.0,0.04726704223332945,0.000680469977419255
9.572545521428932e6,3600.0,619.9490190500936,0.04726704223321576,0.0,0.04726704223321576,0.0006813227670187036
9.576145521428932e6,3600.0,619.9962860923268,0.04726704223321576,0.0,0.04726704223321576,0.0006821702996772134
9.579745521428932e6,3600.0,620.04355313456,0.04726704223321576,0.0,0.04726704223321576,0.0006830126513991528
9.583345521428932e6,3600.0,620.0908201767934,0.04726704223332945,0.0,0.04726704223332945,0.000683849896843129
9.586945521428932e6,3600.0,620.1380872190266,0.04726704223321576,0.0,0.04726704223321576,0.0006846821092270578
9.590545521428932e6,3600.0,620.1846377646393,0.04655054561271754,0.0,0.04655054561271754,0.0006855175627474261
