∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.346659439733075e6,3600.0,618.9199196089876,0.002954190139575985,8.451790309872692,0.784454155675224,0.000620588381646328
9.350259439733075e6,3600.0,618.9228737991272,0.002954190139575985,7.674952882583186,0.7797916174290815,0.0006185900474735039
9.353859439733075e6,3600.0,618.9258279892667,0.002954190139575985,6.902690219939849,0.7752168527829131,0.0006166182758553997
9.357459439733075e6,3600.0,618.9287821794063,0.002954190139575985,6.134919459095959,0.7707249509834666,0.0006146726215667211
9.361059439733075e6,3600.0,618.9317363695459,0.002954190139575985,5.371561202886728,0.7663124463488069,0.000612752661193713
9.364659439733075e6,3600.0,618.9346905596855,0.002954190139575985,4.612538571421953,0.7619768216043505,0.0006108579901546895
9.368259439733075e6,3600.0,618.937644749825,0.002954190139575985,3.8577765388360126,0.7577162227255165,0.0006089882192995814
9.371859439733075e6,3600.0,618.9405989399646,0.002954190139575985,3.1072014602339326,0.7535292687416559,0.0006071429719320072
9.375459439733075e6,3600.0,618.9435531301042,0.002954190139575985,2.360740734167168,0.7494149162063408,0.0006053218814255361
9.379059439733075e6,3600.0,618.9465073202438,0.002954190139575985,1.6183225642325416,0.7453723600742022,0.0006035245893819652
9.382659439733075e6,3600.0,618.9494615103833,0.002954190139575985,0.8798757937176929,0.7414009606544247,0.0006017507442341748
9.386259439733075e6,3600.0,618.9524157005229,0.002954190139575985,0.14532979403286594,0.7375001898244029,0.0006000000001886846
9.389859439733075e6,3600.0,618.9553698906625,0.002954190139575985,0.0,0.14828398417244193,0.0005997755529908002
9.393459439733075e6,3600.0,618.9583240808021,0.002954190139575985,0.0,0.002954190139575985,0.0005998679951796721
9.397059439733075e6,3600.0,618.9612782709416,0.002954190139575985,0.0,0.002954190139575985,0.0006002440177371644
9.400659439733075e6,3600.0,618.9642324610812,0.002954190139575985,0.0,0.002954190139575985,0.000600984174218561
9.404259439733075e6,3600.0,618.9671866512208,0.002954190139575985,0.0,0.002954190139575985,0.0006017091736945711
9.407859439733075e6,3600.0,618.9701408413604,0.002954190139575985,0.0,0.002954190139575985,0.0006024214653772716
9.411459439733075e6,3600.0,618.9730950315,0.002954190139575985,0.0,0.002954190139575985,0.0006031230533753726
9.415059439733075e6,3600.0,618.9760492216395,0.002954190139575985,0.0,0.002954190139575985,0.0006038154621580394
9.418659439733075e6,3600.0,618.9790034117791,0.002954190139575985,0.0,0.002954190139575985,0.0006045541224266552
9.422259439733075e6,3600.0,618.9819576019187,0.002954190139575985,0.0,0.002954190139575985,0.0006049822541518943
9.425859439733075e6,3600.0,618.9849117920583,0.002954190139575985,0.0,0.002954190139575985,0.0006058348896390461
9.429459439733075e6,3600.0,618.9878659821978,0.002954190139575985,0.0,0.002954190139575985,0.0006066787291113096
9.433059439733075e6,3600.0,618.9908201723374,0.002954190139575985,0.0,0.002954190139575985,0.0006075142977345218
9.436659439733075e6,3600.0,618.993774362477,0.002954190139575985,0.0,0.002954190139575985,0.0006083420357192486
9.440259439733075e6,3600.0,618.9967285526166,0.002954190139575985,0.0,0.002954190139575985,0.0006091623649024453
9.443859439733075e6,3600.0,618.9996827427561,0.002954190139575985,0.0,0.002954190139575985,0.0006099756466875325
9.447459439733075e6,3600.0,619.0026369328957,0.002954190139575985,0.0,0.002954190139575985,0.000610782182820441
9.451059439733075e6,3600.0,619.0055911230353,0.002954190139575985,0.0,0.002954190139575985,0.0006115822271222932
9.454659439733075e6,3600.0,619.0085453131749,0.002954190139575985,0.0,0.002954190139575985,0.0006123759972865344
9.458259439733075e6,3600.0,619.0114995033144,0.002954190139575985,0.0,0.002954190139575985,0.0006131636841766836
9.461859439733075e6,3600.0,619.014453693454,0.002954190139575985,0.0,0.002954190139575985,0.0006139454586056069
9.465459439733075e6,3600.0,619.0174078835936,0.002954190139575985,0.0,0.002954190139575985,0.0006147214761518959
9.469059439733075e6,3600.0,619.0203620737332,0.002954190139575985,0.0,0.002954190139575985,0.0006154918805646749
9.472659439733075e6,3600.0,619.0233162638727,0.002954190139575985,0.0,0.002954190139575985,0.00061625680617205
9.476259439733075e6,3600.0,619.0262704540123,0.002954190139575985,0.0,0.002954190139575985,0.0006170163796026477
9.479859439733075e6,3600.0,619.0292246441519,0.002954190139575985,0.0,0.002954190139575985,0.0006177707210320857
9.483459439733075e6,3600.0,619.0321788342915,0.002954190139575985,0.0,0.002954190139575985,0.0006185199450936445
9.487059439733075e6,3600.0,619.035133024431,0.002954190139575985,0.0,0.002954190139575985,0.0006192641615602678
9.490659439733075e6,3600.0,619.0380872145706,0.002954190139575985,0.0,0.002954190139575985,0.0006200034758595738
9.494259439733075e6,3600.0,619.0410414047102,0.002954190139575985,0.0,0.002954190139575985,0.0006207379894796047
9.497859439733075e6,3600.0,619.0439955948498,0.002954190139575985,0.0,0.002954190139575985,0.0006214678002838075
9.501459439733075e6,3600.0,619.0469497849894,0.002954190139575985,0.0,0.002954190139575985,0.0006221930027740336
9.505059439733075e6,3600.0,619.0629447518508,0.015994966861399007,0.0,0.015994966861399007,0.0006228337736894065
9.508659439733075e6,3600.0,619.110211794084,0.04726704223321576,0.0,0.04726704223321576,0.0006230170666397158
9.512259439733075e6,3600.0,619.1574788363173,0.04726704223332945,0.0,0.04726704223332945,0.0006239797015815253
9.515859439733075e6,3600.0,619.2047458785505,0.04726704223321576,0.0,0.04726704223321576,0.0006249364114914967
9.519459439733075e6,3600.0,619.2520129207837,0.04726704223321576,0.0,0.04726704223321576,0.0006258884109130436
9.523059439733075e6,3600.0,619.2992799630169,0.04726704223321576,0.0,0.04726704223321576,0.0006268356907617684
9.526659439733075e6,3600.0,619.3465470052503,0.04726704223332945,0.0,0.04726704223332945,0.0006277780885126295
9.530259439733075e6,3600.0,619.3938140474835,0.04726704223321576,0.0,0.04726704223321576,0.0006287154312332681
9.533859439733075e6,3600.0,619.4410810897167,0.04726704223321576,0.0,0.04726704223321576,0.0006296475840898808
9.537459439733075e6,3600.0,619.4883481319499,0.04726704223321576,0.0,0.04726704223321576,0.0006305744580960458
9.541059439733075e6,3600.0,619.5356151741832,0.04726704223332945,0.0,0.04726704223332945,0.0006314960043227646
9.544659439733075e6,3600.0,619.5828822164165,0.04726704223321576,0.0,0.04726704223321576,0.0006324122053146786
9.548259439733075e6,3600.0,619.6301492586497,0.04726704223321576,0.0,0.04726704223321576,0.0006333230672099526
9.551859439733075e6,3600.0,619.6774163008829,0.04726704223321576,0.0,0.04726704223321576,0.0006342286134135327
9.555459439733075e6,3600.0,619.7246833431162,0.04726704223332945,0.0,0.04726704223332945,0.0006351288797523862
9.559059439733075e6,3600.0,619.7719503853494,0.04726704223321576,0.0,0.04726704223321576,0.0006360239108626816
9.562659439733075e6,3600.0,619.8192174275827,0.04726704223321576,0.0,0.04726704223321576,0.0006369137575142075
9.566259439733075e6,3600.0,619.8664844698159,0.04726704223321576,0.0,0.04726704223321576,0.0006377984746433904
9.569859439733075e6,3600.0,619.9137515120492,0.04726704223332945,0.0,0.04726704223332945,0.0006386781199088229
9.573459439733075e6,3600.0,619.9610185542824,0.04726704223321576,0.0,0.04726704223321576,0.0006395527526340298
9.577059439733075e6,3600.0,620.0082855965156,0.04726704223321576,0.0,0.04726704223321576,0.0006404224330346736
9.580659439733075e6,3600.0,620.0555526387488,0.04726704223321576,0.0,0.04726704223321576,0.0006412872216574267
9.584259439733075e6,3600.0,620.1028196809822,0.04726704223332945,0.0,0.04726704223332945,0.0006421471789706449
9.587859439733075e6,3600.0,620.1500867232154,0.04726704223321576,0.0,0.04726704223321576,0.0006430023650715144
9.591459439733075e6,3600.0,620.1921374547572,0.04205073154184902,0.0,0.04205073154184902,0.0006434203790321504
9.595059439733075e6,3600.0,620.2216793561531,0.029541901395873538,0.0,0.029541901395873538,0.0006439156806189576
9.598659439733075e6,3600.0,620.2512212575489,0.02954190139575985,0.0,0.029541901395759854,0.0006449513039131417
9.602259439733075e6,3600.0,620.2807631589446,0.02954190139575985,0.0,0.029541901395759854,0.000645980630156813
9.605859439733075e6,3600.0,620.3103050603404,0.02954190139575985,0.0,0.029541901395759854,0.0006470041135407657
9.609459439733075e6,3600.0,620.3398469617362,0.02954190139575985,0.0,0.029541901395759854,0.0006480218397451045
9.613059439733075e6,3600.0,620.3693888631319,0.02954190139575985,0.0,0.029541901395759854,0.000649033964331963
9.616659439733075e6,3600.0,620.3989307645277,0.02954190139575985,0.0,0.029541901395759854,0.0006500406554615316
9.620259439733075e6,3600.0,620.4284726659236,0.029541901395873538,0.0,0.029541901395873538,0.0006510420705553969
9.623859439733075e6,3600.0,620.4580145673193,0.02954190139575985,0.0,0.029541901395759854,0.0006520383498286552
9.627459439733075e6,3600.0,620.4875564687151,0.02954190139575985,0.0,0.029541901395759854,0.0006530296165702838
9.631059439733075e6,3600.0,620.5170983701108,0.02954190139575985,0.0,0.029541901395759854,0.0006540159795228623
9.634659439733075e6,3600.0,620.5466402715066,0.02954190139575985,0.0,0.029541901395759854,0.0006549975355504458
9.638259439733075e6,3600.0,620.5761821729025,0.029541901395873538,0.0,0.029541901395873538,0.0006559743719984306
9.641859439733075e6,3600.0,620.6057240742982,0.02954190139575985,0.0,0.029541901395759854,0.0006569465686186914
9.645459439733075e6,3600.0,620.635265975694,0.02954190139575985,0.0,0.029541901395759854,0.0006579141990780298
9.649059439733075e6,3600.0,620.6648078770897,0.02954190139575985,0.0,0.029541901395759854,0.000658877332136002
9.652659439733075e6,3600.0,620.6943497784855,0.02954190139575985,0.0,0.029541901395759854,0.0006598360325485654
9.656259439733075e6,3600.0,620.7238916798813,0.02954190139575985,0.0,0.029541901395759854,0.0006607903617663263
9.659859439733075e6,3600.0,620.753433581277,0.02954190139575985,0.0,0.029541901395759854,0.0006617403784768143
9.663459439733075e6,3600.0,620.7829754826729,0.029541901395873538,0.0,0.029541901395873538,0.0006626861390190724
9.667059439733075e6,3600.0,620.8125173840687,0.02954190139575985,0.0,0.029541901395759854,0.0006636276977125535
9.670659439733075e6,3600.0,620.8420592854644,0.02954190139575985,0.0,0.029541901395759854,0.0006645651071103181
9.674259439733075e6,3600.0,620.8716011868602,0.02954190139575985,0.0,0.029541901395759854,0.0006654984181993463
9.677859439733075e6,3600.0,620.8959267775724,0.0243255907122375,0.0,0.0243255907122375,0.0006664402098831059
9.681459439733075e6,3600.0,620.9077435381307,0.01181676055830394,0.0,0.01181676055830394,0.0006669137372612407
9.685059439733075e6,3600.0,620.919560298689,0.01181676055830394,0.0,0.01181676055830394,0.0006678783285900551
9.688659439733075e6,3600.0,620.9313770592473,0.01181676055830394,0.0,0.01181676055830394,0.000668838624584656
9.692259439733075e6,3600.0,620.9431938198056,0.01181676055830394,0.0,0.01181676055830394,0.0006697951291325566
9.695859439733075e6,3600.0,620.955010580364,0.011816760558417627,0.0,0.011816760558417627,0.0006707478736180168
9.699459439733075e6,3600.0,620.9668273409224,0.01181676055830394,0.0,0.01181676055830394,0.0006716968999247839
9.703059439733075e6,3600.0,620.9786441014807,0.01181676055830394,0.0,0.01181676055830394,0.0006726422543161479
9.706659439733075e6,3600.0,620.990460862039,0.01181676055830394,0.0,0.01181676055830394,0.0006735839838411922
9.710259439733075e6,3600.0,621.0022776225973,0.01181676055830394,0.0,0.01181676055830394,0.0006745221346642712
9.713859439733075e6,3600.0,621.0140943831556,0.01181676055830394,0.0,0.01181676055830394,0.0006754567514645594
9.717459439733075e6,3600.0,621.0259111437139,0.01181676055830394,0.0,0.01181676055830394,0.0006763878773336518
9.721059439733075e6,3600.0,621.0377279042722,0.01181676055830394,0.0,0.01181676055830394,0.0006773155538574935
9.724659439733075e6,3600.0,621.0495446648305,0.01181676055830394,0.0,0.01181676055830394,0.0006782398212542033
9.728259439733075e6,3600.0,621.0613614253888,0.01181676055830394,0.0,0.01181676055830394,0.0006791607185153376
9.731859439733075e6,3600.0,621.0731781859471,0.01181676055830394,0.0,0.01181676055830394,0.0006800782835299482
9.735459439733075e6,3600.0,621.0849949465055,0.011816760558417627,0.0,0.011816760558417627,0.0006809925531944537
9.739059439733075e6,3600.0,621.0968117070638,0.01181676055830394,0.0,0.01181676055830394,0.0006819035634985317
9.742659439733075e6,3600.0,621.1086284676221,0.01181676055830394,0.0,0.01181676055830394,0.0006828113495975837
9.746259439733075e6,3600.0,621.1204452281804,0.01181676055830394,0.0,0.01181676055830394,0.0006837159458759977
9.749859439733075e6,3600.0,621.1322619887387,0.01181676055830394,0.0,0.01181676055830394,0.0006846173859944268
9.753459439733075e6,3600.0,621.144078749297,0.01181676055830394,0.0,0.01181676055830394,0.0006855157029323886
9.757059439733075e6,3600.0,621.1558955098553,0.01181676055830394,0.0,0.01181676055830394,0.0006864109290266385
9.760659439733075e6,3600.0,621.1677122704136,0.01181676055830394,0.0,0.01181676055830394,0.0006873030959989909
9.764259439733075e6,3600.0,621.1795290309719,0.01181676055830394,0.0,0.01181676055830394,0.0006881922349827774
9.767859439733075e6,3600.0,621.1913457915302,0.01181676055830394,0.0,0.01181676055830394,0.0006890783765471935
9.771459439733075e6,3600.0,621.2031625520885,0.01181676055830394,0.0,0.01181676055830394,0.0006899615507180232
9.775059439733075e6,3600.0,621.2149793126468,0.01181676055830394,0.0,0.01181676055830394,0.0006908417869936917
9.778659439733075e6,3600.0,621.2267960732052,0.01181676055830394,0.0,0.01181676055830394,0.0006917191143631221
9.782259439733075e6,3600.0,621.2386128337636,0.011816760558417627,0.0,0.011816760558417627,0.0006925935613216298
9.785859439733075e6,3600.0,621.2504295943219,0.01181676055830394,0.0,0.01181676055830394,0.0006934651558844063
9.789459439733075e6,3600.0,621.2622463548802,0.01181676055830394,0.0,0.01181676055830394,0.0006943339255986415
9.793059439733075e6,3600.0,621.2740631154385,0.01181676055830394,0.0,0.01181676055830394,0.0006951998975548942
9.796659439733075e6,3600.0,621.2858798759968,0.01181676055830394,0.0,0.01181676055830394,0.0006960630984011689
9.800259439733075e6,3600.0,621.2976966365551,0.01181676055830394,0.0,0.01181676055830394,0.0006969235543505154
9.803859439733075e6,3600.0,621.3095133971134,0.01181676055830394,0.0,0.01181676055830394,0.0006977812911937468
9.807459439733075e6,3600.0,621.3213301576717,0.01181676055830394,0.0,0.01181676055830394,0.0006986363343065832
9.811059439733075e6,3600.0,621.33314691823,0.01181676055830394,0.0,0.01181676055830394,0.0006994887086617634
9.814659439733075e6,3600.0,621.3449636787883,0.01181676055830394,0.0,0.01181676055830394,0.0007003384388361859
9.818259439733075e6,3600.0,621.3567804393466,0.01181676055830394,0.0,0.01181676055830394,0.000701185549019402
9.821859439733075e6,3600.0,621.368597199905,0.011816760558417627,0.0,0.011816760558417627,0.0007020300630239159
9.825459439733075e6,3600.0,621.3804139604633,0.01181676055830394,0.0,0.01181676055830394,0.0007028720042894603
9.829059439733075e6,3600.0,621.3922307210216,0.01181676055830394,0.0,0.01181676055830394,0.0007037113958955497
9.832659439733075e6,3600.0,621.4040474815799,0.01181676055830394,0.0,0.01181676055830394,0.0007045482605648503
9.836259439733075e6,3600.0,621.4158642421382,0.01181676055830394,0.0,0.01181676055830394,0.00070538262067272
9.839859439733075e6,3600.0,621.4276810026965,0.01181676055830394,0.0,0.01181676055830394,0.0007062144982537367
9.843459439733075e6,3600.0,621.4394977632548,0.01181676055830394,0.0,0.01181676055830394,0.0007070439150097302
9.847059439733075e6,3600.0,621.4513145238132,0.01181676055830394,0.0,0.01181676055830394,0.0007078708923125438
9.850659439733075e6,3600.0,621.6699279753468,0.2186134515336562,0.0,0.2186134515336562,0.0007074485768211083
9.854259439733075e6,3600.0,622.38444453493,0.7145165595832168,0.0,0.7145165595832168,0.0007060614482567043
9.857859439733075e6,3600.0,623.0989610945135,0.7145165595834442,0.0,0.7145165595834442,0.0007043170972761966
9.861459439733075e6,3600.0,623.8134776540967,0.7145165595832168,0.0,0.7145165595832168,0.0007021671031435902
9.865059439733075e6,3600.0,624.5279942136801,0.7145165595834442,0.0,0.7145165595834442,0.0007000286071876461
9.868659439733075e6,3600.0,625.2425107732633,0.7145165595832168,0.0,0.7145165595832168,0.0006979025570021453
9.872259439733075e6,3600.0,625.9570273328468,0.7145165595834442,0.0,0.7145165595834442,0.0006957892872461051
9.875859439733075e6,3600.0,626.6715438924302,0.7145165595834442,0.0,0.7145165595834442,0.0006936887440878881
9.879459439733075e6,3600.0,627.3860604520135,0.7145165595832168,0.0,0.7145165595832168,0.0006916006882514646
9.883059439733075e6,3600.0,628.1005770115969,0.7145165595834442,0.0,0.7145165595834442,0.0006895248099701994
9.886659439733075e6,3600.0,628.8150935711801,0.7145165595832168,0.0,0.7145165595832168,0.0006874607886977896
