∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.98302258456279e6,3600.0,679.9705098171016,3.1666666666660603,28.09794269443409,0.9528746439103627,0.0006842588529286828
9.98662258456279e6,3600.0,683.1371764837677,3.1666666666660603,30.319582314310672,0.9450270467894768,0.0006817309619145675
9.99022258456279e6,3600.0,686.3038431504356,3.1666666666678793,32.548929043156754,0.9373199378217977,0.0006792454852086886
9.99382258456279e6,3600.0,689.4705098171016,3.1666666666660603,34.785840187801846,0.9297555220209688,0.0006768018758557923
9.99742258456279e6,3600.0,692.6371764837677,3.1666666666660603,37.030170716997425,0.9223361374704808,0.0006743995950571243
1.000102258456279e7,3600.0,695.8038431504356,3.1666666666678793,39.28177325099413,0.9150641326711764,0.0006720381101783814
1.000462258456279e7,3600.0,698.9705098171016,3.1666666666660603,41.54049812040462,0.9079417972555676,0.0006697168932091436
1.000822258456279e7,3600.0,702.1371764837677,3.1666666666660603,43.80619346548622,0.900971321584464,0.0006674354194441644
1.001182258456279e7,3600.0,705.3038431504356,3.1666666666678793,46.07870536051811,0.8941547716359893,0.0006651931662616192
1.001542258456279e7,3600.0,708.4705098171016,3.1666666666660603,48.35787795542449,0.8874940717596757,0.0006629896119386016
1.001902258456279e7,3600.0,711.6371764837677,3.1666666666660603,50.64355363076766,0.8809909913228893,0.0006608242344734688
1.002262258456279e7,3600.0,714.6085991381735,2.971422654405842,52.74031156919056,0.874664715982945,0.0006586965277254028
1.002622258456279e7,3600.0,714.6174617085923,0.008862570418727955,51.88042464777217,0.8687494918371144,0.0006566062095053844
1.002982258456279e7,3600.0,714.626324279011,0.008862570418727955,51.02654640395121,0.8627408142396931,0.0006545524445279146
1.003342258456279e7,3600.0,714.6351868494297,0.008862570418727955,50.178517931048674,0.8568910433212622,0.0006525347051668217
1.003702258456279e7,3600.0,714.6440494198484,0.008862570418727955,49.33617690000789,0.8512036014595097,0.000650552454900579
1.004062258456279e7,3600.0,714.6529119902672,0.008862570418727955,48.499359585223814,0.8456798852028058,0.000648605148114626
1.004422258456279e7,3600.0,714.6617745606859,0.008862570418727955,47.66790159858035,0.8403205570621921,0.0006466922298565398
1.004782258456279e7,3600.0,714.6706371311046,0.008862570418727955,46.841638296815745,0.8351258721833332,0.000644813135549957
1.005142258456279e7,3600.0,714.6794997015234,0.008862570418727955,46.02040508639609,0.8300957808383842,0.0006429672905500985
1.005502258456279e7,3600.0,714.6883622719421,0.008862570418727955,45.20403769518336,0.8252299616314573,0.0006411541096380542
1.005862258456279e7,3600.0,714.6972248423608,0.008862570418727955,44.39237243403641,0.820527831565677,0.000639372996553078
1.006222258456279e7,3600.0,714.7060874127795,0.008862570418727955,43.58524645597011,0.8159885484850307,0.0006371299390490497
1.006582258456279e7,3600.0,714.7149499831983,0.008862570418727955,42.78249594664905,0.8116130797397858,0.0006349371455399269
1.006942258456279e7,3600.0,714.7238125536171,0.008862570418841642,41.98396066270199,0.8073978543659024,0.0006327934699409519
1.007302258456279e7,3600.0,714.7326751240358,0.008862570418727955,41.189481978337504,0.8033412547832128,0.0006306979719735392
1.007662258456279e7,3600.0,714.7415376944546,0.008862570418727955,40.39890313271584,0.7994414160403949,0.0006286496808305889
1.008022258456279e7,3600.0,714.7504002648733,0.008862570418727955,39.612069474526734,0.7956962286078308,0.0006266475960495624
1.008382258456279e7,3600.0,714.759262835292,0.008862570418727955,38.82882869982463,0.7921033451208288,0.0006246906886629754
1.008742258456279e7,3600.0,714.7681254057107,0.008862570418727955,38.04903108066331,0.7886601895800496,0.0006227779027211911
1.009102258456279e7,3600.0,714.7769879761295,0.008862570418727955,37.272529682564496,0.7853639685175438,0.0006209081571707019
1.009462258456279e7,3600.0,714.7858505465482,0.008862570418727955,36.499180569079215,0.7822116839040092,0.0006190803480653922
1.009822258456279e7,3600.0,714.7947131169669,0.008862570418727955,35.72884299188309,0.7792001476148513,0.000617293351082719
1.010182258456279e7,3600.0,714.8035756873857,0.008862570418727955,34.96137956503904,0.7763259972627807,0.0006155460243102009
1.010542258456279e7,3600.0,714.8124382578044,0.008862570418727955,34.19665642227045,0.7735857131873161,0.0006138372112623707
1.010902258456279e7,3600.0,714.8213008282231,0.008862570418727955,33.43111830735624,0.7744006853329353,0.000612178142762788
1.011262258456279e7,3600.0,714.8301633986418,0.008862570418727955,32.6159314678818,0.8240494098931705,0.0006107458939449277
1.011622258456279e7,3600.0,714.8390259690606,0.008862570418727955,31.801013402053776,0.8237806362467524,0.0006086150931113513
1.011982258456279e7,3600.0,714.8478885394793,0.008862570418727955,30.98691713289299,0.8229588395795133,0.0006065366279402514
1.012342258456279e7,3600.0,714.856751109898,0.008862570418727955,30.173748382388194,0.822031320923525,0.0006045099323387225
1.012702258456279e7,3600.0,714.8656136803168,0.008862570418727955,29.36150364896786,0.8211073038390602,0.0006025343777594648
1.013062258456279e7,3600.0,714.8744762507355,0.008862570418727955,28.550149453421298,0.8202167659652915,0.0006006084107882501
1.013422258456279e7,3600.0,714.8833388211542,0.008862570418727955,27.739644618119875,0.8193674057201505,0.0005987301257363131
1.013782258456279e7,3600.0,714.8922013915729,0.008862570418727955,26.92994692381201,0.8185602647265924,0.000596897531030309
1.014142258456279e7,3600.0,714.9010639619917,0.008862570418727955,26.12101514507472,0.8177943491560207,0.0005951086517597503
1.014502258456279e7,3600.0,714.9099265324104,0.008862570418727955,25.312809655689875,0.8170680598035709,0.0005933615658980057
1.014862258456279e7,3600.0,714.9187891028291,0.008862570418727955,24.505292579744125,0.8163796463644779,0.0005916544163375411
1.015222258456279e7,3600.0,714.9276516732479,0.008862570418727955,23.698427796478015,0.8157273536848386,0.0005899854144316855
1.015582258456279e7,3600.0,714.9365142436666,0.008862570418727955,22.89218089793453,0.8151094689622127,0.0005883528405582777
1.015942258456279e7,3600.0,714.9453768140854,0.008862570418841642,22.086519131639616,0.814524336713756,0.0005867550435632285
1.016302258456279e7,3600.0,714.9542393845041,0.008862570418727955,21.281411338929146,0.8139703631291972,0.0005851904397378927
1.016662258456279e7,3600.0,714.9631019549229,0.008862570418727955,20.47682789250312,0.8134460168447539,0.0005832097322167591
1.017022258456279e7,3600.0,714.9719645253416,0.008862570418727955,19.672738700980638,0.8129517619412105,0.0005812863411885786
1.017382258456279e7,3600.0,714.9808270957603,0.008862570418727955,18.86911722979718,0.8124840416021861,0.0005794157349592031
1.017742258456279e7,3600.0,714.9896896661791,0.008862570418727955,18.065938269664883,0.8120415305510242,0.0005775953498270203
1.018102258456279e7,3600.0,714.9985522365978,0.008862570418727955,17.263177887173434,0.8116229529101773,0.0005758227305655161
1.018462258456279e7,3600.0,715.0074148070165,0.008862570418727955,16.460813368771174,0.8112270888209885,0.0005740955341655158
1.018822258456279e7,3600.0,715.0162773774352,0.008862570418727955,15.658823166377314,0.8108527728125878,0.0005724115262795078
1.019182258456279e7,3600.0,715.025139947854,0.008862570418727955,14.857186844610908,0.8104988921851337,0.0005707685776291264
1.019542258456279e7,3600.0,715.0833000931589,0.058160145304896105,14.1086205724988,0.8067264174170035,0.0005690319444195427
1.019902258456279e7,3600.0,715.889483319409,0.8061832262501412,14.160692806436057,0.754110992312885,0.00056773036223308
1.020262258456279e7,3600.0,716.6956665456587,0.8061832262496864,14.215118653743406,0.7517573789423366,0.0005661351275542562
1.020622258456279e7,3600.0,717.5018497719088,0.8061832262501412,14.271208869885562,0.7500930101079852,0.0005645850402386462
1.020982258456279e7,3600.0,718.308032998159,0.8061832262501412,14.328731225025695,0.7486608711100082,0.0005630765731892127
1.021342258456279e7,3600.0,719.1142162244091,0.8061832262501412,14.38756498267733,0.7473494685985056,0.0005616071945044303
1.021702258456279e7,3600.0,719.9203994506588,0.8061832262496864,14.447622716389432,0.7461254925375851,0.0005601748519381285
1.022062258456279e7,3600.0,720.726582676909,0.8061832262501412,14.508829226775283,0.7449767158642899,0.0005587777214372104
1.022422258456279e7,3600.0,721.5327659031591,0.8061832262501412,14.5711154338493,0.7438970191761243,0.0005569718353097961
1.022782258456279e7,3600.0,722.3389491294088,0.8061832262496864,14.634414525169309,0.7428841349296782,0.0005552261539679256
1.023142258456279e7,3600.0,723.1451323556589,0.8061832262501412,14.698665475027914,0.7419322763915357,0.0005535367509551834
1.023502258456279e7,3600.0,723.9513155819091,0.8061832262501412,14.763810538986958,0.7410381622910975,0.0005519007197818826
1.023862258456279e7,3600.0,724.7574988081587,0.8061832262496864,14.829795090387629,0.7401986748490152,0.0005503152651589647
1.024222258456279e7,3600.0,725.5636820344089,0.8061832262501412,14.896567485914817,0.739410830722953,0.0005487777047210387
1.024582258456279e7,3600.0,726.369865260659,0.8061832262501412,14.964078940888463,0.7386717712764952,0.0005472854688933123
1.024942258456279e7,3600.0,727.1760484869087,0.8061832262496864,15.032283407657541,0.7379787594806082,0.0005458361003121621
1.025302258456279e7,3600.0,727.9822317131589,0.8061832262501412,15.101137455531381,0.7373291783763012,0.000544427252732065
1.025662258456279e7,3600.0,728.788414939409,0.8061832262501412,15.170600152176183,0.7367205296053392,0.0005430566894509669
1.026022258456279e7,3600.0,729.5945981656587,0.8061832262496864,15.24063294682039,0.7361504316054788,0.0005417222813048938
1.026382258456279e7,3600.0,730.4007813919088,0.8061832262501412,15.311199555671653,0.735616617398879,0.0005399893944544207
1.026742258456279e7,3600.0,731.206964618159,0.8061832262501412,15.382263904167822,0.7351188777539726,0.000538319024302656
1.027102258456279e7,3600.0,732.0131478444091,0.8061832262501412,15.453794165639023,0.7346529647789399,0.0005367058211989152
1.027462258456279e7,3600.0,732.8193310706588,0.8061832262496864,15.525760422816035,0.7342169690726763,0.0005351464250264632
1.027822258456279e7,3600.0,733.6255142969089,0.8061832262501412,15.59813457521275,0.7338090738534255,0.0005336376497333525
1.028182258456279e7,3600.0,734.4573972843491,0.8318829874401672,15.69598936031869,0.7340282023342279,0.0005321987006533044
1.028542258456279e7,3600.0,735.6792388974741,1.2218416131249796,16.175023183475805,0.7428077899678662,0.0005311403945232378
1.028902258456279e7,3600.0,736.9010805105991,1.2218416131249796,16.65404726046153,0.7428175361392526,0.0005295165560479407
1.029262258456279e7,3600.0,738.122922123724,1.2218416131249796,17.133150022231483,0.7427388513550284,0.0005279523925923992
1.029622258456279e7,3600.0,739.344763736849,1.2218416131249796,17.61234706914859,0.742644566207872,0.0005264369857215749
1.029982258456279e7,3600.0,740.566605349974,1.2218416131249796,18.091638265593794,0.7425504166797765,0.0005249686340678568
1.030342258456279e7,3600.0,741.788446963099,1.2218416131249796,18.571019342580772,0.742460536138001,0.0005235449194207309
1.030702258456279e7,3600.0,743.010288576224,1.2218416131249796,19.050485089426655,0.7423758662790974,0.0005221632801333535
1.031062258456279e7,3600.0,744.2321301893489,1.2218416131249796,19.530030260073136,0.7422964424784979,0.0005208212066318338
1.031422258456279e7,3600.0,745.4539718024739,1.2218416131249796,20.009649828607195,0.7422220445909211,0.0005195163105392227
1.031782258456279e7,3600.0,746.6758134155994,1.2218416131254344,20.489339052816607,0.742152388916022,0.0005182463423117923
1.032142258456279e7,3600.0,747.8976550287243,1.2218416131249796,20.96909348036897,0.7420871855726183,0.0005165883626243352
1.032502258456279e7,3600.0,749.1194966418493,1.2218416131249796,21.448907003815588,0.7420280896783602,0.0005150008126990132
1.032862258456279e7,3600.0,750.3413382549743,1.2218416131249796,21.92877601819337,0.7419725987471963,0.0005134659304024703
1.033222258456279e7,3600.0,751.5631798680993,1.2218416131249796,22.408697074388655,0.7419205569296956,0.0005119809528928481
1.033582258456279e7,3600.0,752.7850214812242,1.2218416131249796,22.888666938076064,0.7418717494375713,0.0005105428574779028
1.033942258456279e7,3600.0,754.0068630943492,1.2218416131249796,23.36868257458354,0.7418259766175019,0.0005091488228507959
1.034302258456279e7,3600.0,755.2287047074742,1.2218416131249796,23.848741136802023,0.7417830509064984,0.0005077962030315652
1.034662258456279e7,3600.0,756.4505463205992,1.2218416131249796,24.32883995373172,0.7417427961952825,0.0005064825171000208
1.035022258456279e7,3600.0,757.6723879337242,1.2218416131249796,24.808976519709073,0.7417050471476259,0.0005052054390794887
1.035382258456279e7,3600.0,758.8942295468491,1.2218416131249796,25.289148484277085,0.741669648556968,0.0005039627884217119
1.035742258456279e7,3600.0,760.1160711599741,1.2218416131249796,25.769353642663226,0.7416364547388383,0.0005023232938470181
1.036102258456279e7,3600.0,761.3379127730991,1.2218416131249796,26.249587923458947,0.7416073323292593,0.0005007655097753979
1.036462258456279e7,3600.0,762.5597543862241,1.2218416131249796,26.729849753214925,0.7415797833690014,0.0004992565494287888
1.036822258456279e7,3600.0,763.706050699011,1.1462963127869443,27.132414091198882,0.7437319748029871,0.0004986333949349632
1.037182258456279e7,3600.0,763.706050699011,0.0,26.355582965889973,0.7768311253089095,0.0004981441751652627
1.037542258456279e7,3600.0,763.706050699011,0.0,25.57753815343708,0.7780448124528938,0.0004979272672678232
1.037902258456279e7,3600.0,763.706050699011,0.0,24.79868582552225,0.7788523279148301,0.000497669346064669
1.038262258456279e7,3600.0,763.706050699011,0.0,24.019154733498095,0.779531092024154,0.0004973750891673345
1.038622258456279e7,3600.0,763.706050699011,0.0,23.239009058654965,0.7801456748431299,0.0004970478254844145
1.038982258456279e7,3600.0,763.706050699011,0.0,22.458294033886833,0.7807150247681314,0.0004966902965272415
1.039342258456279e7,3600.0,763.706050699011,0.0,21.67704777771497,0.7812462561718618,0.0004967175621231161
1.039702258456279e7,3600.0,763.706050699011,0.0,20.895306618016466,0.7817411596985053,0.0004966899236854246
1.040062258456279e7,3600.0,763.706050699011,0.0,20.11310201080428,0.7822046072121864,0.0004966130066754706
1.040422258456279e7,3600.0,763.706050699011,0.0,19.330463217505002,0.7826387932992773,0.0004964903763698683
1.040782258456279e7,3600.0,763.706050699011,0.0,18.547417525141185,0.7830456923638174,0.0004963253303426409
1.041142258456279e7,3600.0,763.706050699011,0.0,17.76399041013014,0.7834271150110439,0.0004961209173514308
1.041502258456279e7,3600.0,763.706050699011,0.0,16.980205674636004,0.7837847354941374,0.0004958799592779318
1.041862258456279e7,3600.0,763.706050699011,0.0,16.19608556759846,0.7841201070375448,0.0004956050704404787
1.042222258456279e7,3600.0,763.706050699011,0.0,15.411650894740166,0.7844346728582927,0.0004952986748710432
1.042582258456279e7,3600.0,763.706050699011,0.0,14.626921119449918,0.7847297752902485,0.0004949630218745335
1.042942258456279e7,3600.0,763.706050699011,0.0,13.84191445564835,0.7850066638015676,0.0004946002000909964
1.043302258456279e7,3600.0,763.706050699011,0.0,13.05664795344717,0.7852665022011802,0.0004946089905501955
1.043662258456279e7,3600.0,763.706050699011,0.0,12.271139494832152,0.7855084586150181,0.0004945659713516578
1.044022258456279e7,3600.0,763.706050699011,0.0,11.485403784249202,0.7857357105829497,0.0004944777703009113
1.044382258456279e7,3600.0,763.706050699011,0.0,10.699454621632642,0.7859491626165607,0.0004943474234291144
1.044742258456279e7,3600.0,763.706050699011,0.0,9.91330494576067,0.7861496758719717,0.0004941777847328874
1.045102258456279e7,3600.0,763.706050699011,0.0,9.126966890818524,0.7863380549421457,0.000493971515035074
1.045462258456279e7,3600.0,763.706050699011,0.0,8.339495761700817,0.7874711291177068,0.0004937985186299771
1.045822258456279e7,3600.0,763.706050699011,0.0,7.537317439066634,0.802178322634183,0.0004934084873164886
1.046182258456279e7,3600.0,763.706050699011,0.0,6.734430994368276,0.8028864446983581,0.0004929943679114296
1.046542258456279e7,3600.0,763.706050699011,0.0,5.931025002095214,0.8034059922730625,0.0004929093901184275
1.046902258456279e7,3600.0,763.706050699011,0.0,5.127168049150269,0.8038569529449449,0.000492779593012559
1.047262258456279e7,3600.0,763.706050699011,0.0,4.322896747273467,0.8042713018768017,0.0004926099479159515
1.047622258456279e7,3600.0,763.706050699011,0.0,3.5182386277732203,0.8046581195002469,0.0004924033883112383
1.047982258456279e7,3600.0,763.706050699011,0.0,2.7132175547259565,0.8050210730472638,0.0004921625197506298
1.048342258456279e7,3600.0,763.706050699011,0.0,1.907855330260308,0.8053622244656484,0.0004918897198601833
