∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.380797405352283e6,3600.0,542.6982963544078,0.2569109611940803,0.0,0.2569109611940803,0.00020230281834192974
8.384397405352283e6,3600.0,542.723527938409,0.02523158400117609,0.0,0.02523158400117609,0.00020233276325805073
8.387997405352283e6,3600.0,542.7485924224279,0.02506448401891248,0.0,0.02506448401891248,0.00020240568749361226
8.391597405352283e6,3600.0,542.7736569064468,0.02506448401891248,0.0,0.02506448401891248,0.00020256500964392998
8.395197405352283e6,3600.0,542.7987213904657,0.02506448401891248,0.0,0.02506448401891248,0.00020272291544769103
8.398797405352283e6,3600.0,542.8237858744848,0.025064484019026168,0.0,0.025064484019026168,0.00020287969629453266
8.402397405352283e6,3600.0,542.8488503585037,0.02506448401891248,0.0,0.02506448401891248,0.00020303547573691688
8.405997405352283e6,3600.0,542.8739148425226,0.02506448401891248,0.0,0.02506448401891248,0.00020336085452212895
8.409597405352283e6,3600.0,542.8989793265416,0.025064484019026168,0.0,0.025064484019026168,0.00020368435926227838
8.413197405352283e6,3600.0,542.9240438105605,0.02506448401891248,0.0,0.02506448401891248,0.00020400606582605696
8.416797405352283e6,3600.0,542.9491082945794,0.02506448401891248,0.0,0.02506448401891248,0.00020432600151707367
8.420397405352283e6,3600.0,542.9741727785984,0.02506448401891248,0.0,0.02506448401891248,0.00020464419573965045
8.423997405352283e6,3600.0,542.9992372626173,0.02506448401891248,0.0,0.02506448401891248,0.00020496068257931638
8.427597405352283e6,3600.0,543.0243017466363,0.025064484019026168,0.0,0.025064484019026168,0.00020527550069051386
8.431197405352283e6,3600.0,543.0493662306552,0.02506448401891248,0.0,0.02506448401891248,0.00020558869205488192
8.434797405352283e6,3600.0,543.0744307146741,0.02506448401891248,0.0,0.02506448401891248,0.00020590030046131828
8.438397405352283e6,3600.0,543.0994951986931,0.025064484019026168,0.0,0.025064484019026168,0.0002065363571387771
8.441997405352283e6,3600.0,543.1245596827121,0.02506448401891248,0.0,0.02506448401891248,0.0002071692624366914
8.445597405352283e6,3600.0,543.149624166731,0.02506448401891248,0.0,0.02506448401891248,0.00020779926126238238
8.449197405352283e6,3600.0,543.1746886507499,0.02506448401891248,0.0,0.02506448401891248,0.00020842643364769672
8.452797405352283e6,3600.0,543.1997531347688,0.02506448401891248,0.0,0.02506448401891248,0.00020905085522380208
8.456397405352283e6,3600.0,543.2248176187878,0.025064484019026168,0.0,0.025064484019026168,0.0002096725969126732
8.459997405352283e6,3600.0,543.2498821028067,0.02506448401891248,0.0,0.02506448401891248,0.0002102917249299631
8.463597405352283e6,3600.0,543.2749465868256,0.02506448401891248,0.0,0.02506448401891248,0.00021090830093997655
8.467197405352283e6,3600.0,543.3000110708447,0.025064484019026168,0.0,0.025064484019026168,0.00021152238230711949
8.470797405352283e6,3600.0,543.3031599380993,0.003148867254594734,0.0,0.003148867254594734,0.00021175155728280629
8.474397405352283e6,3600.0,543.3062929986016,0.00313306050236406,0.0,0.00313306050236406,0.00021220991213730472
8.477997405352283e6,3600.0,543.309426059104,0.00313306050236406,0.0,0.00313306050236406,0.00021266610444496678
8.481597405352283e6,3600.0,543.3125591196064,0.00313306050236406,0.0,0.00313306050236406,0.00021312025147216828
8.485197405352283e6,3600.0,543.3156921801087,0.00313306050236406,0.0,0.00313306050236406,0.00021357240892659122
8.488797405352283e6,3600.0,543.3188252406112,0.003133060502477747,0.0,0.003133060502477747,0.0002140226322194102
8.492397405352283e6,3600.0,543.3219583011136,0.00313306050236406,0.0,0.00313306050236406,0.0002144709734998802
8.495997405352283e6,3600.0,543.3250913616159,0.00313306050236406,0.0,0.00313306050236406,0.00021491748025715727
8.499597405352283e6,3600.0,543.3282244221183,0.00313306050236406,0.0,0.00313306050236406,0.00021536219534803126
8.503197405352283e6,3600.0,543.3313574826207,0.00313306050236406,0.0,0.00313306050236406,0.0002158051576387493
8.506797405352283e6,3600.0,543.334490543123,0.00313306050236406,0.0,0.00313306050236406,0.00021668973136930453
8.510397405352283e6,3600.0,543.3376236036254,0.00313306050236406,0.0,0.00313306050236406,0.00021757072124142655
8.513997405352283e6,3600.0,543.3407566641278,0.00313306050236406,0.0,0.00313306050236406,0.00021844840765604232
8.517597405352283e6,3600.0,543.3438897246301,0.00313306050236406,0.0,0.00313306050236406,0.00021932284928963573
8.521197405352283e6,3600.0,543.3470227851325,0.00313306050236406,0.0,0.00313306050236406,0.00022019410215011137
8.524797405352283e6,3600.0,543.3501558456348,0.00313306050236406,0.0,0.00313306050236406,0.00022106221981956807
8.528397405352283e6,3600.0,543.3532889061372,0.00313306050236406,0.0,0.00313306050236406,0.00022192725369197752
8.531997405352283e6,3600.0,543.3564219666396,0.00313306050236406,0.0,0.00313306050236406,0.00022278925314480222
8.535597405352283e6,3600.0,543.3595550271419,0.00313306050236406,0.0,0.00313306050236406,0.00022364826566838273
8.539197405352283e6,3600.0,543.3626880876443,0.00313306050236406,0.0,0.00313306050236406,0.00022450433696921432
8.542797405352283e6,3600.0,543.3658211481467,0.00313306050236406,0.0,0.00313306050236406,0.00022535751106393312
8.546397405352283e6,3600.0,543.368954208649,0.00313306050236406,0.0,0.00313306050236406,0.00022620783036471226
8.549997405352283e6,3600.0,543.3720872691514,0.00313306050236406,0.0,0.00313306050236406,0.00022705533575782146
8.553597405352283e6,3600.0,543.3752203296538,0.00313306050236406,0.0,0.00313306050236406,0.00022790006668042985
8.557197405352283e6,3600.0,543.3783533901561,0.00313306050236406,0.0,0.00313306050236406,0.00022853848265566806
8.560797405352283e6,3600.0,543.3814864506585,0.00313306050236406,0.0,0.00313306050236406,0.00022917509810606665
8.564397405352283e6,3600.0,543.3846195111608,0.00313306050236406,0.0,0.00313306050236406,0.00022981012392774325
8.567997405352283e6,3600.0,543.3877525716632,0.00313306050236406,0.0,0.00313306050236406,0.00023107939517589776
8.571597405352283e6,3600.0,543.3908856321656,0.00313306050236406,0.0,0.00313306050236406,0.00023234511781929134
8.575197405352283e6,3600.0,543.3940186926679,0.00313306050236406,0.0,0.00313306050236406,0.00023360792693770909
8.578797405352283e6,3600.0,543.3971517531704,0.003133060502477747,0.0,0.003133060502477747,0.00023486780863072714
8.582397405352283e6,3600.0,543.4002848136728,0.00313306050236406,0.0,0.00313306050236406,0.00023612474347682664
8.585997405352283e6,3600.0,543.4034178741751,0.00313306050236406,0.0,0.00313306050236406,0.00023737871407770374
8.589597405352283e6,3600.0,543.4065509346775,0.00313306050236406,0.0,0.00313306050236406,0.00023862970820429612
8.593197405352283e6,3600.0,543.4096839951799,0.00313306050236406,0.0,0.00313306050236406,0.00023987771949017696
8.596797405352283e6,3600.0,543.4128170556822,0.00313306050236406,0.0,0.00313306050236406,0.00024112274701281272
8.600397405352283e6,3600.0,543.4159501161846,0.00313306050236406,0.0,0.00313306050236406,0.0002423647944672499
8.603997405352283e6,3600.0,543.419083176687,0.00313306050236406,0.0,0.00313306050236406,0.00024360386926768507
8.607597405352283e6,3600.0,543.4222162371893,0.00313306050236406,0.0,0.00313306050236406,0.00024483998172037503
8.611197405352283e6,3600.0,543.4253492976917,0.00313306050236406,0.0,0.00313306050236406,0.0002460731443302375
8.614797405352283e6,3600.0,543.4284823581941,0.00313306050236406,0.0,0.00313306050236406,0.0002473033712432352
8.618397405352283e6,3600.0,543.4316154186964,0.00313306050236406,0.0,0.00313306050236406,0.00024853067781069674
8.621997405352283e6,3600.0,543.4347484791988,0.00313306050236406,0.0,0.00313306050236406,0.0002497550802531478
8.625597405352283e6,3600.0,543.4378815397012,0.00313306050236406,0.0,0.00313306050236406,0.0002509765954085825
8.629197405352283e6,3600.0,543.4410146002035,0.00313306050236406,0.0,0.00313306050236406,0.00025219524054327614
8.632797405352283e6,3600.0,543.4441476607059,0.00313306050236406,0.0,0.00313306050236406,0.00025341103320989825
8.636397405352283e6,3600.0,543.4472807212082,0.00313306050236406,0.0,0.00313306050236406,0.0002546239911380348
8.639997405352283e6,3600.0,543.4504137817106,0.00313306050236406,0.0,0.00313306050236406,0.0002558341321574681
8.643597405352283e6,3600.0,543.6664414050331,0.21602762332247494,0.0,0.21602762332247494,0.0002556690371915869
8.647091073536279e6,3493.6681839954513,543.8762373194497,0.20979591441664525,0.0,0.20979591441664525,0.0002555133021750888
8.650585197823262e6,3494.124286982637,544.0860606229996,0.20982330354991063,0.0,0.20982330354991063,0.0002553574559327182
8.654101841807758e6,3516.6439844965407,544.2972362417333,0.21117561873370505,0.0,0.21117561873370505,0.00025520058661929196
8.657653469616981e6,3551.6278092219727,544.510512650557,0.2132764088236172,0.0,0.2132764088236172,0.00025504219390736594
8.661244122398205e6,3590.652781224496,544.7261325216829,0.2156198711259094,0.0,0.2156198711259094,0.0002548908428962462
8.664844122398205e6,3600.0,544.9423136963462,0.21618117466334752,0.0,0.21618117466334752,0.0002547390215065497
8.668444122398205e6,3600.0,545.1584948710096,0.21618117466334752,0.0,0.21618117466334752,0.00025458716425391317
8.672044122398205e6,3600.0,545.3746760456729,0.21618117466334752,0.0,0.21618117466334752,0.00025443531903136725
8.675644122398205e6,3600.0,545.5908572203363,0.21618117466334752,0.0,0.21618117466334752,0.000254283532481008
8.679244122398205e6,3600.0,545.8070383949996,0.21618117466334752,0.0,0.21618117466334752,0.0002541318502605145
8.682844122398205e6,3600.0,546.023219569663,0.21618117466334752,0.0,0.21618117466334752,0.0002539803163749811
8.686444122398205e6,3600.0,546.2394007443263,0.21618117466334752,0.0,0.21618117466334752,0.000253828972247452
8.690044122398205e6,3600.0,546.4555819189897,0.21618117466334752,0.0,0.21618117466334752,0.0002536778558582107
8.693644122398205e6,3600.0,546.671763093653,0.21618117466334752,0.0,0.21618117466334752,0.00025354345291292934
8.697244122398205e6,3600.0,546.8879442683163,0.21618117466334752,0.0,0.21618117466334752,0.00025340940263434537
8.700844122398205e6,3600.0,547.1041254429798,0.2161811746634612,0.0,0.2161811746634612,0.0002532757642570659
8.704444122398205e6,3600.0,547.3203066176432,0.21618117466334752,0.0,0.21618117466334752,0.00025314257874534547
8.708044122398205e6,3600.0,547.5364877923065,0.21618117466334752,0.0,0.21618117466334752,0.000253009878438611
8.711644122398205e6,3600.0,547.7526689669698,0.21618117466334752,0.0,0.21618117466334752,0.000252877687662313
8.715244122398205e6,3600.0,547.9688501416332,0.21618117466334752,0.0,0.21618117466334752,0.0002527460234679918
8.718844122398205e6,3600.0,548.1850313162965,0.21618117466334752,0.0,0.21618117466334752,0.0002526148964282589
8.722444122398205e6,3600.0,548.4012124909599,0.21618117466334752,0.0,0.21618117466334752,0.0002524843114448634
8.726044122398205e6,3600.0,548.6173936656232,0.21618117466334752,0.0,0.21618117466334752,0.0002523897621890698
8.729644122398205e6,3600.0,548.6415875738873,0.024193908264010133,0.0,0.024193908264010133,0.00025241449497908784
8.733244122398205e6,3600.0,548.6447206343896,0.00313306050236406,0.0,0.00313306050236406,0.00025260049304293055
8.736844122398205e6,3600.0,548.647853694892,0.00313306050236406,0.0,0.00313306050236406,0.0002527849077460102
8.740444122398205e6,3600.0,548.6509867553943,0.00313306050236406,0.0,0.00313306050236406,0.00025296833468136856
8.744044122398205e6,3600.0,548.6541198158967,0.00313306050236406,0.0,0.00313306050236406,0.0002531509769028614
8.747644122398205e6,3600.0,548.6572528763991,0.00313306050236406,0.0,0.00313306050236406,0.0002535172798402228
8.751244122398205e6,3600.0,548.6603859369014,0.00313306050236406,0.0,0.00313306050236406,0.0002538822418843074
8.754844122398205e6,3600.0,548.6635189974038,0.00313306050236406,0.0,0.00313306050236406,0.00025424595282477216
8.758444122398205e6,3600.0,548.6666520579062,0.00313306050236406,0.0,0.00313306050236406,0.00025460843158353586
8.762044122398205e6,3600.0,548.6697851184085,0.00313306050236406,0.0,0.00313306050236406,0.00025496968381527786
8.765644122398205e6,3600.0,548.6729181789109,0.00313306050236406,0.0,0.00313306050236406,0.0002553297091292094
8.769244122398205e6,3600.0,548.6760512394133,0.00313306050236406,0.0,0.00313306050236406,0.00025568850558775033
8.772844122398205e6,3600.0,548.6791842999156,0.00313306050236406,0.0,0.00313306050236406,0.00025604607238806403
8.776444122398205e6,3600.0,548.6823173604181,0.003133060502477747,0.0,0.003133060502477747,0.0002564024112843351
8.780044122398205e6,3600.0,548.6854504209205,0.00313306050236406,0.0,0.00313306050236406,0.000256757527170571
8.783644122398205e6,3600.0,548.6885834814228,0.00313306050236406,0.0,0.00313306050236406,0.00025711142813112585
8.787244122398205e6,3600.0,548.6917165419252,0.00313306050236406,0.0,0.00313306050236406,0.0002574641251683973
8.790844122398205e6,3600.0,548.6948496024276,0.00313306050236406,0.0,0.00313306050236406,0.00025781563177800404
8.794444122398205e6,3600.0,548.6979826629299,0.00313306050236406,0.0,0.00313306050236406,0.0002581659634621124
8.798044122398205e6,3600.0,548.7011157234323,0.00313306050236406,0.0,0.00313306050236406,0.00025886676304077413
8.801644122398205e6,3600.0,548.7042487839346,0.00313306050236406,0.0,0.00313306050236406,0.0002595651116426149
8.805244122398205e6,3600.0,548.707381844437,0.00313306050236406,0.0,0.00313306050236406,0.00026026121995683835
8.808844122398205e6,3600.0,548.7105149049394,0.00313306050236406,0.0,0.00313306050236406,0.00026095512617533515
8.812444122398205e6,3600.0,548.7136479654417,0.00313306050236406,0.0,0.00313306050236406,0.0002616468687791195
8.816044122398205e6,3600.0,549.1776117657898,0.4639638003480968,0.0,0.4639638003480968,0.0002612379615247583
8.819455429051299e6,3411.3066530927767,549.6651600332434,0.48754826745357605,0.0,0.487548267453576,0.0002608056610093576
8.822825946053866e6,3370.5170025683824,550.146878592182,0.48171855893860993,0.0,0.48171855893860993,0.0002603317997023984
8.826196996846354e6,3371.050792486665,550.6286734410517,0.4817948488696402,0.0,0.4817948488696402,0.00025985776347950184
8.829567339905204e6,3370.3430588508963,551.1103671397339,0.4816936986821929,0.0,0.4816936986821929,0.000259383912470216
8.832958043609783e6,3390.7037045780667,551.594970807691,0.48460366795711707,0.0,0.48460366795711707,0.0002589076039528993
8.836382858637495e6,3424.815027712603,552.0844497091543,0.4894789014633716,0.0,0.48947890146337153,0.0002583269960272091
8.8398459047099e6,3463.0460724043924,552.5793926399467,0.4949429307923765,0.0,0.4949429307923765,0.00025774029566198747
8.843354448634539e6,3508.543924638399,553.0808381814056,0.5014455414589065,0.0,0.5014455414589065,0.00025714648478434893
8.846901710174061e6,3547.261539523176,553.5878172934215,0.5069791120158698,0.0,0.5069791120158698,0.00025654682701931053
8.850479168825444e6,3577.4586513818963,554.0991122149107,0.5112949214892524,0.0,0.5112949214892524,0.00025594286752282674
8.85407619938967e6,3597.0305642265644,554.6132043789723,0.5140921640615943,0.0,0.5140921640615943,0.0002553365245042085
8.85767619938967e6,3600.0,555.1277209385555,0.5145165595831713,0.0,0.5145165595831713,0.000254730709677915
8.86127619938967e6,3600.0,555.6422374981389,0.5145165595833987,0.0,0.5145165595833987,0.0002541261079000417
8.86487619938967e6,3600.0,556.1567540577223,0.5145165595833987,0.0,0.5145165595833987,0.0002533073758738529
8.86847619938967e6,3600.0,556.6712706173057,0.5145165595833987,0.0,0.5145165595833987,0.0002524906607496486
8.87207619938967e6,3600.0,557.1857871768889,0.5145165595831713,0.0,0.5145165595831713,0.00025167624553465136
8.87567619938967e6,3600.0,557.7003037364723,0.5145165595833987,0.0,0.5145165595833987,0.00025086441379871003
8.87927619938967e6,3600.0,558.2148202960557,0.5145165595833987,0.0,0.5145165595833987,0.0002500554297773799
8.88287619938967e6,3600.0,558.7293368556388,0.5145165595831713,0.0,0.5145165595831713,0.00024924951591893496
8.88647619938967e6,3600.0,559.2438534152222,0.5145165595833987,0.0,0.5145165595833987,0.0002484468536681915
8.89007619938967e6,3600.0,559.7583699748056,0.5145165595833987,0.0,0.5145165595833987,0.00024764758373961576
8.89367619938967e6,3600.0,560.272886534389,0.5145165595833987,0.0,0.5145165595833987,0.00024685179411783803
8.89727619938967e6,3600.0,560.7874030939722,0.5145165595831713,0.0,0.5145165595831713,0.00024563881373015597
