∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.712637133699322e6,3600.0,621.0100822448973,0.01181676055830394,0.0,0.01181676055830394,0.0007258220511300284
9.716237133699322e6,3600.0,621.0218990054556,0.01181676055830394,0.0,0.01181676055830394,0.0007267471113776959
9.719837133699322e6,3600.0,621.0337157660139,0.01181676055830394,0.0,0.01181676055830394,0.0007276686734239696
9.723437133699322e6,3600.0,621.0455325265722,0.01181676055830394,0.0,0.01181676055830394,0.0007285867801218013
9.727037133699322e6,3600.0,621.0573492871305,0.01181676055830394,0.0,0.01181676055830394,0.0007295014729012551
9.730637133699322e6,3600.0,621.0691660476889,0.011816760558417627,0.0,0.011816760558417627,0.0007304127919073266
9.734237133699322e6,3600.0,621.0809828082472,0.01181676055830394,0.0,0.01181676055830394,0.0007313207761330678
9.737837133699322e6,3600.0,621.0927995688055,0.01181676055830394,0.0,0.01181676055830394,0.0007322254635268482
9.741437133699322e6,3600.0,621.1046163293638,0.01181676055830394,0.0,0.01181676055830394,0.0007331268910855906
9.745037133699322e6,3600.0,621.1164330899221,0.01181676055830394,0.0,0.01181676055830394,0.000734025094927757
9.748637133699322e6,3600.0,621.1282498504804,0.01181676055830394,0.0,0.01181676055830394,0.0007349201103574503
9.752237133699322e6,3600.0,621.1400666110387,0.01181676055830394,0.0,0.01181676055830394,0.0007358119719140309
9.755837133699322e6,3600.0,621.151883371597,0.01181676055830394,0.0,0.01181676055830394,0.0007367007134144106
9.759437133699322e6,3600.0,621.1637001321553,0.01181676055830394,0.0,0.01181676055830394,0.0007375863679919149
9.763037133699322e6,3600.0,621.1755168927136,0.01181676055830394,0.0,0.01181676055830394,0.0007384689681225337
9.766637133699322e6,3600.0,621.1873336532719,0.01181676055830394,0.0,0.01181676055830394,0.0007393485456561471
9.770237133699322e6,3600.0,621.1991504138302,0.01181676055830394,0.0,0.01181676055830394,0.0007402251318380973
9.773837133699322e6,3600.0,621.2109671743887,0.011816760558417627,0.0,0.011816760558417627,0.000741098757329201
9.777437133699322e6,3600.0,621.222783934947,0.01181676055830394,0.0,0.01181676055830394,0.0007419694522273148
9.781037133699322e6,3600.0,621.2346006955053,0.01181676055830394,0.0,0.01181676055830394,0.0007428372460815823
9.784637133699322e6,3600.0,621.2464174560636,0.01181676055830394,0.0,0.01181676055830394,0.0007437021679104133
9.788237133699322e6,3600.0,621.2582342166219,0.01181676055830394,0.0,0.01181676055830394,0.0007445642462158823
9.791837133699322e6,3600.0,621.2700509771802,0.01181676055830394,0.0,0.01181676055830394,0.0007454235089959448
9.795437133699322e6,3600.0,621.2818677377385,0.01181676055830394,0.0,0.01181676055830394,0.0007462799837592969
9.799037133699322e6,3600.0,621.2936844982968,0.01181676055830394,0.0,0.01181676055830394,0.000747133697537431
9.802637133699322e6,3600.0,621.3055012588551,0.01181676055830394,0.0,0.01181676055830394,0.000747984676895446
9.806237133699322e6,3600.0,621.3173180194134,0.01181676055830394,0.0,0.01181676055830394,0.0007488329479442548
9.809837133699322e6,3600.0,621.3291347799717,0.01181676055830394,0.0,0.01181676055830394,0.0007496785363499892
9.813437133699322e6,3600.0,621.34095154053,0.01181676055830394,0.0,0.01181676055830394,0.0007505214673454257
9.817037133699322e6,3600.0,621.3527683010884,0.011816760558417627,0.0,0.011816760558417627,0.0007513617657400088
9.820637133699322e6,3600.0,621.3645850616467,0.01181676055830394,0.0,0.01181676055830394,0.0007521994559284737
9.824237133699322e6,3600.0,621.376401822205,0.01181676055830394,0.0,0.01181676055830394,0.0007530345619010208
9.827837133699322e6,3600.0,621.3882185827633,0.01181676055830394,0.0,0.01181676055830394,0.0007538671072522452
9.831437133699322e6,3600.0,621.4000353433216,0.01181676055830394,0.0,0.01181676055830394,0.0007546971151895983
9.835037133699322e6,3600.0,621.4118521038799,0.01181676055830394,0.0,0.01181676055830394,0.0007555246085416915
9.838637133699322e6,3600.0,621.4236688644382,0.01181676055830394,0.0,0.01181676055830394,0.0007563496097653543
9.842237133699322e6,3600.0,621.4354856249965,0.01181676055830394,0.0,0.01181676055830394,0.0007571721409567349
9.845837133699322e6,3600.0,621.4473023855548,0.01181676055830394,0.0,0.01181676055830394,0.0007579922238566438
9.849437133699322e6,3600.0,621.4591191461132,0.01181676055830394,0.0,0.01181676055830394,0.0007588098798582308
9.853037133699322e6,3600.0,622.1418451177092,0.6827259715960281,0.0,0.6827259715960281,0.0007573456065077726
9.856637133699322e6,3600.0,622.8563616772926,0.7145165595834442,0.0,0.7145165595834442,0.0007554464809359893
9.860237133699322e6,3600.0,623.5708782368758,0.7145165595832168,0.0,0.7145165595832168,0.00075355172994624
9.863837133699322e6,3600.0,624.2853947964593,0.7145165595834442,0.0,0.7145165595834442,0.000751664049781185
9.867437133699322e6,3600.0,624.9999113560425,0.7145165595832168,0.0,0.7145165595832168,0.0007493603350617924
9.871037133699322e6,3600.0,625.714427915626,0.7145165595834442,0.0,0.7145165595834442,0.0007470689643955484
9.874637133699322e6,3600.0,626.4289444752094,0.7145165595834442,0.0,0.7145165595834442,0.0007447902633972977
9.878237133699322e6,3600.0,627.1434610347926,0.7145165595832168,0.0,0.7145165595832168,0.000742524279756593
9.881837133699322e6,3600.0,627.857977594376,0.7145165595834442,0.0,0.7145165595834442,0.000740270881818029
9.885437133699322e6,3600.0,628.5724941539593,0.7145165595832168,0.0,0.7145165595832168,0.0007380298658483113
9.889037133699322e6,3600.0,629.2870107135427,0.7145165595834442,0.0,0.7145165595834442,0.0007358010123673375
9.892637133699322e6,3600.0,630.0015272731259,0.7145165595832168,0.0,0.7145165595832168,0.0007335841140475055
9.896237133699322e6,3600.0,630.7160438327094,0.7145165595834442,0.0,0.7145165595834442,0.0007313789881519086
9.899837133699322e6,3600.0,631.4305603922926,0.7145165595832168,0.0,0.7145165595832168,0.0007291854808176241
9.903437133699322e6,3600.0,632.145076951876,0.7145165595834442,0.0,0.7145165595834442,0.0007270034672040965
9.907037133699322e6,3600.0,632.8595935114593,0.7145165595832168,0.0,0.7145165595832168,0.0007248328496764278
9.910637133699322e6,3600.0,633.5741100710427,0.7145165595834442,0.0,0.7145165595834442,0.0007226735551734522
9.914237133699322e6,3600.0,634.2886266306259,0.7145165595832168,0.0,0.7145165595832168,0.0007205255323555384
9.917837133699322e6,3600.0,635.0031431902094,0.7145165595834442,0.0,0.7145165595834442,0.0007183887488356099
9.921437133699322e6,3600.0,635.7176597497926,0.7145165595832168,0.0,0.7145165595832168,0.0007162631886414932
9.925037133699322e6,3600.0,636.432176309376,0.7145165595834442,0.0,0.7145165595834442,0.0007141488499598647
9.928637133699322e6,3600.0,637.1466928689592,0.7145165595832168,0.0,0.7145165595832168,0.0007120457431828595
9.932237133699322e6,3600.0,637.8612094285427,0.7145165595834442,0.0,0.7145165595834442,0.0007099538892432511
9.935837133699322e6,3600.0,638.5757259881259,0.7145165595832168,0.0,0.7145165595832168,0.000707873318213798
9.939437133699322e6,3600.0,641.6314558168287,3.0557298287028516,1.9952708720130645,1.060458956689787,0.000705773679568796
9.943037133699322e6,3600.0,644.7981224834966,3.1666666666678793,4.119764549035903,1.0421729896450405,0.000703297959451644
9.946637133699322e6,3600.0,647.9647891501627,3.1666666666660603,6.257129135385818,1.0293020803161452,0.000700868059125094
9.950237133699322e6,3600.0,651.1314558168287,3.1666666666660603,8.405732817201155,1.0180629848507223,0.0006984808553220476
9.953837133699322e6,3600.0,654.2981224834966,3.1666666666678793,10.564735023390813,1.007664460478221,0.0006961343347982109
9.957437133699322e6,3600.0,657.4647891501627,3.1666666666660603,12.733608884052078,0.9977928060047958,0.0006938269298418666
9.961037133699322e6,3600.0,660.6314558168287,3.1666666666660603,14.911976391889846,0.9882991588282923,0.0006910465714423839
9.964637133699322e6,3600.0,663.7981224834966,3.1666666666678793,17.099539465206014,0.9791035933517094,0.0006883146036777199
9.968237133699322e6,3600.0,666.9647891501627,3.1666666666660603,19.296052845679476,0.9701532861925983,0.000685629752735545
9.971837133699322e6,3600.0,670.1314558168287,3.1666666666660603,21.501304519976394,0.9614149923691427,0.0006829910280123217
9.975437133699322e6,3600.0,673.2981224834966,3.1666666666678793,23.71510476104093,0.9528664256033431,0.0006803975697264628
9.979037133699322e6,3600.0,676.4647891501627,3.1666666666660603,25.937278619233876,0.9444928084731147,0.0006778486178696975
9.982637133699322e6,3600.0,679.6314558168287,3.1666666666660603,28.167660578014726,0.9362847078852106,0.0006753434867988467
9.986237133699322e6,3600.0,682.7981224834966,3.1666666666678793,30.40609071362382,0.9282365310587863,0.0006728815452998599
9.989837133699322e6,3600.0,685.9647891501627,3.1666666666660603,32.65241195356009,0.9203454267297886,0.0006704622013267477
9.993437133699322e6,3600.0,689.1314558168287,3.1666666666660603,34.90646815209776,0.912610468128392,0.0006680848904993065
9.997037133699322e6,3600.0,692.2981224834966,3.1666666666678793,37.168102773951226,0.9050320448144119,0.0006657490674975867
1.0000637133699322e7,3600.0,695.4647891501627,3.1666666666660603,39.43715802777473,0.897611412842558,0.0006634541996298853
1.0004237133699322e7,3600.0,698.6314558168287,3.1666666666660603,41.71347432937347,0.8903503650673201,0.0006611997619919691
1.0007837133699322e7,3600.0,701.7981224834966,3.1666666666678793,43.996890004251924,0.8832509917894242,0.0006589852337630512
1.0011437133699322e7,3600.0,704.9647891501627,3.1666666666660603,46.28724116248907,0.8763155084289167,0.0006568100953053061
1.0015037133699322e7,3600.0,708.1314558168287,3.1666666666660603,48.5843616969817,0.8695461321734257,0.000654673825815275
1.0018637133699322e7,3600.0,711.2981224834966,3.1666666666678793,50.88808336979734,0.8629449938522384,0.0006525759013553872
1.0022237133699322e7,3600.0,714.4647891501627,3.1666666666660603,53.19823596169907,0.856514074764334,0.0006505157931466938
1.0025837133699322e7,3600.0,714.6165127959755,0.15172364581280817,52.49943137555411,0.8505282319577674,0.0006484932351832919
1.0029437133699322e7,3600.0,714.6253753663942,0.008862570418727955,51.66382532400979,0.8444686219630455,0.0006465073875049393
1.0033037133699322e7,3600.0,714.634237936813,0.008862570418727955,50.83412008464494,0.8385678097835836,0.0006445576882091767
1.0036637133699322e7,3600.0,714.6431005072317,0.008862570418727955,50.01014138348809,0.8328412715755746,0.0006426435780995942
1.0040237133699322e7,3600.0,714.6519630776504,0.008862570418727955,49.19171342949588,0.827290524410941,0.0006407644858364602
1.0043837133699322e7,3600.0,714.6608256480691,0.008862570418727955,48.37865969214502,0.8219163077695839,0.000638919827168596
1.0047437133699322e7,3600.0,714.6696882184879,0.008862570418727955,47.57080337277236,0.8167188897913888,0.0006371090043475831
1.0051037133699322e7,3600.0,714.6785507889066,0.008862570418727955,46.767967791858624,0.8116981513324646,0.00063533140568558
1.0054637133699322e7,3600.0,714.6874133593253,0.008862570418727955,45.969976746530186,0.8068536157471655,0.0006335864052190288
1.0058237133699322e7,3600.0,714.696275929744,0.008862570418727955,45.176654854518496,0.802184462430418,0.0006313889541560914
1.0061837133699322e7,3600.0,714.7051385001628,0.008862570418727955,44.3878257716108,0.7976916533264244,0.0006292427113271151
1.0065437133699322e7,3600.0,714.7140010705815,0.008862570418727955,43.603316913755684,0.7933714282738435,0.0006271464759327967
1.0069037133699322e7,3600.0,714.7228636410002,0.008862570418727955,42.822957507071294,0.7892219771031179,0.000625099242189655
1.0072637133699322e7,3600.0,714.731726211419,0.008862570418727955,42.04657889736658,0.7852411801234425,0.0006230999687082774
1.0076237133699322e7,3600.0,714.7405887818377,0.008862570418727955,41.27401485219258,0.7814266155927285,0.0006211475798435687
1.0079837133699322e7,3600.0,714.7494513522564,0.008862570418727955,40.505101851252945,0.7777755713583616,0.0006192409673963949
1.0083437133699322e7,3600.0,714.7583139226751,0.008862570418727955,39.73967936254922,0.7742850591224553,0.0006173789927476685
1.0087037133699322e7,3600.0,714.7671764930939,0.008862570418727955,38.977590102050534,0.7709518309174115,0.0006155604894018316
1.0090637133699322e7,3600.0,714.7760390635127,0.008862570418841642,38.218680274897494,0.767772397571882,0.000613784265903192
1.0094237133699322e7,3600.0,714.7849016339314,0.008862570418727955,37.462799796380445,0.7647430489357774,0.0006120491090893022
1.0097837133699322e7,3600.0,714.7937642043502,0.008862570418727955,36.70980249120251,0.761859875596663,0.0006103537876292127
1.0101437133699322e7,3600.0,714.8026267747689,0.008862570418727955,35.959546269833275,0.7591187917879623,0.0006086970557963624
1.0105037133699322e7,3600.0,714.8114893451876,0.008862570418727955,35.21189328108288,0.7565155591691237,0.0006070776574178446
1.0108637133699322e7,3600.0,714.8203519156064,0.008862570418727955,34.466710040356105,0.7540458111455024,0.0006054943299400432
1.0112237133699322e7,3600.0,714.8292144860251,0.008862570418727955,33.67074400235685,0.804828608417985,0.0006041421073585829
1.0115837133699322e7,3600.0,714.8380770564438,0.008862570418727955,32.872340549982184,0.8072660227933923,0.0006022721504443134
1.0119437133699322e7,3600.0,714.8469396268625,0.008862570418727955,32.07443665028162,0.8067664701192925,0.0006004494000528313
1.0123037133699322e7,3600.0,714.8558021972813,0.008862570418727955,31.277185040327844,0.8061141803725036,0.000598670226012634
1.0126637133699322e7,3600.0,714.8646647677,0.008862570418727955,30.48061689759822,0.8054307131483505,0.000596932955326115
1.0130237133699322e7,3600.0,714.8735273381187,0.008862570418727955,29.684722869484066,0.8047565985328831,0.000595235922972571
1.0133837133699322e7,3600.0,714.8823899085374,0.008862570418727955,28.889478330324415,0.8041071095783785,0.0005935773994227536
1.0137437133699322e7,3600.0,714.8912524789562,0.008862570418727955,28.0948530604428,0.8034878403003418,0.0005919556454955316
1.0141037133699322e7,3600.0,714.9001150493749,0.008862570418727955,27.30081532136207,0.80290030949946,0.0005903689551675447
1.0144637133699322e7,3600.0,714.9089776197936,0.008862570418727955,26.507333621308838,0.8023442704719592,0.0005883574639689615
1.0148237133699322e7,3600.0,714.9178401902124,0.008862570418727955,25.714375422626013,0.8018207691015533,0.0005864064298551723
1.0151837133699322e7,3600.0,714.9267027606311,0.008862570418727955,24.921911771829176,0.8013262212155645,0.000584511024435625
1.0155437133699322e7,3600.0,714.9355653310498,0.008862570418727955,24.129915092255594,0.8008592499923104,0.0005826684445724543
1.0159037133699322e7,3600.0,714.9444279014685,0.008862570418727955,23.338359199848377,0.8004184628259452,0.000580876009112857
1.0162637133699322e7,3600.0,714.9532904718873,0.008862570418727955,22.54721927101324,0.8000024992538641,0.0005791311630641291
1.0166237133699322e7,3600.0,714.962153042306,0.008862570418727955,21.75647179377559,0.7996100476563797,0.0005774314738403864
1.0169837133699322e7,3600.0,714.9710156127247,0.008862570418727955,20.966094512457843,0.7992398517364734,0.0005757746272438043
1.0173437133699322e7,3600.0,714.9798781831435,0.008862570418727955,20.176066370557763,0.7988907123188085,0.0005741584233087939
1.0177037133699322e7,3600.0,714.9887407535623,0.008862570418841642,19.386367453963334,0.79856148701327,0.0005725807720727761
1.0180637133699322e7,3600.0,714.997603323981,0.008862570418727955,18.59697893547325,0.7982510889088132,0.0005710396893330929
1.0184237133699322e7,3600.0,715.0064658943998,0.008862570418727955,17.807883021062867,0.7979584848291097,0.0005695332924105808
1.0187837133699322e7,3600.0,715.0153284648185,0.008862570418727955,17.01906289808258,0.7976826933990147,0.0005676137853844953
1.0191437133699322e7,3600.0,715.0241910352372,0.008862570418727955,16.230500652214705,0.797424816286604,0.0005657557236704716
1.0195037133699322e7,3600.0,715.0330536056559,0.008862570418727955,15.442181535412999,0.7971816872204336,0.0005639522952799541
1.0198637133699322e7,3600.0,715.8031655358891,0.7701119302331563,15.468592426403623,0.7437010392425325,0.0005627003356724076
1.0202237133699322e7,3600.0,716.6093487621392,0.8061832262501412,15.53592720889009,0.7388484437636755,0.0005611566396693245
1.0205837133699322e7,3600.0,717.4155319883894,0.8061832262501412,15.60503268888449,0.737077746255741,0.0005596552120624852
1.0209437133699322e7,3600.0,718.2217152146391,0.8061832262496864,15.675629474562637,0.7355864405715415,0.0005581944220434035
1.0213037133699322e7,3600.0,719.0278984408892,0.8061832262501412,15.747565542502237,0.7342471583105414,0.0005567722853894315
