∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2346665707978595e7,3600.0,890.5428285414164,0.002879402491316796,30.24189352947832,0.6331624277923389,0.000407560038609193
1.2350265707978595e7,3600.0,890.5457079439077,0.002879402491316796,29.61482405636846,0.6299488756011797,0.0004067099477630044
1.2353865707978595e7,3600.0,890.548587346399,0.002879402491316796,28.990878119762893,0.6268253390968823,0.0004058755251535957
1.2357465707978595e7,3600.0,890.5514667488902,0.002879402491203109,28.35931428846166,0.6344432337924353,0.0004050808375017821
1.2361065707978595e7,3600.0,890.5543461513815,0.002879402491316796,27.72408475978752,0.6381089311654584,0.0004043143941076783
1.2364665707978595e7,3600.0,890.5572255538729,0.002879402491316796,27.09125678723226,0.6357073750465752,0.00040356083399564324
1.2368265707978595e7,3600.0,890.5601049563642,0.002879402491316796,26.460814862309867,0.6333213274137108,0.00040281997003328434
1.2371865707978595e7,3600.0,890.5629843588555,0.002879402491316796,25.8327092101559,0.6309850546452829,0.00040176971765073133
1.2375465707978595e7,3600.0,890.5658637613468,0.002879402491316796,25.206878196130262,0.6287104165169559,0.0004007421434217794
1.2379065707978595e7,3600.0,890.568743163838,0.002879402491203109,24.583258373889166,0.6264992247322994,0.0003997365429417683
1.2382665707978595e7,3600.0,890.5716225663293,0.002879402491316796,23.96178470284939,0.6243530735310934,0.0003987524932225335
1.2386265707978595e7,3600.0,890.5745019688206,0.002879402491316796,23.342391910221114,0.6222721951195922,0.0003977895496135718
1.2389865707978595e7,3600.0,890.577381371312,0.002879402491316796,22.72501524486107,0.6202560678513613,0.00039684725590314663
1.2393465707978595e7,3600.0,890.5802607738033,0.002879402491316796,22.109590896216886,0.6183037511354996,0.0003959251501675931
1.2397065707978595e7,3600.0,890.5831401762946,0.002879402491316796,21.496056226193428,0.6164140725147753,0.000395022768234682
1.2400665707978595e7,3600.0,890.5860195787858,0.002879402491203109,20.884349896272262,0.6145857324123689,0.0003941396457906072
1.2404265707978595e7,3600.0,890.5888989812771,0.002879402491316796,20.274411935849646,0.6128173629139333,0.0003932753197285536
1.2407865707978595e7,3600.0,890.5917783837684,0.002879402491316796,19.66618377738583,0.6111075609551335,0.00039242932907733344
1.2411465707978595e7,3600.0,890.5946577862597,0.002879402491316796,19.059608272567836,0.6094549073093098,0.00039160121569420614
1.2415065707978595e7,3600.0,890.5975371887511,0.002879402491316796,18.454629697337317,0.6078579777218351,0.0003907905248253544
1.2418665707978595e7,3600.0,890.6004165912424,0.002879402491316796,17.851193750120846,0.6063153497077884,0.0003899968055881104
1.2422265707978595e7,3600.0,890.6032959937336,0.002879402491203109,17.249247545660992,0.6048256069510565,0.00038921961140431645
1.2425865707978595e7,3600.0,890.6061753962249,0.002879402491316796,16.64873960578554,0.6033873423667693,0.0003884585004000405
1.2429465707978595e7,3600.0,890.6090547987162,0.002879402491316796,16.049619847871302,0.6019991604055548,0.00038771303577841303
1.2433065707978595e7,3600.0,890.6119342012075,0.002879402491316796,15.451839571449929,0.6006596789126899,0.00038698278617057755
1.2436665707978595e7,3600.0,890.6148136036988,0.002879402491316796,14.855351443230827,0.5993675307104187,0.00038626732596486863
1.2440265707978595e7,3600.0,890.6176930061902,0.002879402491316796,14.260109480728907,0.5981213649932364,0.00038556623561399864
1.2443865707978595e7,3600.0,890.6205724086814,0.002879402491203109,13.669914013771294,0.5930748694488166,0.00038485929789216323
1.2447465707978595e7,3600.0,890.6234518111727,0.002879402491316796,13.083255506206251,0.5895379100563591,0.0003841551869208281
1.2451065707978595e7,3600.0,890.626331213664,0.002879402491316796,12.497869336552354,0.5882655721452146,0.0003834656962872618
1.2454665707978595e7,3600.0,890.6292106161553,0.002879402491316796,11.913690639803876,0.587058099239794,0.00038279038061949744
1.2458265707978595e7,3600.0,890.6320900186466,0.002879402491316796,11.330668234333722,0.5859018079614717,0.0003818176149033481
1.2461865707978595e7,3600.0,890.634969421138,0.002879402491316796,10.748753855396918,0.5847937814281199,0.0003808706219999166
1.2465465707978595e7,3600.0,890.6378488236292,0.002879402491203109,10.167904625600693,0.5837286322874284,0.00037994796231146413
1.2469065707978595e7,3600.0,890.6407282261205,0.002879402491316796,9.588079818420267,0.5827042096717427,0.00037904885601198644
1.2472665707978595e7,3600.0,890.6436076286118,0.002879402491316796,9.009240412435132,0.5817188084764524,0.000378172547133119
1.2476265707978595e7,3600.0,890.6464870311031,0.002879402491316796,8.43134885103118,0.5807709638952687,0.0003773183001046374
1.2479865707978595e7,3600.0,890.6493664335944,0.002879402491316796,7.854368907698282,0.5798593458242145,0.0003764853974213907
1.2483465707978595e7,3600.0,890.6522458360857,0.002879402491316796,7.27826560477481,0.5789827054147887,0.0003756731385554893
1.2487065707978595e7,3600.0,890.6551252385769,0.002879402491203109,6.703005159177357,0.5781398480886564,0.000374880839488238
1.2490665707978595e7,3600.0,890.6580046410683,0.002879402491316796,6.128554941680415,0.5773296199882587,0.0003741078325355675
1.2494265707978595e7,3600.0,890.6608840435596,0.002879402491316796,5.554883442949482,0.5765509012222498,0.00037335346630357744
1.2497865707978595e7,3600.0,890.6637634460509,0.002879402491316796,4.981960242919209,0.5758026025215894,0.00037261710568779597
1.2501465707978595e7,3600.0,890.6666428485422,0.002879402491316796,4.40975598182272,0.5750836635878063,0.00037189813187718724
1.2505065707978595e7,3600.0,890.6695222510335,0.002879402491316796,3.8382423320506693,0.5743930522633671,0.0003711959423437893
1.2508665707978595e7,3600.0,890.6724016535247,0.002879402491203109,3.2673919704558365,0.5737297640860359,0.00037050995080653874
1.2512265707978595e7,3600.0,890.675281056016,0.002879402491316796,2.697178550938987,0.5730928220081664,0.00036983958716857093
1.2515865707978595e7,3600.0,890.6781604585074,0.002879402491316796,2.1275766772576534,0.5724812761726503,0.0003691842974265663
1.2519465707978595e7,3600.0,890.6810398609987,0.002879402491316796,1.5585618760558497,0.5718942036931205,0.00036822771314245237
1.2523065707978595e7,3600.0,890.68391926349,0.002879402491316796,0.9901083720336606,0.5713329065135059,0.0003672993921917244
1.2526665707978595e7,3600.0,890.6867986659813,0.002879402491316796,0.4221936428221639,0.5707941317028136,0.0003663970649029143
1.2530265707978595e7,3600.0,890.925146274586,0.2383476086047267,0.1136969093840886,0.546844342042802,0.00036581853183361736
1.2533865707978595e7,3600.0,891.3021628341694,0.37701655958335323,0.0,0.49071346896744183,0.000365489278824246
1.2537465707978595e7,3600.0,891.6791793937527,0.37701655958335323,0.0,0.37701655958335323,0.00036528626029682363
1.2541065707978595e7,3600.0,892.0561959533361,0.37701655958335323,0.0,0.37701655958335323,0.00036533429875708855
1.2544665707978595e7,3600.0,892.4332125129195,0.37701655958335323,0.0,0.37701655958335323,0.0003656237394061506
1.2548265707978595e7,3600.0,892.8102290725028,0.37701655958335323,0.0,0.37701655958335323,0.0003658952851280372
1.2551865707978595e7,3600.0,893.1872456320862,0.37701655958335323,0.0,0.37701655958335323,0.00036615115731071973
1.2555465707978595e7,3600.0,893.5642621916695,0.37701655958335323,0.0,0.37701655958335323,0.00036639238642769144
1.2559065707978595e7,3600.0,893.9412787512529,0.37701655958335323,0.0,0.37701655958335323,0.0003666197487477892
1.2562665707978595e7,3600.0,894.318295310836,0.37701655958312585,0.0,0.37701655958312585,0.0003668338565106084
1.2566265707978595e7,3600.0,894.6953118704193,0.37701655958335323,0.0,0.37701655958335323,0.0003670352281311849
1.2569865707978595e7,3600.0,895.0723284300027,0.37701655958335323,0.0,0.37701655958335323,0.0003672243267932317
1.2573465707978595e7,3600.0,895.449344989586,0.37701655958335323,0.0,0.37701655958335323,0.00036740158038003104
1.2577065707978595e7,3600.0,895.8263615491694,0.37701655958335323,0.0,0.37701655958335323,0.00036756739174508566
1.2580665707978595e7,3600.0,896.2033781087528,0.37701655958335323,0.0,0.37701655958335323,0.0003677221441413468
1.2584265707978595e7,3600.0,896.5803946683361,0.37701655958335323,0.0,0.37701655958335323,0.0003678662042359023
1.2587865707978595e7,3600.0,896.9574112279195,0.37701655958335323,0.0,0.37701655958335323,0.00036799992391407213
1.2591465707978595e7,3600.0,897.3344277875028,0.37701655958335323,0.0,0.37701655958335323,0.0003681236414672113
1.2595065707978595e7,3600.0,897.7114443470862,0.37701655958335323,0.0,0.37701655958335323,0.0003682376824601637
1.2598665707978595e7,3600.0,898.0884609066695,0.37701655958335323,0.0,0.37701655958335323,0.00036834236042436106
1.2602265707978595e7,3600.0,898.4654774662529,0.37701655958335323,0.0,0.37701655958335323,0.0003687442773071381
1.2605865707978595e7,3600.0,898.842494025836,0.37701655958312585,0.0,0.37701655958312585,0.000369126153311473
1.2609465707978595e7,3600.0,899.2195105854194,0.37701655958335323,0.0,0.37701655958335323,0.00036949102660769045
1.2613065707978595e7,3600.0,899.5965271450027,0.37701655958335323,0.0,0.37701655958335323,0.0003698394095067144
1.2616665707978595e7,3600.0,899.739887688825,0.14336054382226848,0.0,0.14336054382226848,0.0003697844515395763
1.2620265707978595e7,3600.0,899.7456464938075,0.005758804982519905,0.0,0.005758804982519905,0.0003698581081739698
1.2623865707978595e7,3600.0,899.7514052987901,0.005758804982633592,0.0,0.005758804982633592,0.00037015413593302697
1.2627465707978595e7,3600.0,899.7571641037728,0.005758804982633592,0.0,0.005758804982633592,0.0003707326160344916
1.2631065707978595e7,3600.0,899.7629229087554,0.005758804982633592,0.0,0.005758804982633592,0.000371295241895631
1.2634665707978595e7,3600.0,899.7686817137379,0.005758804982519905,0.0,0.005758804982519905,0.00037184327755377414
1.2638265707978595e7,3600.0,899.7744405187206,0.005758804982633592,0.0,0.005758804982633592,0.0003723777041946325
1.2641865707978595e7,3600.0,899.7801993237032,0.005758804982633592,0.0,0.005758804982633592,0.000372899368201882
1.2645465707978595e7,3600.0,899.7859581286857,0.005758804982519905,0.0,0.005758804982519905,0.00037340901256170916
1.2649065707978595e7,3600.0,899.7917169336683,0.005758804982633592,0.0,0.005758804982633592,0.0003739073010470033
1.2652665707978595e7,3600.0,899.797475738651,0.005758804982633592,0.0,0.005758804982633592,0.0003743948341812608
1.2656265707978595e7,3600.0,899.8032345436336,0.005758804982633592,0.0,0.005758804982633592,0.00037487215996649935
1.2659865707978595e7,3600.0,899.8089933486161,0.005758804982519905,0.0,0.005758804982519905,0.000375339781496794
1.2663465707978595e7,3600.0,899.8147521535988,0.005758804982633592,0.0,0.005758804982633592,0.00037579816268079786
1.2667065707978595e7,3600.0,899.8205109585814,0.005758804982633592,0.0,0.005758804982633592,0.00037624773275904796
1.2670665707978595e7,3600.0,899.8262697635639,0.005758804982519905,0.0,0.005758804982519905,0.00037668888849530697
1.2674265707978595e7,3600.0,899.8320285685465,0.005758804982633592,0.0,0.005758804982633592,0.00037712199085685637
1.2677865707978595e7,3600.0,899.8377873735292,0.005758804982633592,0.0,0.005758804982633592,0.00037754737837418755
1.2681465707978595e7,3600.0,899.8435461785117,0.005758804982519905,0.0,0.005758804982519905,0.0003779653688411109
1.2685065707978595e7,3600.0,899.8493049834943,0.005758804982633592,0.0,0.005758804982633592,0.00037837626025992856
1.2688665707978595e7,3600.0,899.855063788477,0.005758804982633592,0.0,0.005758804982633592,0.00037878033293452603
1.2692265707978595e7,3600.0,899.8608225934596,0.005758804982633592,0.0,0.005758804982633592,0.0003791778506864858
1.2695865707978595e7,3600.0,899.8665813984421,0.005758804982519905,0.0,0.005758804982519905,0.00037956906213482133
1.2699465707978595e7,3600.0,899.8723402034248,0.005758804982633592,0.0,0.005758804982633592,0.00037995420149397396
1.2703065707978595e7,3600.0,899.9089062440565,0.036566040631782926,0.0,0.036566040631782926,0.00038033046605632245
1.2706665707978595e7,3600.0,899.9636148913912,0.05470864733467806,0.0,0.05470864733467806,0.00038069896802024096
1.2710265707978595e7,3600.0,900.0183235387259,0.05470864733467806,0.0,0.05470864733467806,0.00038106151356088254
1.2713865707978595e7,3600.0,900.0730321860606,0.05470864733467806,0.0,0.05470864733467806,0.000381418294305067
1.2717465707978595e7,3600.0,900.1277408333954,0.05470864733479175,0.0,0.05470864733479175,0.0003817695268267604
1.2721065707978595e7,3600.0,900.18244948073,0.05470864733467806,0.0,0.05470864733467806,0.00038211541475780393
1.2724665707978595e7,3600.0,900.2371581280647,0.05470864733467806,0.0,0.05470864733467806,0.00038245614584334384
1.2728265707978595e7,3600.0,900.2918667753995,0.05470864733479175,0.0,0.05470864733479175,0.000382791894317045
1.2731865707978595e7,3600.0,900.3465754227341,0.054708647334564375,0.0,0.054708647334564375,0.0003831228231988463
1.2735465707978595e7,3600.0,900.4012840700689,0.05470864733479175,0.0,0.05470864733479175,0.0003834490859617839
1.2739065707978595e7,3600.0,900.4559927174035,0.05470864733467806,0.0,0.05470864733467806,0.00038377082772224623
1.2742665707978595e7,3600.0,900.5107013647382,0.05470864733467806,0.0,0.05470864733467806,0.00038408818611685683
1.2746265707978595e7,3600.0,900.565410012073,0.05470864733479175,0.0,0.05470864733479175,0.0003844012919814538
1.2749865707978595e7,3600.0,900.6201186594077,0.05470864733467806,0.0,0.05470864733467806,0.00038471026989846834
1.2753465707978595e7,3600.0,900.6748273067424,0.05470864733467806,0.0,0.05470864733467806,0.00038501523865610036
1.2757065707978595e7,3600.0,900.729535954077,0.05470864733467806,0.0,0.05470864733467806,0.0003853163116453843
1.2760665707978595e7,3600.0,900.7842446014117,0.05470864733467806,0.0,0.05470864733467806,0.00038561359721159624
1.2764265707978595e7,3600.0,900.8389532487465,0.05470864733479175,0.0,0.05470864733479175,0.00038590719896922164
1.2767865707978595e7,3600.0,900.8936618960812,0.05470864733467806,0.0,0.05470864733467806,0.0003861972160876392
1.2771465707978595e7,3600.0,900.9483705434159,0.05470864733467806,0.0,0.05470864733467806,0.0003864837435520895
1.2775065707978595e7,3600.0,901.0030791907506,0.05470864733467806,0.0,0.05470864733467806,0.0003867668724050981
1.2778665707978595e7,3600.0,901.0577878380852,0.05470864733467806,0.0,0.05470864733467806,0.00038704668996810733
1.2782265707978595e7,3600.0,901.11249648542,0.05470864733479175,0.0,0.05470864733479175,0.00038732328004822313
1.2785865707978595e7,3600.0,901.1672051327547,0.05470864733467806,0.0,0.05470864733467806,0.0003875967231293136
1.2789465707978595e7,3600.0,901.1892943541062,0.02208922135150715,0.0,0.02208922135150715,0.0003877474732978025
1.2793065707978595e7,3600.0,901.1921737565975,0.002879402491316796,0.0,0.002879402491316796,0.0003880847794091742
1.2796665707978595e7,3600.0,901.1950531590888,0.002879402491316796,0.0,0.002879402491316796,0.0003884187303646202
1.2800265707978595e7,3600.0,901.1979325615802,0.002879402491316796,0.0,0.002879402491316796,0.00038874942337493665
1.2803865707978595e7,3600.0,901.2008119640715,0.002879402491316796,0.0,0.002879402491316796,0.00038907694248599964
1.2807465707978595e7,3600.0,901.2036913665628,0.002879402491316796,0.0,0.002879402491316796,0.00038940139100267045
1.2811065707978595e7,3600.0,901.206570769054,0.002879402491203109,0.0,0.002879402491203109,0.0003897228670693161
1.2814665707978595e7,3600.0,901.2094501715453,0.002879402491316796,0.0,0.002879402491316796,0.0003900414591326251
1.2818265707978595e7,3600.0,901.2123295740366,0.002879402491316796,0.0,0.002879402491316796,0.00039035724705951914
1.2821865707978595e7,3600.0,901.215208976528,0.002879402491316796,0.0,0.002879402491316796,0.00039067030402601695
1.2825465707978595e7,3600.0,901.2180883790193,0.002879402491316796,0.0,0.002879402491316796,0.0003909806980502327
1.2829065707978595e7,3600.0,901.2209677815106,0.002879402491316796,0.0,0.002879402491316796,0.0003912884930810598
1.2832665707978595e7,3600.0,901.2238471840018,0.002879402491203109,0.0,0.002879402491203109,0.000391593749743724
1.2836265707978595e7,3600.0,901.2267265864931,0.002879402491316796,0.0,0.002879402491316796,0.00039189652585626714
1.2839865707978595e7,3600.0,901.2296059889844,0.002879402491316796,0.0,0.002879402491316796,0.0003921968767916886
1.2843465707978595e7,3600.0,901.2324853914757,0.002879402491316796,0.0,0.002879402491316796,0.00039279453912971344
1.2847065707978595e7,3600.0,901.235364793967,0.002879402491316796,0.0,0.002879402491316796,0.0003933872702782891
1.2850665707978595e7,3600.0,901.2382441964584,0.002879402491316796,0.0,0.002879402491316796,0.0003939754655344069
1.2854265707978595e7,3600.0,901.2411235989496,0.002879402491203109,0.0,0.002879402491203109,0.00039455921970201786
1.2857865707978595e7,3600.0,901.2440030014409,0.002879402491316796,0.0,0.002879402491316796,0.00039513862467525625
1.2861465707978595e7,3600.0,901.2468824039322,0.002879402491316796,0.0,0.002879402491316796,0.0003957137693206758
1.2865065707978595e7,3600.0,901.2497618064235,0.002879402491316796,0.0,0.002879402491316796,0.0003962847396312114
1.2868665707978595e7,3600.0,901.2526412089148,0.002879402491316796,0.0,0.002879402491316796,0.0003968516188639065
1.2872265707978595e7,3600.0,901.2555206114062,0.002879402491316796,0.0,0.002879402491316796,0.00039741448766612825
1.2875865707978595e7,3600.0,901.2674609655529,0.011940354146759091,0.0,0.011940354146759091,0.0003976757725040357
1.2879465707978595e7,3600.0,901.2847373805007,0.01727641494778709,0.0,0.01727641494778709,0.0003981848745198017
1.2883065707978595e7,3600.0,901.3020137954486,0.017276414947900776,0.0,0.017276414947900776,0.0003986902251735103
1.2886665707978595e7,3600.0,901.3192902103964,0.01727641494778709,0.0,0.01727641494778709,0.0003991921989567775
1.2890265707978595e7,3600.0,901.3365666253442,0.01727641494778709,0.0,0.01727641494778709,0.0003996908545810652
1.2893865707978595e7,3600.0,901.353843040292,0.01727641494778709,0.0,0.01727641494778709,0.00040018622848636364
1.2897465707978595e7,3600.0,901.3711194552398,0.01727641494778709,0.0,0.01727641494778709,0.000400678355301167
1.2901065707978595e7,3600.0,901.3883958701875,0.01727641494778709,0.0,0.01727641494778709,0.00040116727330299467
1.2904665707978595e7,3600.0,901.4056722851353,0.01727641494778709,0.0,0.01727641494778709,0.0004016530245066084
1.2908265707978595e7,3600.0,901.4229487000831,0.01727641494778709,0.0,0.01727641494778709,0.0004021356535327853
1.2911865707978595e7,3600.0,901.4402251150309,0.01727641494778709,0.0,0.01727641494778709,0.000402615206497359
1.2915465707978595e7,3600.0,901.4575015299788,0.017276414947900776,0.0,0.017276414947900776,0.00040309173016898117
