∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7845489e7,103.0,679.1713005687661,0.0323067129629635,0.0195883937577907,0.027733056795234273,0.04448544830266202
1.7845596e7,107.0,679.2048619113584,0.03356134259229293,0.023707747144314558,0.02944198920576907,0.04448330240643976
1.7845687e7,91.0,679.2334047354325,0.02854282407406572,0.024262608539521356,0.027987962678858922,0.044481262679772315
1.7845775e7,88.0,679.261006587285,0.027601851852523396,0.02438835024898425,0.027476110143060502,0.044479260438189124
1.784584e7,65.0,679.2813943187666,0.020387731481605442,0.021275951931377008,0.023500129799212687,0.044477548077535164
1.7845904e7,64.0,679.3014683928404,0.020074074073818338,0.01876399203583145,0.022586033969363893,0.04447590244768765
1.7845979e7,75.0,679.3249926983963,0.02352430555583851,0.018454218527811192,0.023834079063858767,0.04447416601670656
1.7846053e7,74.0,679.3482033465443,0.023210648148051405,0.018070037508367772,0.023594829167494825,0.04447244714981676
1.7846112e7,59.0,679.366709133581,0.018505787036701804,0.015590962585901522,0.020984861959168058,0.04447091852881985
1.7846268e7,156.0,679.4156396891367,0.04893055555567116,0.031228389872036542,0.03329312826953614,0.04446849350170512
1.7846327e7,59.0,679.4341454761734,0.018505787036701804,0.026374848616917097,0.02335932829182125,0.04446679222408458
1.784639e7,63.0,679.4539058928403,0.019760416666940728,0.023116334264799015,0.023018931019058806,0.044465115865346024
1.7846503e7,113.0,679.4893491798775,0.03544328703719657,0.0287346685687561,0.029824952733239492,0.04446294404529728
1.7846575e7,72.0,679.5119325132109,0.02258333333338669,0.026413419552435757,0.024904582349707036,0.04446113068308615
1.7846644e7,69.0,679.5335748743219,0.02164236111093487,0.024281466211655604,0.023774314451715024,0.044459399756383446
1.7846713e7,69.0,679.5552172354328,0.02164236111093487,0.02267566109002083,0.023248166232569648,0.04445770726708879
1.7846772e7,59.0,679.5737230224695,0.018505787036701804,0.020036172735036835,0.0211452753916858,0.04445616798213853
1.7846834e7,62.0,679.5931697817296,0.019446759260063118,0.018366337788804036,0.021116594206295917,0.04445463089149712
1.7846999e7,165.0,679.6449232539517,0.051753472222117125,0.03620087747405081,0.033918932536870346,0.044452162065743775
1.7847067e7,68.0,679.6662519576548,0.021328703703147767,0.032222056656362526,0.025307524520836053,0.04445032025912804
1.7847134e7,67.0,679.6872670039511,0.021015046296270157,0.029109466303238605,0.024127636649394078,0.04444856446330106
1.78472e7,66.0,679.7079683928405,0.020701388889392547,0.026618747328992713,0.023192107863638435,0.04444687687776624
1.7847265e7,65.0,679.7283561243221,0.020387731481605442,0.024569372635780348,0.022437106174817808,0.044445244352291906
1.7847328e7,63.0,679.7481165409881,0.019760416666031233,0.022687404479051473,0.02164238482276011,0.04444366976443203
1.784739e7,62.0,679.7675633002473,0.019446759259153623,0.021049839100523847,0.02108432463768125,0.04444213588543334
1.7847536e7,146.0,679.8133572817296,0.04579398148234759,0.03497235535591326,0.03187146522695818,0.04443981741877676
1.7847599e7,63.0,679.8331176983957,0.019760416666031233,0.031056502861059508,0.023676269160884986,0.04443809528218918
1.7847661e7,62.0,679.8525644576548,0.019446759259153623,0.027924778193362497,0.022578483926850634,0.044436453119417824
1.7847826e7,165.0,679.9043179298769,0.051753472222117125,0.043996552745163044,0.035681697670316585,0.044433858155482765
1.784791e7,84.0,679.9306651520992,0.026347222222284472,0.04158036491369377,0.02876341005375374,0.044431766575197484
1.7847984e7,74.0,679.9538758002482,0.0232106481489609,0.038565322308630245,0.026225690754024422,0.0444298597010253
1.7848067e7,83.0,679.9799093650627,0.026033564814497367,0.03769614201876284,0.026902745104364773,0.04442790376820576
1.7848162e7,95.0,680.0097068187661,0.02979745370339515,0.03907442732773846,0.028419168394419526,0.04442583935836926
1.784824e7,78.0,680.0341720965444,0.02446527777829033,0.03761573999941915,0.025923965106609652,0.04442395492473351
1.7848322e7,82.0,680.0598920039511,0.025719907406710263,0.037207390861544294,0.02612825654458511,0.04442205627796277
1.7848408e7,86.0,680.086866540988,0.026974537036949187,0.03761207219010072,0.02656985570839275,0.04442012602182357
1.7848502e7,94.0,680.1163503372845,0.02948379629651754,0.03930591446861255,0.027789954018005714,0.0444181065075672
1.7848584e7,82.0,680.1420702446921,0.025719907407619758,0.038780951698171605,0.0262448701780607,0.04441619925240899
1.7848668e7,84.0,680.1684174669144,0.026347222222284472,0.038791565616120266,0.026336608304335818,0.04441428551100737
1.7848741e7,73.0,680.1913144576547,0.0228969907402643,0.037218406068737095,0.02447015028764747,0.04441250767720883
1.7848827e7,86.0,680.2182889946926,0.02697453703785868,0.03807992100737774,0.026113022099218036,0.0444106102994735
1.7848909e7,82.0,680.2440089020993,0.025719907406710263,0.038152732103928014,0.02564709631015999,0.04440874688979296
1.7848984e7,75.0,680.2675332076551,0.02352430555583851,0.0371915813689751,0.02448545629079142,0.044406967808171174
1.7849042e7,58.0,680.2857253372849,0.018192129629824194,0.034084752957979345,0.02129895804081995,0.044405420873194046
1.7849113e7,71.0,680.3079950132105,0.022269675925599586,0.033505680586541506,0.022848748297037424,0.04440376136787173
1.7849213e7,100.0,680.339360753951,0.03136574074051168,0.03788227877614732,0.026989142550905874,0.04440180145818871
1.7849298e7,85.0,680.3660216335811,0.026660879630071577,0.038605195407849985,0.02593796299836891,0.04439991826178175
1.7849386e7,88.0,680.3936234854327,0.0276018518516139,0.039709108776427235,0.02649793848303665,0.04439799451876982
1.7849467e7,81.0,680.4190297354326,0.025406249999832653,0.03951759176442237,0.025597767011837518,0.04439613626995269
1.7849582e7,115.0,680.4551003372844,0.036070601851861284,0.04523902649378634,0.03034916712249732,0.04439393312956637
1.7849683e7,101.0,680.4867797354327,0.03167939814829879,0.047195199019182246,0.029723225622902878,0.04439177579915695
1.7849785e7,102.0,680.5187727909888,0.03199305555608589,0.04906092629369191,0.03012732828157623,0.04438959248419878
1.7849885e7,100.0,680.5501385317293,0.03136574074051168,0.05038550887967998,0.030041158154523618,0.04438741537373488
1.7849985e7,100.0,680.5815042724698,0.03136574074051168,0.051638852085068146,0.030112397535123514,0.044385229955822864
1.7850043e7,58.0,680.5996964020997,0.018192129629824194,0.04685743507317906,0.022973546641713277,0.04438356303387527
1.7850138e7,95.0,680.629493855803,0.02979745370339515,0.04858135322037285,0.028073535556201356,0.04438152623609962
1.7850208e7,70.0,680.6514498743218,0.021956018518721976,0.04617512060655955,0.024362251132535276,0.04437975885142473
1.7850288e7,80.0,680.6765424669147,0.025092592592955043,0.04586520922828766,0.02540250397122694,0.04437791569356476
1.7850359e7,71.0,680.6988121428403,0.022269675925599586,0.0443236690665165,0.023811216087370746,0.04437618856377679
1.7850429e7,70.0,680.720768161359,0.021956018518721976,0.04301006269582259,0.023269624889415887,0.04437450084780586
1.7850488e7,59.0,680.7392739483957,0.018505787036701804,0.04042936657595217,0.021086483156572224,0.04437297158312007
1.785056e7,72.0,680.7618572817291,0.02258333333338669,0.040298067540097654,0.022714632369241206,0.044371323751379886
1.7850662e7,102.0,680.7938503372843,0.0319930555551764,0.04523648318147107,0.027054639913802983,0.04436936195491728
1.7850755e7,93.0,680.823020476174,0.02917013888963993,0.04731126228018387,0.02709535979092713,0.044367397379947986
1.7850841e7,86.0,680.8499950132109,0.026974537036949187,0.0478158371732926,0.026469962143840457,0.04436547989598051
1.7850929e7,88.0,680.8775968650625,0.0276018518516139,0.04862288036609208,0.026794808658814423,0.04436353928353122
1.7851013e7,84.0,680.9039440872848,0.026347222222284472,0.04870680526258568,0.02626329732579087,0.04436163695842482
1.7851107e7,94.0,680.9334278835813,0.02948379629651754,0.050496210509157965,0.02769439104994525,0.04435962965140174
1.7851205e7,98.0,680.9641663095072,0.03073842592584697,0.05263106661562973,0.028603569819375202,0.04435755663711402
1.7851265e7,60.0,680.9829857539517,0.01881944444448891,0.048778850387392714,0.022671660672725927,0.04435591366954918
1.7851379e7,114.0,681.0187426983957,0.03575694444407418,0.05446679369828762,0.03006900113317927,0.044353734820241617
1.7851511e7,132.0,681.0601454761736,0.0414027777778756,0.0620239500471082,0.03384562142905502,0.044351282563009714
1.7851628e7,117.0,681.0968433928401,0.036697916666526,0.06522893074956426,0.033492935964069936,0.04434885608559457
1.7851702e7,74.0,681.1200540409882,0.023210648148051405,0.06148668665282113,0.026952892244794538,0.044346903646255785
1.7851783e7,81.0,681.145460290988,0.025406249999832653,0.05975343566103556,0.027139500991618222,0.04434493786283359
1.7851859e7,76.0,681.1692982539516,0.023837962963625614,0.05784382535943388,0.025747573265227287,0.044343073061386795
1.7851947e7,88.0,681.1969001058033,0.0276018518516139,0.05831567143490025,0.02713000577614754,0.044341110473234496
1.7852041e7,94.0,681.2263839020998,0.02948379629651754,0.05974667820901973,0.02805278952239805,0.04433908204170249
1.7852133e7,92.0,681.2552403835807,0.02885648148094333,0.06062139662812288,0.02798176306184018,0.04433705872546403
1.7852221e7,88.0,681.2828422354332,0.027601851852523396,0.06078101538434427,0.027442233096302004,0.044335072039629976
1.7852324e7,103.0,681.3151489483962,0.0323067129629635,0.06349769613218588,0.02959003221512189,0.04433292990968627
1.785242e7,96.0,681.3452600595074,0.030111111111182254,0.06454176754116314,0.02906703970220499,0.0443308292903368
1.7852515e7,95.0,681.3750575132108,0.02979745370339515,0.0653579833969353,0.028981237847622996,0.044328734958090255
1.7852605e7,90.0,681.403286679877,0.028229166666278616,0.06536953420112745,0.02821761586208646,0.0443266929878057
1.7852707e7,102.0,681.4352797354331,0.03199305555608589,0.06750030054627097,0.029862289210942375,0.0443245319665278
1.7852801e7,94.0,681.4647635317297,0.02948379629651754,0.067994188573128,0.028989908269660514,0.04432243754255522
1.7852895e7,94.0,681.4942473280253,0.029483796295608045,0.06856295414408539,0.028915030724650653,0.04432034876584391
1.7852992e7,97.0,681.5246720965442,0.03042476851896936,0.06966430562153861,0.029323417041516142,0.04431823115017505
1.7853088e7,96.0,681.5547832076554,0.030111111111182254,0.07052612493301275,0.029249291799708116,0.04431611896543691
1.785319e7,102.0,681.5867762632106,0.0319930555551764,0.07235266516611669,0.030166515322072457,0.04431393697151535
1.7853287e7,97.0,681.6172010317296,0.03042476851896936,0.07312701409692599,0.029650419588160063,0.044311796411155235
1.7853388e7,101.0,681.648880429877,0.03167939814738929,0.07457777078987092,0.030228641454444354,0.044309610350484176
1.785349e7,102.0,681.680873485433,0.03199305555608589,0.07606018402032683,0.030510642325629986,0.04430740411484511
1.7853595e7,105.0,681.7138075132107,0.032934027777628216,0.07790926393092164,0.031084947867033405,0.044305156576692324
1.7853704e7,109.0,681.7479961706185,0.03418865740786714,0.08022232954678106,0.03187559179200772,0.044302852108986684
1.785382e7,116.0,681.7843804298773,0.036384259258738894,0.08342493909260207,0.033181649712917885,0.04430045347285399
1.7853949e7,129.0,681.8248422354327,0.04046180555542378,0.08839790938771148,0.035488835260314364,0.04429788834016309
1.7854104e7,155.0,681.8734591335815,0.04861689814879355,0.09717723598150696,0.039837571554998064,0.04429500922502008
1.7854301e7,197.0,681.9352496428401,0.061790509258571547,0.11210541860607326,0.04686232663400525,0.04429162293504937
1.785436e7,59.0,681.9537554298777,0.0185057870376113,0.10324905446331721,0.027362151180367347,0.044289645964469965
1.7854438e7,78.0,681.978220707655,0.024465277777380834,0.09839497189338425,0.029319360347313805,0.04428752777795697
1.7854537e7,99.0,682.0092727909887,0.031052083333634073,0.0978671727151926,0.031579882511825724,0.04428524650620244
1.7854643e7,106.0,682.0425204761741,0.03324768518541532,0.09883920490500102,0.032275652995606904,0.0442829149623632
1.7854729e7,86.0,682.069495013211,0.026974537036949187,0.09676300998025064,0.029050731961699577,0.044280816819601554
1.7854816e7,87.0,682.0967832076549,0.027288194443826796,0.09548840807115877,0.02856279635291867,0.044278754110615784
1.7854898e7,82.0,682.1225031150625,0.025719907407619758,0.093897409577829,0.027310905900949534,0.04427678198877493
1.7854981e7,83.0,682.148536679877,0.026033564814497367,0.0929137488817316,0.027017225510594767,0.04427483124641653
1.7855046e7,65.0,682.1689244113586,0.020387731481605442,0.08965354709059775,0.023647933272739285,0.044273123920687184
1.7855128e7,82.0,682.1946443187662,0.025719907407619758,0.08960705216594761,0.0257664023322699,0.04427126597970453
1.7855205e7,77.0,682.2187959391367,0.024151620370503224,0.08879471234332223,0.024963960193128604,0.044269463291330295
1.785528e7,75.0,682.2423202446926,0.02352430555583851,0.0878617155055143,0.024457302393646435,0.044267699404651736
1.7855357e7,77.0,682.2664718650622,0.02415162036959373,0.08743518690833921,0.024578148966768826,0.04426592717896327
1.7855441e7,84.0,682.2928190872844,0.026347222222284472,0.08819449344171063,0.025587915688913054,0.044264083012120196
1.7855562e7,121.0,682.3307716335812,0.03795254629676492,0.09520266521552588,0.030944374522949663,0.044261850006985286
1.7855628e7,66.0,682.3514730224697,0.020701388888483052,0.09169036702067064,0.024213687083338292,0.04426010286212915
1.7855746e7,118.0,682.388484596544,0.0370115740743131,0.09741795882286709,0.03128398227211664,0.04425784576306454
1.7855855e7,109.0,682.4226732539519,0.03418865740786714,0.10020506834878201,0.03140154788195221,0.044255580410099846
1.7855967e7,112.0,682.4578028835813,0.035129629629409465,0.10303371370883081,0.032300984269360664,0.044253250412016554
1.785611e7,143.0,682.5026558928403,0.044853009258986276,0.11090957857274938,0.03697714439506769,0.04425058339530667
1.7856235e7,125.0,682.5418630687664,0.03920717592609435,0.11397871434408034,0.03613804015476339,0.04424797722713061
1.785634e7,105.0,682.574797096544,0.032934027777628216,0.11356098412505844,0.03335175799665013,0.044245572268989085
1.7856468e7,128.0,682.6149452446925,0.04014814814854617,0.1174545594909227,0.036254572782681904,0.04424295828724926
1.78566e7,132.0,682.6563480224695,0.041402777776966104,0.12151537925730589,0.03734195801058292,0.0442402662166523
1.7856721e7,121.0,682.6943005687663,0.03795254629676492,0.12323963770148388,0.036228287852586916,0.04423765474934501
1.7856832e7,111.0,682.7291165409888,0.034815972222531855,0.1234441209372393,0.034611488986776434,0.0442351601166172
1.7856934e7,102.0,682.761109596544,0.0319930555551764,0.12263325083804649,0.03280392565436921,0.0442327960253214
1.7857038e7,104.0,682.7937299669147,0.032620370370750607,0.12267512353469487,0.03257849767410223,0.04423044842976403
1.7857127e7,89.0,682.8216454761732,0.02791550925849151,0.12072876268896741,0.029861870104218962,0.04422829681453351
1.7857216e7,89.0,682.8495609854326,0.027915509259401006,0.1194424595092424,0.029201812439126035,0.04422619295942837
1.7857305e7,89.0,682.877476494692,0.027915509259401006,0.11861850797092596,0.028739460797717442,0.04422412260999239
1.7857403e7,98.0,682.9082149206179,0.03073842592584697,0.11953918854270423,0.029817745354068694,0.04422197478655375
1.7857516e7,113.0,682.9436582076551,0.03544328703719657,0.12286863432962311,0.03211384125027769,0.04421966182742963
1.7857606e7,90.0,682.9718873743223,0.02822916666718811,0.12185262522262089,0.029245175774190335,0.04421755567735499
1.7857733e7,127.0,683.0117218650621,0.03983449073984957,0.1274361735320448,0.034250942430425646,0.044215089266270345
1.7857818e7,85.0,683.0383827446922,0.026660879630071577,0.12508578854429106,0.029011264617825328,0.04421300038871996
1.7857917e7,99.0,683.0694348280258,0.031052083333634073,0.1256198479696609,0.03051802390826422,0.044210803233500746
1.785801e7,93.0,683.0986049669145,0.029170138888730435,0.12527649684130823,0.029513490017083116,0.04420867860819689
1.7858129e7,119.0,683.1359301983957,0.03732523148119071,0.12950270627656804,0.033099022045930904,0.04420629610114911
1.7858223e7,94.0,683.1654139946922,0.02948379629651754,0.12880724763961407,0.03017925493347151,0.04420412399436546
1.7858323e7,100.0,683.1967797354328,0.03136574074051168,0.1294411665378077,0.03073182184231804,0.04420191233652853
1.7858432e7,109.0,683.2309683928406,0.03418865740786714,0.13160371470171653,0.03202610924395832,0.044199607768629426
1.7858528e7,96.0,683.2610795039518,0.030111111111182254,0.1313761113048803,0.030338714508018477,0.04419742484717008
1.7858633e7,105.0,683.2940135317294,0.032934027777628216,0.1328633038670216,0.03144683521548691,0.04419516242157614
1.7858727e7,94.0,683.323497328026,0.02948379629651754,0.13245970695546375,0.029887393208075402,0.04419301240541406
1.785884e7,113.0,683.3589406150622,0.035443287036287074,0.135455076643901,0.032447917347849825,0.04419067842733502
1.7858938e7,98.0,683.3896790409881,0.03073842592584697,0.13549173379157897,0.030701768778168992,0.044188470278994176
1.7859037e7,99.0,683.4207311243217,0.031052083333634073,0.13590750081983585,0.03063631630537719,0.04418626705879719
1.7859141e7,104.0,683.4533514946925,0.032620370370750607,0.13724380163158273,0.03128406955900373,0.04418401748117771
1.7859243e7,102.0,683.4853445502476,0.0319930555551764,0.1381502701187533,0.031086587068005822,0.04418178233284415
1.7859352e7,109.0,683.5195332076555,0.03418865740786714,0.14020775865668958,0.032131168869930865,0.04417947232004968
