∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.9647184096789323e7,3560.4112877230564,302.24814533374285,0.018174936849163714,0.0,0.018174936849163714,0.002725984739012932
2.965074488561284e7,3560.7888235184696,302.26632219781015,0.018176864067299903,0.0,0.018176864067299903,0.0027257515397158026
2.9654306066080935e7,3561.1804680954187,302.28450106111717,0.018178863307014126,0.0,0.018178863307014126,0.0027255184605894235
2.965786765225111e7,3561.5861701733747,302.3026819954236,0.018180934306428753,0.0,0.018180934306428753,0.0027252855012499903
2.966142965813862e7,3562.0058875117015,302.3208650722735,0.018183076849879853,0.0,0.018183076849879853,0.002725052661151057
2.966499209772121e7,3562.4395825890256,302.3390503630195,0.01818529074603248,0.0,0.01818529074603248,0.0027248199396395756
2.96685549849437e7,3562.8872224860324,302.3572379388462,0.018187575826686952,0.0,0.018187575826686952,0.0027245873359873067
2.9672118333722454e7,3563.3487787554886,302.37542787079275,0.018189931946551496,0.0,0.018189931946551496,0.002724354849415447
2.967568215794975e7,3563.824227297449,302.3936202297756,0.018192358982844326,0.0,0.018192358982844326,0.0027241224791012086
2.967924647149799e7,3564.313548239626,302.4118150866095,0.018194856833929407,0.0,0.018194856833929407,0.002723890224192492
2.968281128822381e7,3564.8167258211147,302.4300125120289,0.018197425419373303,0.0,0.018197425419373303,0.002723658083809769
2.968637662197209e7,3565.333748281055,302.4482125767081,0.018200064679206207,0.0,0.018200064679206207,0.002723426057053613
2.9689942486579843e7,3565.86460775142,302.46641535128146,0.01820277457335351,0.0,0.01820277457335351,0.002723194143004524
2.9693508895879995e7,3566.409300153267,302.4846209063621,0.018205555080669455,0.0,0.018205555080669455,0.0027229623407291556
2.969707586370509e7,3566.9678250973816,302.5028293125617,0.018208406199562432,0.0,0.018208406199562432,0.0027227306492795776
2.9700643403890878e7,3567.540185787844,302.52104064050775,0.018211327946062283,0.0,0.018211327946062283,0.002722499067695188
2.9704211530279808e7,3568.1263889300285,302.53925496086237,0.01821432035461612,0.0,0.01821432035461612,0.002722267595005184
2.970778025672445e7,3568.726444641418,302.5574723443391,0.01821738347672408,0.0,0.01821738347672408,0.0027220362302269045
2.9711349597090818e7,3569.3403663655768,302.5756928617203,0.018220517381223544,0.0,0.018220517381223544,0.0027218049723692515
2.9714919565261606e7,3569.968170789622,302.59391658387324,0.018223722152924893,0.0,0.018223722152924893,0.0027215738204316065
2.971849017513937e7,3570.609877764585,302.61214358176676,0.018226997893521002,0.0,0.018226997893521002,0.0027213427734046236
2.97220614406496e7,3571.2655102286208,302.63744051570364,0.025296933936886035,0.0,0.025296933936886035,0.0027209752417648664
2.9725621004566707e7,3559.563917109654,302.71012296070904,0.07268244500539822,0.0,0.07268244500539822,0.0027202152599957964
2.972906345759634e7,3442.453029633519,302.7804141280645,0.07029116735543539,0.0,0.07029116735543539,0.002719377496328551
2.9732475177656054e7,3411.7200597165024,302.85007776141634,0.06966363335186543,0.0,0.06966363335186543,0.002718547656924108
2.9735864766470443e7,3389.5888143898915,302.91928949867673,0.06921173726038887,0.0,0.06921173726038887,0.0027177235926041862
2.973923889769139e7,3374.131220946912,302.9881856085987,0.06889610992197959,0.0,0.06889610992197959,0.0027169036758446243
2.9742593673724078e7,3354.776032687773,303.0566865065119,0.06850089791316805,0.0,0.06850089791316805,0.0027160888474684532
2.9745935801609408e7,3342.1278853291906,303.12492914293676,0.06824263642488404,0.0,0.06824263642488404,0.002715277473716936
2.9749269493396055e7,3333.6917866479193,303.1929995233515,0.06807038041472424,0.0,0.06807038041472424,0.0027144685290861927
2.9752588655887958e7,3319.162491900899,303.26077323128294,0.0677737079314511,0.0,0.0677737079314511,0.0027136634873875637
2.975589589531e7,3307.2394220401784,303.3283034830244,0.06753025174145932,0.0,0.06753025174145932,0.0027128617120172594
2.9759194277049195e7,3298.3817391940324,303.39565287046304,0.0673493874386395,0.0,0.0673493874386395,0.002712062456608783
2.976248600568546e7,3291.7286362642517,303.46286640873615,0.0672135382731085,0.0,0.0672135382731085,0.0027112651845074415
2.9765770271162607e7,3284.2654771456328,303.52992755737245,0.06706114863629864,0.0,0.06706114863629864,0.0027104700892817144
2.9769043695077345e7,3273.4239147370486,303.5967673330311,0.06683977565865007,0.0,0.06683977565865007,0.002709677985071846
2.977230789818175e7,3264.203104404924,303.6634188297165,0.06665149668538106,0.0,0.06665149668538106,0.0027088884762085227
2.977556439861822e7,3256.5004364702927,303.7299130462541,0.06649421653764875,0.0,0.06649421653764875,0.0027081011926723144
2.977881455834761e7,3250.159729385804,303.79627779241156,0.06636474615743282,0.0,0.06636474615743282,0.002707315802826426
2.9782059461975902e7,3244.9036282940933,303.8625352146698,0.06625742225821796,0.0,0.06625742225821796,0.0027063386133187694
2.9785296719003115e7,3237.257027210986,303.9286365016049,0.06610128693512252,0.0,0.06610128693512252,0.002705364372859792
2.9788525058192167e7,3228.339189050994,303.9945556959307,0.06591919432582927,0.0,0.06591919432582927,0.002704393271105463
2.979174580577324e7,3220.747581070816,304.060319877833,0.0657641819022956,0.0,0.0657641819022956,0.002703424905553178
2.9794960088861454e7,3214.283088214206,304.1259520617834,0.0656321839503562,0.0,0.0656321839503562,0.0027024589343485946
2.9798168843998417e7,3208.7551369625285,304.1914713709485,0.06551930916509718,0.0,0.06551930916509718,0.002701495073442031
2.980137285654152e7,3204.012543105169,304.2568938414768,0.06542247052834682,0.0,0.06542247052834682,0.002700533084638535
2.9804572791082714e7,3199.9345411916274,304.32223304361713,0.06533920214030786,0.0,0.06533920214030786,0.002699572766373245
2.9807766979081616e7,3194.187998902368,304.3874549075794,0.0652218639622788,0.0,0.0652218639622788,0.0026986146167569795
2.981095395396623e7,3186.974884615532,304.4625822450283,0.07512733744886191,0.0,0.07512733744886191,0.0026977272280034005
2.9814129717786875e7,3175.763820645187,304.53823551756074,0.07565327253246323,0.0,0.07565327253246323,0.002696833819681433
2.9817297213525314e7,3167.4957384407135,304.6136918272486,0.07545630968786554,0.0,0.07545630968786554,0.0026959431997821298
2.98204574491206e7,3160.235595286601,304.6889751852877,0.07528335803908703,0.0,0.07528335803908703,0.0026950550791653345
2.9823611047504943e7,3153.5983843444546,304.76410043121376,0.07512524592607406,0.0,0.07512524592607406,0.0026941692790349637
2.982675857207349e7,3147.524568548325,304.8390809862662,0.07498055505243428,0.0,0.07498055505243428,0.0026932856378071076
2.9829900570315383e7,3141.998241894698,304.91392989277034,0.074848906504144,0.0,0.074848906504144,0.002692403998775907
2.983303574258422e7,3135.172268837426,304.98861619045687,0.0746862976865259,0.0,0.0746862976865259,0.0026915247232362736
2.9836162270606138e7,3126.528021915027,305.063096564276,0.07448037381914219,0.0,0.07448037381914219,0.0026906483169914642
2.9839280951652683e7,3118.6810465455324,305.1373900068874,0.07429344261140614,0.0,0.07429344261140614,0.0026897745526164116
2.9842392573329076e7,3111.6216763925327,305.21151528067895,0.07412527379153744,0.0,0.07412527379153744,0.0026889032059609396
2.984549786750059e7,3105.2941715109446,305.28548982019726,0.07397453951830357,0.0,0.07397453951830357,0.002688034068931634
2.9848597508397233e7,3099.6408966462036,305.359329686998,0.0738398668007676,0.0,0.0738398668007676,0.0026871669499741527
2.9851692113290552e7,3094.604893317666,305.43304958576783,0.07371989876980933,0.0,0.07371989876980933,0.0026863016738388583
2.9854782244733404e7,3090.131442852461,305.50666291768124,0.07361333191340691,0.0,0.07361333191340691,0.002685221764480932
2.9857868415755454e7,3086.171022048365,305.5801819041673,0.07351898648607857,0.0,0.07351898648607857,0.0026841439999929395
2.9860951091220703e7,3082.675465249947,305.6536176192498,0.07343571508249624,0.0,0.07343571508249624,0.0026830680047418513
2.986403069073879e7,3079.599518087814,305.7269800588993,0.07336243964948608,0.0,0.07336243964948608,0.0026819936302717867
2.9867107594901707e7,3076.9041629171625,305.8002782896054,0.07329823070608654,0.0,0.07329823070608654,0.0026809207418137006
2.987018214930614e7,3074.5544044325025,305.8735205441971,0.07324225459171885,0.0,0.07324225459171885,0.002679849217056112
2.9873254668296456e7,3072.518990313671,305.9467143110083,0.07319376681118683,0.0,0.07319376681118683,0.0026787789448075015
2.9876325438395225e7,3070.770098770028,306.01986641560023,0.07315210459194077,0.0,0.07315210459194077,0.0026777098237784815
2.9879394721405406e7,3069.2830101814575,306.09298309466163,0.07311667906139974,0.0,0.07311667906139974,0.0026766417614740193
2.9882459403114308e7,3064.681708901707,306.16599016119534,0.07300706653370526,0.0,0.07300706653370526,0.002675575838805816
2.9885519495246682e7,3060.0921323750613,306.2388878945092,0.07289773331388005,0.0,0.07289773331388005,0.0026745120482917885
2.988857550432428e7,3056.009077598075,306.3116883610007,0.07280046649145788,0.0,0.07280046649145788,0.0026734502111124513
2.9891627895802524e7,3052.3914782452866,306.3844026487819,0.07271428778119571,0.0,0.07271428778119571,0.0026723901631241945
2.9894677092620235e7,3049.19681770966,306.4504399129417,0.06603726415983147,0.0,0.06603726415983147,0.0026714323471629673
2.9897730999058023e7,3053.9064377900168,306.4504399129417,0.0,0.0,0.0,0.0026714448721340805
2.99008897577538e7,3158.7586957778767,306.4504399129417,0.0,0.0,0.0,0.0026714961968512005
2.9904102145365678e7,3212.3876118781413,306.4504399129417,0.0,0.0,0.0,0.0026715482878018532
2.990735194054214e7,3249.795176460622,306.4504399129417,0.0,0.0,0.0,0.002671600933927441
2.99106520005066e7,3300.0599644602576,306.4504399129417,0.0,0.0,0.0,0.0026716543558168403
2.9913985420373425e7,3333.4198668260638,306.4504399129417,0.0,0.0,0.0,0.0026717082845176873
2.991736388654074e7,3378.4661673157307,306.4504399129417,0.0,0.0,0.0,0.0026717629162019137
2.9920774722700153e7,3410.8361594107037,306.4504399129417,0.0,0.0,0.0,0.002671818048513916
2.9924220421958044e7,3445.69925789218,306.4504399129417,0.0,0.0,0.0,0.002671929401887323
2.992769213994882e7,3471.717990773317,306.4504399129417,0.0,0.0,0.0,0.0026720414538847284
2.9931191631388817e7,3499.49143999802,306.4504399129417,0.0,0.0,0.0,0.0026721543761488976
2.993471436545917e7,3522.7340703526033,306.4504399129417,0.0,0.0,0.0,0.0026722680255342286
2.9938260512534495e7,3546.147075325939,306.4504399129417,0.0,0.0,0.0,0.0026723824115615392
2.9941823454827648e7,3562.9422931526433,306.4504399129417,0.0,0.0,0.0,0.002672497322780664
2.9945400647475343e7,3577.192647695236,306.4504399129417,0.0,0.0,0.0,0.002672612679976902
2.9948985672294017e7,3585.024818672092,306.4504399129417,0.0,0.0,0.0,0.0026727282778255157
2.9952574909029204e7,3589.2367351869657,306.4504399129417,0.0,0.0,0.0,0.002672844001722398
2.9956167399247102e7,3592.490217899691,306.4504399129417,0.0,0.0,0.0,0.0026729598228741585
2.9959760212606627e7,3592.813359525503,306.4504399129417,0.0,0.0,0.0,0.0026730756482048184
2.996335335320289e7,3593.140596264843,306.4504399129417,0.0,0.0,0.0,0.0026731914795996947
2.996694682512511e7,3593.4719222175354,306.4504399129417,0.0,0.0,0.0,0.0026733073185571743
2.997054063245602e7,3593.807330910429,306.4504399129417,0.0,0.0,0.0,0.0026734231664046213
2.9974134498223722e7,3593.865767701976,306.4504399129417,0.0,0.0,0.0,0.002673539015230156
2.9977728335211143e7,3593.8369874218497,306.4504399129417,0.0,0.0,0.0,0.0026736548631594043
2.9981322157264095e7,3593.822052951259,306.4504399129417,0.0,0.0,0.0,0.002673766370152278
2.99849159780204e7,3593.820756303232,306.4504399129417,0.0,0.0,0.0,0.002673852356227914
2.9988509810915656e7,3593.832895256005,306.4504399129417,0.0,0.0,0.0,0.0026739384024040873
2.999210366918876e7,3593.8582731032543,306.4504399129417,0.0,0.0,0.0,0.0026740244594826066
2.9995697565887198e7,3593.8966984365024,306.4504399129417,0.0,0.0,0.0,0.002674110528305225
2.9999291513872154e7,3593.947984957508,306.4504399129417,0.0,0.0,0.0,0.002674282689453869
3.0002885972916603e7,3594.459044448481,306.4504399129417,0.0,0.0,0.0,0.002674454560642136
3.0006480504048094e7,3594.531131491721,306.4504399129417,0.0,0.0,0.0,0.002674626460117963
3.0010075121321328e7,3594.6172732327855,306.4504399129417,0.0,0.0,0.0,0.0026747983878023305
3.0013669836864512e7,3594.715543186271,306.4504399129417,0.0,0.0,0.0,0.002674970344704118
3.001726466264951e7,3594.8257849967936,306.4504399129417,0.0,0.0,0.0,0.0026751423317624597
3.0020859610489517e7,3594.947840010281,306.4504399129417,0.0,0.0,0.0,0.002675314349851384
3.0024454692043044e7,3595.0815535274937,306.4504399129417,0.0,0.0,0.0,0.0026754863997888994
3.0028049918817684e7,3595.226774638585,306.4504399129417,0.0,0.0,0.0,0.002675658482341451
3.0031645192960486e7,3595.2741428021727,306.4504399129417,0.0,0.0,0.0,0.0026758305929688053
3.0035240229019634e7,3595.036059147964,306.4504399129417,0.0,0.0,0.0,0.0026760027180830954
3.0038835034179717e7,3594.8051600834438,306.4504399129417,0.0,0.0,0.0,0.0026761748581747564
3.004242961549862e7,3594.581318903601,306.4504399129417,0.0,0.0,0.0,0.002676347013639994
3.0046023979910772e7,3594.3644121530765,306.4504399129417,0.0,0.0,0.0,0.0026765191848397716
3.0049618134230867e7,3594.1543200945275,306.4504399129417,0.0,0.0,0.0,0.002676691372099438
3.0053212085157197e7,3593.9509263302516,306.4504399129417,0.0,0.0,0.0,0.0026768635757142938
3.0056805839274902e7,3593.754117705034,306.4504399129417,0.0,0.0,0.0,0.0026770357959481042
3.0060399403059114e7,3593.563784210907,306.4504399129417,0.0,0.0,0.0,0.002677208033037555
3.0063992782878008e7,3593.379818894609,306.4504399129417,0.0,0.0,0.0,0.0026773802871924344
3.0067585984995775e7,3593.20211776826,306.4504399129417,0.0,0.0,0.0,0.0026775646174320928
3.00711790155755e7,3593.0305797234737,306.4504399129417,0.0,0.0,0.0,0.002677849105663168
3.0074771880681947e7,3592.86510644739,306.4504399129417,0.0,0.0,0.0,0.0026781331880621224
3.0078364586284287e7,3592.7056023414784,306.4504399129417,0.0,0.0,0.0,0.002678417258413702
3.0081957138258733e7,3592.5519744440708,306.4504399129417,0.0,0.0,0.0,0.0026787013156730436
3.0085549542391088e7,3592.4041323538277,306.4504399129417,0.0,0.0,0.0,0.00267898536031092
3.0089141804379243e7,3592.2619881565984,306.4504399129417,0.0,0.0,0.0,0.002679269392763603
3.00927339298356e7,3592.1254563543107,306.4504399129417,0.0,0.0,0.0,0.002679553413442138
3.0096325924289394e7,3591.9944537958036,306.4504399129417,0.0,0.0,0.0,0.002679837422735497
3.0099917793189004e7,3591.8688996106366,306.4504399129417,0.0,0.0,0.0,0.0026801214210083525
3.0103509541904148e7,3591.7487151439514,306.4504399129417,0.0,0.0,0.0,0.0026804054086034903
3.010710117572804e7,3591.6338238941953,306.4504399129417,0.0,0.0,0.0,0.0026806893858445893
3.0110692699879494e7,3591.5241514520862,306.4504399129417,0.0,0.0,0.0,0.0026809733530334416
3.0114284119504936e7,3591.419625442333,306.4504399129417,0.0,0.0,0.0,0.0026812573104525485
3.01178754396804e7,3591.320175466059,306.4504399129417,0.0,0.0,0.0,0.0026815412583680873
3.0121466665413447e7,3591.2257330455577,306.4504399129417,0.0,0.0,0.0,0.0026818251970273164
3.012505780164502e7,3591.136231571264,306.4504399129417,0.0,0.0,0.0,0.0026821091266602424
3.0128648853251267e7,3591.0516062494576,306.4504399129417,0.0,0.0,0.0,0.0026823930474824047
3.0132239825045317e7,3590.9717940514815,306.4504399129417,0.0,0.0,0.0,0.002682676959692834
3.0135830721778985e7,3590.8967336658843,306.4504399129417,0.0,0.0,0.0,0.0026829608634775766
3.0139421548144434e7,3590.8263654500124,306.4504399129417,0.0,0.0,0.0,0.0026832447590065408
3.014301230877582e7,3590.760631384452,306.4504399129417,0.0,0.0,0.0,0.0026835286464388765
3.0146603008250847e7,3590.699475028944,306.4504399129417,0.0,0.0,0.0,0.0026838125259187103
3.0150193651092324e7,3590.6428414780617,306.4504399129417,0.0,0.0,0.0,0.002684096397579223
3.0153784241769645e7,3590.590677320282,306.4504399129417,0.0,0.0,0.0,0.0026844199577124466
3.015737478470024e7,3590.5429305968237,306.4504399129417,0.0,0.0,0.0,0.002684684384576469
3.0160964695393283e7,3589.910693043725,306.4504399129417,0.0,0.0,0.0,0.002684948715620005
3.016455456780743e7,3589.872414145536,306.4504399129417,0.0,0.0,0.0,0.002685212938180967
3.0168144405643966e7,3589.837836537037,306.4504399129417,0.0,0.0,0.0,0.0026854770530217184
3.017173421312597e7,3589.8074820031247,306.4504399129417,0.0,0.0,0.0,0.002685741060872161
3.0175323994430486e7,3589.781304516915,306.4504399129417,0.0,0.0,0.0,0.002686004962436229
3.0178913753690306e7,3589.7592598195965,306.4504399129417,0.0,0.0,0.0,0.002686268758393927
3.018250349499517e7,3589.7413048640988,306.4504399129417,0.0,0.0,0.0,0.0026865324494046716
3.0186093222392954e7,3589.7273977832156,306.4504399129417,0.0,0.0,0.0,0.002686796036111556
3.0189682939890813e7,3589.7174978579505,306.4504399129417,0.0,0.0,0.0,0.0026870595191389383
3.01932726514563e7,3589.7115654868176,306.4504399129417,0.0,0.0,0.0,0.002687322899095967
3.0196862361018457e7,3589.7095621560093,306.4504399129417,0.0,0.0,0.0,0.0026878494528989956
3.0200452267459013e7,3589.906440557679,306.4504399129417,0.0,0.0,0.0,0.0026883753164872043
3.0204042179277323e7,3589.911818311699,306.4504399129417,0.0,0.0,0.0,0.002688900978895444
3.0207632100674495e7,3589.9213971724685,306.4504399129417,0.0,0.0,0.0,0.00268942644032089
3.021122203543534e7,3589.934760845254,306.4504399129417,0.0,0.0,0.0,0.0026899517018358593
3.021481198731194e7,3589.9518766004935,306.4504399129417,0.0,0.0,0.0,0.0026904767644852154
3.021840196002387e7,3589.972711929309,306.4504399129417,0.0,0.0,0.0,0.002691001629290265
3.0221991957259092e7,3589.9972352241516,306.4504399129417,0.0,0.0,0.0,0.0026915262972480153
3.022558198267485e7,3590.025415754341,306.4504399129417,0.0,0.0,0.0,0.002692050769334143
3.0229172039898492e7,3590.057223643776,306.4504399129417,0.0,0.0,0.0,0.002692575046502807
3.0232762132528342e7,3590.0926298490126,306.4504399129417,0.0,0.0,0.0,0.002693099129686279
3.023635226413448e7,3590.1316061383263,306.4504399129417,0.0,0.0,0.0,0.0026936230197984667
3.0239942438259553e7,3590.174125071422,306.4504399129417,0.0,0.0,0.0,0.002694146717732875
3.0243532658419535e7,3590.2201599796463,306.4504399129417,0.0,0.0,0.0,0.002694551279355333
3.0247122928104483e7,3590.2696849467607,306.4504399129417,0.0,0.0,0.0,0.0026949540301766622
3.0250713250779275e7,3590.3226747907656,306.4504399129417,0.0,0.0,0.0,0.0026953566789778807
3.025430362988432e7,3590.379105045218,306.4504399129417,0.0,0.0,0.0,0.0026957592228584854
3.0257894068836264e7,3590.438951942806,306.4504399129417,0.0,0.0,0.0,0.0026961616622825715
3.026148457102866e7,3590.502192397925,306.4504399129417,0.0,0.0,0.0,0.0026965639977051454
3.0265075139832653e7,3590.5688039904567,306.4504399129417,0.0,0.0,0.0,0.002696966229577504
