∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.9028465598018955e7,3600.0,551.2671473004862,0.0,0.0,0.0,0.0015698625666977874
2.9032065598018955e7,3600.0,551.2671473004641,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.0015701436975271146
2.9035665598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015703905844148358
2.9039265598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015706376224175163
2.9042865598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015708847419067375
2.9046465598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015711319406253314
2.9050065598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015713792159447136
2.9053665598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015716265650169755
2.9057265598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015718739848015913
2.9060865598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015721214720895468
2.9064465598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015723690235272625
2.9068065598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015726166356373177
2.9071665598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015728643048392816
2.9075265598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015731120274669321
2.9078865598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015733597997860953
2.9082465598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015736076180093896
2.9086065598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015738554783106633
2.9089665598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015741033768386042
2.9093265598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015743513097277746
2.9096865598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.001574599273110982
2.9100465598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015748472631292852
2.9104065598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015750952759412704
2.9107665598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015753433077318195
2.9111265598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015755913547210781
2.9114865598018955e7,3600.0,551.2671473004641,0.0,0.0,0.0,0.0015758394131703355
2.9118465598018955e7,3600.0,551.2784838704605,0.01133656999638788,0.0,0.01133656999638788,0.0015759882739429965
2.9122065598018955e7,3600.0,551.3029865724874,0.02450270202689353,0.0,0.02450270202689353,0.0015759701899923614
2.9125665598018955e7,3600.0,551.3274892745142,0.024502702026779843,0.0,0.024502702026779843,0.0015761084832707577
2.9129265598018955e7,3600.0,551.3519919765411,0.02450270202689353,0.0,0.02450270202689353,0.0015762461525438394
2.9132865598018955e7,3600.0,551.376494678568,0.02450270202689353,0.0,0.02450270202689353,0.0015763838120025743
2.9136465598018955e7,3600.0,551.4009973805948,0.02450270202689353,0.0,0.02450270202689353,0.0015765214556639501
2.9140065598018955e7,3600.0,551.4255000826216,0.024502702026779843,0.0,0.024502702026779843,0.0015766590787487048
2.9143665598018955e7,3600.0,551.4500027846485,0.02450270202689353,0.0,0.02450270202689353,0.0015767966758629347
2.9147265598018955e7,3600.0,551.4745054866753,0.024502702026779843,0.0,0.024502702026779843,0.0015769342413113762
2.9150865598018955e7,3600.0,551.4990081887022,0.02450270202689353,0.0,0.02450270202689353,0.00157707176926362
2.9154465598018955e7,3600.0,551.5235108907291,0.02450270202689353,0.0,0.02450270202689353,0.0015772092538543238
2.9158065598018955e7,3600.0,551.548013592756,0.02450270202689353,0.0,0.02450270202689353,0.0015773466892455715
2.9161665598018955e7,3600.0,551.5725162947828,0.024502702026779843,0.0,0.024502702026779843,0.0015774840696678829
2.9165265598018955e7,3600.0,551.5970189968097,0.02450270202689353,0.0,0.02450270202689353,0.0015776213894493631
2.9168865598018955e7,3600.0,551.6215216988364,0.024502702026779843,0.0,0.024502702026779843,0.0015777586430353642
2.9172465598018955e7,3600.0,551.6460244008633,0.02450270202689353,0.0,0.02450270202689353,0.0015778958250046336
2.9176065598018955e7,3600.0,551.6705271028902,0.02450270202689353,0.0,0.02450270202689353,0.0015780329300804166
2.9179665598018955e7,3600.0,551.6950298049171,0.02450270202689353,0.0,0.02450270202689353,0.0015781699531403136
2.9183265598018955e7,3600.0,551.7195325069439,0.024502702026779843,0.0,0.024502702026779843,0.0015785139121363384
2.9186865598018955e7,3600.0,551.7440352089708,0.02450270202689353,0.0,0.02450270202689353,0.0015788560634891918
2.9190465598018955e7,3600.0,551.7685379109976,0.024502702026779843,0.0,0.024502702026779843,0.0015791980307619028
2.9194065598018955e7,3600.0,551.7930406130245,0.02450270202689353,0.0,0.02450270202689353,0.0015795397924773225
2.9197665598018955e7,3600.0,551.8175433150514,0.02450270202689353,0.0,0.02450270202689353,0.0015798813403872186
2.9201265598018955e7,3600.0,551.8420460170782,0.02450270202689353,0.0,0.02450270202689353,0.0015802226665105805
2.9204865598018955e7,3600.0,551.9118949990482,0.06984898196992617,0.0,0.06984898196992617,0.0015799551965579208
2.9208465598018955e7,3600.0,552.0344085091824,0.12251351013424028,0.0,0.12251351013424028,0.0015795172328325422
2.9212065598018955e7,3600.0,552.1569220193167,0.12251351013424028,0.0,0.12251351013424028,0.0015789920576337903
2.9215665598018955e7,3600.0,552.2794355294509,0.12251351013424028,0.0,0.12251351013424028,0.0015784670504534473
2.9219265598018955e7,3600.0,552.4019490395854,0.12251351013446765,0.0,0.12251351013446767,0.001577942191834608
2.9222865598018955e7,3600.0,552.5244625497196,0.12251351013424028,0.0,0.12251351013424028,0.001577417496277354
2.9226465598018955e7,3600.0,552.6469760598538,0.12251351013424028,0.0,0.12251351013424028,0.0015768929735271136
2.9230065598018955e7,3600.0,552.7694895699881,0.12251351013424028,0.0,0.12251351013424028,0.0015763686305436465
2.9233665598018955e7,3600.0,552.8920030801223,0.12251351013424028,0.0,0.12251351013424028,0.0015758444725163063
2.9237265598018955e7,3600.0,553.0145165902566,0.12251351013424028,0.0,0.12251351013424028,0.0015753205034409986
2.9240865598018955e7,3600.0,553.137030100391,0.12251351013446765,0.0,0.12251351013446767,0.0015747967264756319
2.9244465598018955e7,3600.0,553.2595436105253,0.12251351013424028,0.0,0.12251351013424028,0.001574273144168932
2.9248065598018955e7,3600.0,553.3820571206595,0.12251351013424028,0.0,0.12251351013424028,0.0015737497586180676
2.9251665598018955e7,3600.0,553.5045706307938,0.12251351013424028,0.0,0.12251351013424028,0.0015732265715770893
2.9255265598018955e7,3600.0,553.627084140928,0.12251351013424028,0.0,0.12251351013424028,0.0015727035845356473
2.9258865598018955e7,3600.0,553.7495976510625,0.12251351013446765,0.0,0.12251351013446767,0.0015720059618030103
2.9262465598018955e7,3600.0,553.8721111611967,0.12251351013424028,0.0,0.12251351013424028,0.0015713087594944766
2.9266065598018955e7,3600.0,553.9946246713309,0.12251351013424028,0.0,0.12251351013424028,0.001570611810095031
2.9269665598018955e7,3600.0,554.1171381814652,0.12251351013424028,0.0,0.12251351013424028,0.0015699151156680152
2.9273265598018955e7,3600.0,554.2396516915994,0.12251351013424028,0.0,0.12251351013424028,0.0015692186779635714
2.9276865598018955e7,3600.0,554.3621652017339,0.12251351013446765,0.0,0.12251351013446767,0.001568522498621091
2.9280465598018955e7,3600.0,554.4846787118681,0.12251351013424028,0.0,0.12251351013424028,0.0015678265792002982
2.9284065598018955e7,3600.0,554.6071922220024,0.12251351013424028,0.0,0.12251351013424028,0.0015671309212081884
2.9287665598018955e7,3600.0,554.7297057321366,0.12251351013424028,0.0,0.12251351013424028,0.001566435526122452
2.9291265598018955e7,3600.0,554.8267119598178,0.09700622768116318,0.0,0.09700622768116318,0.001566031658622064
2.9294865598018955e7,3600.0,554.8940943903916,0.06738243057384352,0.0,0.06738243057384352,0.0015657634460170351
2.9298465598018955e7,3600.0,554.9614768209655,0.06738243057384352,0.0,0.06738243057384352,0.0015652608216078414
2.9302065598018955e7,3600.0,555.0288592515393,0.06738243057384352,0.0,0.06738243057384352,0.0015647586033772417
2.9305665598018955e7,3600.0,555.0962416821131,0.06738243057384352,0.0,0.06738243057384352,0.0015642563787695324
2.9309265598018955e7,3600.0,555.163624112687,0.06738243057384352,0.0,0.06738243057384352,0.001563754174894072
2.9312865598018955e7,3600.0,555.2310065432608,0.06738243057384352,0.0,0.06738243057384352,0.0015632520094353503
2.9316465598018955e7,3600.0,555.2983889738348,0.06738243057395721,0.0,0.06738243057395721,0.001562749895357899
2.9320065598018955e7,3600.0,555.3657714044086,0.06738243057384352,0.0,0.06738243057384352,0.0015622478428263331
2.9323665598018955e7,3600.0,555.4331538349825,0.06738243057384352,0.0,0.06738243057384352,0.0015617458602767123
2.9327265598018955e7,3600.0,555.5005362655563,0.06738243057384352,0.0,0.06738243057384352,0.0015609314877160637
2.9330865598018955e7,3600.0,555.5679186961302,0.06738243057384352,0.0,0.06738243057384352,0.0015601184560234413
2.9334465598018955e7,3600.0,555.635301126704,0.06738243057384352,0.0,0.06738243057384352,0.0015593055543280884
2.9338065598018955e7,3600.0,555.7026835572779,0.06738243057384352,0.0,0.06738243057384352,0.0015584927992415315
2.9341665598018955e7,3600.0,555.7700659878517,0.06738243057384352,0.0,0.06738243057384352,0.001557680202319483
2.9345265598018955e7,3600.0,555.8374484184255,0.06738243057384352,0.0,0.06738243057384352,0.001556867775016535
2.9348865598018955e7,3600.0,555.9048308489994,0.06738243057384352,0.0,0.06738243057384352,0.0015560555287648533
2.9352465598018955e7,3600.0,555.9722132795732,0.06738243057384352,0.0,0.06738243057384352,0.0015552434750347192
2.9356065598018955e7,3600.0,556.0395957101471,0.06738243057384352,0.0,0.06738243057384352,0.0015544316253675258
2.9359665598018955e7,3600.0,556.106978140721,0.06738243057395721,0.0,0.06738243057395721,0.0015536199913898402
2.9363265598018955e7,3600.0,556.1743605712949,0.06738243057384352,0.0,0.06738243057384352,0.0015528085848116166
2.9366865598018955e7,3600.0,556.2417430018687,0.06738243057384352,0.0,0.06738243057384352,0.0015519974174153103
2.9370465598018955e7,3600.0,556.3091254324426,0.06738243057384352,0.0,0.06738243057384352,0.0015511865010339695
2.9374065598018955e7,3600.0,556.3765078630164,0.06738243057384352,0.0,0.06738243057384352,0.001550375847527093
2.9377665598018955e7,3600.0,556.4155488686044,0.03904100558804657,0.0,0.03904100558804657,0.0015502409033960264
2.9381265598018955e7,3600.0,556.4216745441112,0.006125675506723383,0.0,0.006125675506723383,0.0015502575991677685
2.9384865598018955e7,3600.0,556.4278002196179,0.006125675506723383,0.0,0.006125675506723383,0.0015503078822999563
2.9388465598018955e7,3600.0,556.4339258951246,0.006125675506723383,0.0,0.006125675506723383,0.001550358074723034
2.9392065598018955e7,3600.0,556.4400515706313,0.006125675506723383,0.0,0.006125675506723383,0.0015504082338632453
2.9395665598018955e7,3600.0,556.4461772461381,0.006125675506723383,0.0,0.006125675506723383,0.001550458375317089
2.9399265598018955e7,3600.0,556.4523029216448,0.006125675506723383,0.0,0.006125675506723383,0.0015505085105988442
2.9402865598018955e7,3600.0,556.4584285971515,0.006125675506723383,0.0,0.006125675506723383,0.0015505586487743078
2.9406465598018955e7,3600.0,556.4645542726582,0.006125675506723383,0.0,0.006125675506723383,0.0015506087973139948
2.9410065598018955e7,3600.0,556.4706799481648,0.006125675506609696,0.0,0.006125675506609696,0.0015506589625784366
2.9413665598018955e7,3600.0,556.4768056236716,0.006125675506723383,0.0,0.006125675506723383,0.001550776406139926
2.9417265598018955e7,3600.0,556.4829312991783,0.006125675506723383,0.0,0.006125675506723383,0.0015508937713540336
2.9420865598018955e7,3600.0,556.489056974685,0.006125675506723383,0.0,0.006125675506723383,0.0015510111996343715
2.9424465598018955e7,3600.0,556.4951826501917,0.006125675506723383,0.0,0.006125675506723383,0.0015511286987217843
2.9428065598018955e7,3600.0,556.5013083256985,0.006125675506723383,0.0,0.006125675506723383,0.0015512462759378824
2.9431665598018955e7,3600.0,556.5074340012052,0.006125675506723383,0.0,0.006125675506723383,0.0015513639380101952
2.9435265598018955e7,3600.0,556.5135596767119,0.006125675506723383,0.0,0.006125675506723383,0.0015514816911369623
2.9438865598018955e7,3600.0,556.5196853522186,0.006125675506723383,0.0,0.006125675506723383,0.0015515995410337398
2.9442465598018955e7,3600.0,556.5258110277254,0.006125675506723383,0.0,0.006125675506723383,0.0015517174929680505
2.9446065598018955e7,3600.0,556.5319367032321,0.006125675506723383,0.0,0.006125675506723383,0.0015518355517833103
2.9449665598018955e7,3600.0,556.5380623787387,0.006125675506609696,0.0,0.006125675506609696,0.001551953721917645
2.9453265598018955e7,3600.0,556.5441880542454,0.006125675506723383,0.0,0.006125675506723383,0.0015520720074172903
2.9456865598018955e7,3600.0,556.5503137297521,0.006125675506723383,0.0,0.006125675506723383,0.0015521904119455026
2.9460465598018955e7,3600.0,556.5564394052589,0.006125675506723383,0.0,0.006125675506723383,0.0015523089387902368
2.9464065598018955e7,3600.0,556.5597309382756,0.0032915330167497814,0.0,0.0032915330167497814,0.0015524755675195869
2.9467665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015525867715302424
2.9471265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015528094179995766
2.9474865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001553031963061024
2.9478465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.00155325462824725
2.9482065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015534774152506075
2.9485665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015537003256872576
2.9489265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001553923360721625
2.9492865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001554146521101225
2.9496465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015543698071851593
2.9500065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001554593218963521
2.9503665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015548167560813957
2.9507265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015550404178554082
2.9510865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015552642032961906
2.9514465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015554881111248268
2.9518065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015557121397925637
2.9521665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015559362874991954
2.9525265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015561605522109363
2.9528865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015563849316768657
2.9532465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015566094234466972
2.9536065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015568340248870197
2.9539665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015570587331968208
2.9543265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015572835454231134
2.9546865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015575084584748251
2.9550465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015577876625058366
2.9554065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015579587326795812
2.9557665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015581299389924401
2.9561265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015584724095093925
2.9564865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015588146011467142
2.9568465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001559156847160038
2.9572065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015594991439265848
2.9575665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015598414883230087
2.9579265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015601838770906366
2.9582865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015605263068523207
2.9586465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015608687741305162
2.9590065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015612112753619876
2.9593665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001561553806908534
2.9597265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001561896365073942
2.9600865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015622389461136896
2.9604465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015625815462470994
2.9608065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015629241616692882
2.9611665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015632667885597466
2.9615265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015636094230916326
2.9618865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015639520614416792
2.9622465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015642946997938703
2.9626065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001564637334350677
2.9629665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015649799613348938
2.9633265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015653225769971988
2.9636865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015656865278662992
2.9640465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015660752092735762
2.9644065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015664638068273737
2.9647665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015668523663046618
2.9651265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015672408844381884
2.9654865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015676293580226962
2.9658465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015680177838521114
2.9662065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001568406158731288
2.9665665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015687944794830556
2.9669265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015691827429529174
2.9672865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015695709460129318
2.9676465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015699590855655923
2.9680065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015703471585468926
2.9683665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015707351619297985
2.9687265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015711230927264958
2.9690865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015715109479928822
2.9694465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015718987248293868
2.9698065598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015722864203836237
2.9701665598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015726740318536612
2.9705265598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015730615564870005
2.9708865598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.001573448991585069
2.9712465598018955e7,3600.0,556.5597309382756,0.0,0.0,0.0,0.0015738363345016882
