∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5507755e7,1014.0,818.9682814315875,0.19129861111150603,0.0,0.19129861111150603,0.11128271237341958
1.5508791e7,1036.0,819.1637305056615,0.19544907407407663,0.0,0.19544907407407663,0.111253383007294
1.5509851e7,1060.0,819.3637073575132,0.19997685185171576,0.0,0.19997685185171576,0.11122339018069437
1.5510936e7,1085.0,819.5684006445504,0.20469328703711653,0.0,0.20469328703711653,0.11119270670653651
1.5512047e7,1111.0,819.7779990241797,0.20959837962936945,0.0,0.20959837962936945,0.11116130548473747
1.5513186e7,1139.0,819.9928798112169,0.21488078703714564,0.0,0.21488078703714564,0.11112913126488767
1.5514354e7,1168.0,820.2132316630687,0.22035185185177397,0.0,0.22035185185177397,0.11109615718156307
1.5515553e7,1199.0,820.4394318945501,0.22620023148147084,0.0,0.22620023148147084,0.11106232826259979
1.5516785e7,1232.0,820.6718578204764,0.23242592592623623,0.0,0.23242592592623626,0.11102758971038798
1.5518052e7,1267.0,820.9108867556615,0.23902893518516066,0.0,0.23902893518516066,0.11099188691063276
1.5519357e7,1305.0,821.157084672328,0.24619791666646051,0.0,0.24619791666646051,0.11095513728882869
1.5520703e7,1346.0,821.4110175426986,0.25393287037059054,0.0,0.25393287037059054,0.11091725854949631
1.5522092e7,1389.0,821.6730626815875,0.2620451388888796,0.0,0.2620451388888796,0.11087819680634038
1.5523529e7,1437.0,821.9441633760316,0.27110069444415785,0.0,0.27110069444415785,0.11083781412344758
1.5525018e7,1489.0,822.2250742556612,0.2809108796295732,0.0,0.2809108796295732,0.11079600113346874
1.5526563e7,1545.0,822.5165499501059,0.2914756944446708,0.0,0.2914756944446708,0.11075264891203643
1.552817e7,1607.0,822.8197224038095,0.3031724537036098,0.0,0.3031724537036098,0.11070759295162218
1.5529845e7,1675.0,823.1357235612168,0.3160011574072996,0.0,0.3160011574072996,0.11066066943808148
1.5531596e7,1751.0,823.4660626815871,0.33033912037035407,0.0,0.33033912037035407,0.11061165934510432
1.5533431e7,1835.0,823.8122490241799,0.34618634259277314,0.0,0.34618634259277314,0.11056034465799115
1.553536e7,1929.0,824.1761691630686,0.3639201388887159,0.0,0.3639201388887159,0.11050645260820353
1.5537395e7,2035.0,824.5600869871428,0.3839178240741603,0.0,0.3839178240741603,0.11044965605509344
1.5539551e7,2156.0,824.9668323575133,0.40674537037057235,0.0,0.40674537037057235,0.11038954605552098
1.5541844e7,2293.0,825.3994237926981,0.43259143518480414,0.0,0.43259143518480414,0.11032568819877671
1.5544262e7,2418.0,825.8555974038095,0.45617361111135324,0.0,0.4561736111113532,0.11025842926445698
1.5546745e7,2483.0,826.3240337464022,0.46843634259266764,0.0,0.46843634259266764,0.1101894477975697
1.5549291e7,2546.0,826.8043555056611,0.4803217592589135,0.0,0.4803217592589135,0.11011880586088343
1.5551907e7,2616.0,827.2978832834392,0.4935277777781266,0.0,0.4935277777781266,0.11004643128196823
1.5553431e7,1524.0,827.5936784223059,0.29579513886665154,0.0,0.29579513886665154,0.11000303050155073
1.5554934e7,1503.0,827.8859284223058,0.29224999999996726,0.0,0.29224999999996726,0.1099602268206362
1.5556579e7,1645.0,828.2057895334169,0.31986111111109494,0.0,0.31986111111109494,0.10991342090971701
1.5558467e7,1888.0,828.5729006445281,0.36711111111117134,0.0,0.36711111111117134,0.10985970470893491
1.556063e7,2163.0,828.9934839778616,0.42058333333352493,0.0,0.42058333333352493,0.10979826192550529
1.5563035e7,2405.0,829.4611228667504,0.4676388888888141,0.0,0.4676388888888141,0.10973004742488478
1.5565567e7,2532.0,829.9534562000836,0.49233333333313567,0.0,0.49233333333313567,0.10965831682093452
1.556823e7,2663.0,830.4712617556393,0.5178055555556966,0.0,0.5178055555556966,0.10958296584314212
1.5571046e7,2816.0,831.0188173111951,0.5475555555558458,0.0,0.5475555555558458,0.10950338598725998
1.5573945e7,2899.0,831.5825117556392,0.5636944444440815,0.0,0.5636944444440815,0.10942155887524584
1.5576893e7,2948.0,832.1557339778615,0.5732222222222845,0.0,0.5732222222222845,0.109338452043936
1.5579903e7,3010.0,832.7410117556392,0.5852777777777192,0.0,0.5852777777777192,0.10925371331035867
1.5582991e7,3088.0,833.3414562000839,0.6004444444447472,0.0,0.6004444444447472,0.10916696158330684
1.5586179e7,3188.0,833.9613450889728,0.6198888888889087,0.0,0.6198888888889087,0.10907753565874881
1.5589471e7,3292.0,834.6014562000837,0.6401111111108548,0.0,0.6401111111108548,0.10898533770301473
1.5592864e7,3393.0,835.261206200084,0.6597500000002583,0.0,0.6597500000002583,0.1088904666934345
1.5596352e7,3488.0,835.9394284223058,0.6782222222218479,0.0,0.6782222222218479,0.10879310512705531
1.559992e7,3568.0,836.6332062000838,0.6937777777779957,0.0,0.6937777777779957,0.10869368517163502
1.560352e7,3600.0,837.3332062000836,0.6999999999998181,0.0,0.6999999999998181,0.10859355310796574
1.560712e7,3600.0,838.0332062000839,0.7000000000002728,0.0,0.7000000000002728,0.10849360191077066
1.561072e7,3600.0,838.7332062000837,0.6999999999998181,0.0,0.6999999999998181,0.10839383200592817
1.561432e7,3600.0,839.433206200084,0.7000000000002728,0.0,0.7000000000002728,0.10829424357722048
1.561792e7,3600.0,840.1332062000838,0.6999999999998181,0.0,0.6999999999998181,0.10819483662750248
1.562152e7,3600.0,840.8332062000836,0.6999999999998181,0.0,0.6999999999998181,0.10809561102580964
1.562512e7,3600.0,841.5332062000839,0.7000000000002728,0.0,0.7000000000002728,0.10799656654286216
1.562872e7,3600.0,842.2332062000837,0.6999999999998181,0.0,0.6999999999998181,0.10789770287758392
1.563232e7,3600.0,842.9332062000835,0.6999999999998181,0.0,0.6999999999998181,0.10779901967677365
1.563592e7,3600.0,843.6332062000838,0.7000000000002728,0.0,0.7000000000002728,0.10770051654962137
1.563751e7,1590.0,843.9423728667502,0.3091666666664423,0.0,0.3091666666664423,0.10765706795849292
1.5638477e7,967.0,844.1216668482621,0.17929398151181886,0.0,0.17929398151181886,0.10763188677734883
1.5639352e7,875.0,844.1925580519658,0.07089120370369528,0.0,0.07089120370369528,0.10762193376466078
1.5640161e7,809.0,844.2581020334474,0.06554398148159635,0.0,0.06554398148159635,0.1076127231310096
1.5640816e7,655.0,844.311169163077,0.05306712962965321,0.0,0.0530671296296532,0.10760527375503479
1.5641367e7,551.0,844.3558103667806,0.04464120370357705,0.0,0.04464120370357705,0.10759900890414291
1.5641847e7,480.0,844.3946992556696,0.0388888888890051,0.0,0.0388888888890051,0.10759355203126249
1.5642324e7,477.0,844.4333450890028,0.03864583333324845,0.0,0.03864583333324845,0.10758812986391321
1.5642764e7,440.0,844.4689932371509,0.03564814814808415,0.0,0.03564814814808415,0.10758312874971734
1.5643184e7,420.0,844.5030210149287,0.034027777777737356,0.0,0.034027777777737356,0.10757835538604325
1.5643599e7,415.0,844.5366437001139,0.033622685185264345,0.0,0.033622685185264345,0.1075736392618078
1.5644018e7,419.0,844.5705904593733,0.03394675925937918,0.0,0.03394675925937918,0.10756887809956658
1.5644446e7,428.0,844.605266385299,0.03467592592573965,0.0,0.03467592592573965,0.10756401510376222
1.5644888e7,442.0,844.6410765704843,0.03581018518525525,0.0,0.03581018518525525,0.10755899349973617
1.5645348e7,460.0,844.6783450890027,0.03726851851843094,0.0,0.03726851851843094,0.10755376789459312
1.5645829e7,481.0,844.7173149964103,0.038969907407590654,0.0,0.038969907407590654,0.10754830427345131
1.5646334e7,505.0,844.7582293482621,0.040914351851824904,0.0,0.040914351851824904,0.10754256863839279
1.5646866e7,532.0,844.801331200114,0.04310185185181581,0.0,0.04310185185181581,0.10753652701023213
1.5647429e7,563.0,844.8469446260399,0.04561342592592155,0.0,0.04561342592592155,0.10753013407656163
1.5648027e7,598.0,844.895393700114,0.04844907407414212,0.0,0.04844907407414212,0.10752334455407278
1.5648664e7,637.0,844.9470024964103,0.05160879629625015,0.0,0.051608796296250155,0.10751611319200946
1.5649345e7,681.0,845.0021761075213,0.05517361111105856,0.0,0.055173611111058556,0.10750838342693574
1.5650075e7,730.0,845.0613196260399,0.05914351851856736,0.0,0.05914351851856736,0.10750009874391676
1.5650862e7,787.0,845.125081200114,0.06376157407407845,0.0,0.06376157407407845,0.10749116864756454
1.5651715e7,853.0,845.1941899964102,0.06910879629617739,0.0,0.06910879629617739,0.1074814913889823
1.5652645e7,930.0,845.2695372186324,0.07534722222226264,0.0,0.07534722222226264,0.10747094265300558
1.5653666e7,1021.0,845.3522571260398,0.08271990740740875,0.0,0.08271990740740875,0.10745936426892018
1.5654797e7,1131.0,845.4438890704844,0.09163194444454348,0.0,0.09163194444454348,0.10744654162354028
1.5656065e7,1268.0,845.5466205519658,0.10273148148144173,0.0,0.10273148148144173,0.10743216982093282
1.5657508e7,1443.0,845.6635302741881,0.11690972222231721,0.0,0.11690972222231723,0.10741581999456676
1.5659178e7,1670.0,845.7988312001139,0.13530092592577603,0.0,0.13530092592577603,0.10739690587569894
1.5661054e7,1876.0,845.9508219408547,0.15199074074075725,0.0,0.15199074074075725,0.10737566807083454
1.5663086e7,2032.0,846.1154515704843,0.16462962962964411,0.0,0.16462962962964411,0.1073526743886173
1.5665248e7,2162.0,846.2906136075214,0.17516203703712563,0.0,0.17516203703712563,0.1073282205527078
1.566753e7,2282.0,846.4754978667806,0.18488425925920637,0.0,0.18488425925920637,0.10730242126083375
1.566992e7,2390.0,846.6691321260398,0.19363425925917,0.0,0.19363425925917,0.10727541370216849
1.5672396e7,2476.0,846.8697339778917,0.2006018518518431,0.0,0.2006018518518431,0.10724744774731049
1.5674949e7,2553.0,847.0765742556696,0.20684027777792835,0.0,0.20684027777792835,0.10721862637775102
1.567757e7,2621.0,847.2889237927066,0.21234953703697101,0.0,0.212349537036971,0.10718905246480717
1.5680241e7,2671.0,847.5053242556694,0.216400462962838,0.0,0.216400462962838,0.10715893014749801
1.5682946e7,2705.0,847.7244793482621,0.21915509259270038,0.0,0.2191550925927004,0.10712844068947161
1.5685674e7,2728.0,847.9454978667807,0.22101851851857646,0.0,0.22101851851857646,0.10709770872164258
1.5688424e7,2750.0,848.1682987927065,0.22280092592586698,0.0,0.22280092592586695,0.10706674608894085
1.5691189e7,2765.0,848.3923149964103,0.22401620370374076,0.0,0.22401620370374076,0.10703563205658954
1.5693963e7,2774.0,848.6170603667806,0.2247453703703286,0.0,0.2247453703703286,0.10700443445945759
1.5696743e7,2780.0,848.842291848262,0.22523148148138716,0.0,0.22523148148138716,0.10697318726059847
1.569953e7,2787.0,849.0680904593733,0.22579861111125865,0.0,0.22579861111125865,0.10694187941617685
1.5702325e7,2795.0,849.2945372186325,0.22644675925926094,0.0,0.22644675925926094,0.10691049988480958
1.5705128e7,2803.0,849.5216321260398,0.22709490740726324,0.0,0.22709490740726324,0.10687904885415779
1.570794e7,2812.0,849.7494562001139,0.22782407407407845,0.0,0.22782407407407845,0.10684751529292512
1.5710762e7,2822.0,849.9780904593731,0.22863425925925185,0.0,0.22863425925925182,0.1068158881885224
1.5713594e7,2832.0,850.2075349038178,0.22944444444465262,0.0,0.22944444444465262,0.10678416774602811
1.5716438e7,2844.0,850.4379515704843,0.23041666666654237,0.0,0.23041666666654237,0.10675244064914038
1.5719295e7,2857.0,850.6694214778918,0.23146990740747242,0.0,0.23146990740747242,0.10672056867770949
1.5722165e7,2870.0,850.90194462604,0.2325231481481751,0.0,0.2325231481481751,0.1066885544921228
1.572505e7,2885.0,851.1333682371372,0.23142361109728427,0.0,0.23142361109728427,0.10665669888228732
1.5727945e7,2895.0,851.3411112926927,0.2077430555555111,0.0,0.2077430555555111,0.10662806335189814
1.5730811e7,2866.0,851.54677332973,0.2056620370372002,0.0,0.2056620370372002,0.10659972976946225
1.5733671e7,2860.0,851.7520048112113,0.20523148148140535,0.0,0.20523148148140535,0.10657147049452806
1.5736535e7,2864.0,851.95752332973,0.20551851851860192,0.0,0.20551851851860192,0.10654318669462179
1.5739406e7,2871.0,852.1635441630632,0.20602083333324117,0.0,0.20602083333324114,0.10651484881882231
1.5742286e7,2880.0,852.3702108297299,0.20666666666670608,0.0,0.20666666666670608,0.10648648085020139
1.5745178e7,2892.0,852.5777386075077,0.20752777777784104,0.0,0.20752777777784104,0.10645800165083133
1.5748082e7,2904.0,852.7861274963965,0.20838888888874862,0.0,0.20838888888874862,0.10642941198725803
1.5751001e7,2919.0,852.9955927741743,0.209465277777781,0.0,0.209465277777781,0.10640068354998107
1.5753935e7,2934.0,853.2061344408411,0.2105416666668134,0.0,0.2105416666668134,0.10637181727845599
1.5756886e7,2951.0,853.4178960149151,0.21176157407398932,0.0,0.21176157407398932,0.10634279461792155
1.5759856e7,2970.0,853.6310210149151,0.2131249999999909,0.0,0.2131249999999909,0.10631359702855997
1.5762846e7,2990.0,853.8455812001004,0.21456018518529163,0.0,0.21456018518529163,0.10628421570481238
1.5765857e7,3011.0,854.06164832973,0.21606712962966412,0.0,0.21606712962966412,0.10625464206728547
1.5768891e7,3034.0,854.2793659223224,0.21771759259240753,0.0,0.21771759259240753,0.10622495073857041
1.577195e7,3059.0,854.4988774963966,0.21951157407420396,0.0,0.21951157407420396,0.1061950258330267
1.5775035e7,3085.0,854.7202548112115,0.2213773148148448,0.0,0.2213773148148448,0.10616485846236734
1.5778149e7,3114.0,854.9437131445446,0.22345833333315568,0.0,0.22345833333315565,0.10613442001725976
1.5781294e7,3145.0,855.1693960149152,0.2256828703705196,0.0,0.2256828703705196,0.10610369166530695
1.5784471e7,3177.0,855.3973751815819,0.2279791666667279,0.0,0.22797916666672788,0.10607266433964459
1.5787683e7,3212.0,855.6278659223225,0.23049074074060627,0.0,0.23049074074060627,0.10604130951988312
1.5790927e7,3244.0,855.8606529593595,0.23278703703704196,0.0,0.23278703703704196,0.10600965712099635
1.5794205e7,3278.0,856.0958798112114,0.23522685185184855,0.0,0.23522685185184855,0.10597768837721629
1.5797513e7,3308.0,856.3332594408411,0.23737962962968595,0.0,0.23737962962968592,0.10594544290303826
1.5800853e7,3340.0,856.572935366767,0.23967592592589426,0.0,0.2396759259258943,0.10591290192504255
1.5804223e7,3370.0,856.8147640704707,0.24182870370373166,0.0,0.24182870370373166,0.10588008556966552
1.5807622e7,3399.0,857.058673792693,0.24390972222226992,0.0,0.2439097222222699,0.10584700421581957
1.581105e7,3428.0,857.3046645334335,0.2459907407405808,0.0,0.24599074074058078,0.10581365851364884
1.5812487e7,1437.0,857.3154284223363,0.010763888902715735,0.0,0.010763888902715735,0.1058121957667858
1.5813829e7,1342.0,857.3154284223363,0.0,0.0,0.0,0.10581219562530149
1.5815043e7,1214.0,857.3154284223363,0.0,0.0,0.0,0.10581219560435673
1.5816252e7,1209.0,857.3154284223363,0.0,0.0,0.0,0.10581219562213476
1.581738e7,1128.0,857.3154284223363,0.0,0.0,0.0,0.10581219562844316
1.5818449e7,1069.0,857.3154284223363,0.0,0.0,0.0,0.1058121956312884
1.5819485e7,1036.0,857.3154284223363,0.0,0.0,0.0,0.10581219563306951
1.5820508e7,1023.0,857.3154284223363,0.0,0.0,0.0,0.10581219563451155
1.5821533e7,1025.0,857.3154284223363,0.0,0.0,0.0,0.10581219563571183
1.5822572e7,1039.0,857.3154284223363,0.0,0.0,0.0,0.10581219563679463
1.5823634e7,1062.0,857.3154284223363,0.0,0.0,0.0,0.10581219563786659
1.5824727e7,1093.0,857.3154284223363,0.0,0.0,0.0,0.10581219563903067
1.5825857e7,1130.0,857.3154284223363,0.0,0.0,0.0,0.10581219564038208
1.582703e7,1173.0,857.3154284223363,0.0,0.0,0.0,0.10581219564205377
1.5828251e7,1221.0,857.3154284223363,0.0,0.0,0.0,0.10581219564421177
1.5829526e7,1275.0,857.3154284223363,0.0,0.0,0.0,0.10581219564713476
1.5830859e7,1333.0,857.3154284223363,0.0,0.0,0.0,0.10581219565119654
1.5832256e7,1397.0,857.3154284223363,0.0,0.0,0.0,0.1058121956571595
1.5833723e7,1467.0,857.3154284223363,0.0,0.0,0.0,0.10581219566631474
1.5835265e7,1542.0,857.3154284223363,0.0,0.0,0.0,0.10581219568040369
1.5836889e7,1624.0,857.3154284223363,0.0,0.0,0.0,0.10581219570199699
1.5838601e7,1712.0,857.3154284223363,0.0,0.0,0.0,0.10581219573438588
1.5840409e7,1808.0,857.3154284223363,0.0,0.0,0.0,0.10581219578218304
1.5842315e7,1906.0,857.3154284223363,0.0,0.0,0.0,0.1058121958497788
1.5844318e7,2003.0,857.3154284223363,0.0,0.0,0.0,0.10581219594096944
1.5846411e7,2093.0,857.3154284223363,0.0,0.0,0.0,0.10581219605659953
1.5848582e7,2171.0,857.3154284223363,0.0,0.0,0.0,0.10581219619365596
1.5850814e7,2232.0,857.3154284223363,0.0,0.0,0.0,0.10581219634474455
1.5853087e7,2273.0,857.3154284223363,0.0,0.0,0.0,0.10581219649961393
1.5855393e7,2306.0,857.3154284223363,0.0,0.0,0.0,0.10581219665348453
1.5857725e7,2332.0,857.3154284223363,0.0,0.0,0.0,0.10581219680240865
1.5860083e7,2358.0,857.3154284223363,0.0,0.0,0.0,0.10581219694598927
1.5862467e7,2384.0,857.3154284223363,0.0,0.0,0.0,0.10581219708395521
1.5864878e7,2411.0,857.3154284223363,0.0,0.0,0.0,0.10581219721644469
1.5867317e7,2439.0,857.3154284223363,0.0,0.0,0.0,0.105812197343636
1.5869784e7,2467.0,857.3154284223363,0.0,0.0,0.0,0.10581219746539225
1.587228e7,2496.0,857.3154284223363,0.0,0.0,0.0,0.10581219758197839
1.5874806e7,2526.0,857.3154284223363,0.0,0.0,0.0,0.10581219769366462
1.5877361e7,2555.0,857.3154284223363,0.0,0.0,0.0,0.1058121978001301
1.5879942e7,2581.0,857.3154284223363,0.0,0.0,0.0,0.1058121979005849
1.588255e7,2608.0,857.3154284223363,0.0,0.0,0.0,0.10581219799549108
1.5885185e7,2635.0,857.3154284223363,0.0,0.0,0.0,0.10581219808503169
1.5887845e7,2660.0,857.3154284223363,0.0,0.0,0.0,0.10581219816893357
1.5890525e7,2680.0,857.3154284223363,0.0,0.0,0.0,0.10581219824637819
1.5893225e7,2700.0,857.3154284223363,0.0,0.0,0.0,0.10581219831780624
1.5895944e7,2719.0,857.3154284223363,0.0,0.0,0.0,0.10581219838344857
1.589868e7,2736.0,857.3281063254019,0.012677903065650753,0.0,0.012677903065650751,0.10581047805034412
1.5901492e7,2812.0,857.3611158285723,0.03300950317043316,0.0,0.03300950317043316,0.10580599898271055
1.5904313e7,2821.0,857.3942309809349,0.033115152362597655,0.0,0.033115152362597655,0.10580150595268437
1.590714e7,2827.0,857.4274165660923,0.03318558515741188,0.0,0.03318558515741188,0.10579700374155872
1.5909972e7,2832.0,857.4606608452455,0.033244279153109346,0.0,0.033244279153109346,0.10579249394480925
1.5912809e7,2837.0,857.4939638183943,0.033302973148806814,0.0,0.033302973148806814,0.10578797656523806
1.5915651e7,2842.0,857.5273254855388,0.03336166714450428,0.0,0.03336166714450428,0.10578345160557441
