∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.068734867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026336671584095118
9.072334867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026355058949682824
9.075934867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026374793714362536
9.079534867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026394446837990177
9.083134867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026414022433412896
9.086734867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002643352188936828
9.090334867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002645294615335536
9.093934867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002647229594701251
9.097534867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002649157185944213
9.101134867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.00265107743958491
9.104734867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026529904005358827
9.108334867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026548961097710845
9.111934867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002656794605373218
9.115534867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026586859232122593
9.119134867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002660570097402602
9.122734867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026624471606261075
9.126334867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026643171443643315
9.129934867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002666180079076383
9.133534867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026680359943359725
9.137134867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026698849189420453
9.140734867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026717268810080605
9.144334867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002673561908036889
9.147934867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026753900269835553
9.151534867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.0026772112643087854
9.155134867404867e6,3600.0,255.2248412105165,0.0,0.0,0.0,0.002679025646023118
9.158734867404867e6,3600.0,255.41304678312645,0.1882055726099452,0.0,0.1882055726099452,0.0026747641087603215
9.162334867404867e6,3600.0,257.4363552674595,2.023308484333029,0.030047848918001607,1.9932606354150275,0.0026304334991995968
9.16556049330223e6,3225.625897362814,259.2492542245209,1.8128989570614067,0.0,1.8429468059794083,0.0025912960273752343
9.16910448040766e6,3543.987105431729,261.24108177418384,1.9918275496629576,0.1812356416048282,1.8105919080581292,0.002553381208256271
9.17270448040766e6,3600.0,263.26439025851687,2.023308484333029,0.4226067316509212,1.7819373942869354,0.002515922730583127
9.17630448040766e6,3600.0,265.2876987428499,2.023308484333029,0.6869708039606328,1.7589444120233173,0.0024797078479211407
9.17990448040766e6,3600.0,267.31100722718384,2.0233084843339384,0.9706432623579186,1.7396360259366526,0.00244468139535436
9.18350448040766e6,3600.0,269.33431571151687,2.023308484333029,1.2706933432577263,1.723258403433221,0.002410780351630055
9.18710448040766e6,3600.0,271.3576241958499,2.023308484333029,1.5849670126011621,1.709034814989593,0.0023779459980070093
9.19070448040766e6,3600.0,273.38093268018383,2.0233084843339384,1.9118565533645637,1.6964189435705368,0.002346124660348403
9.19430448040766e6,3600.0,275.40424116451686,2.023308484333029,2.2501516978216802,1.6850133398759124,0.002315267417650554
9.19790448040766e6,3600.0,277.4275496488499,2.023308484333029,2.598945543993815,1.6745146381608942,0.0022853297047744137
9.20150448040766e6,3600.0,279.45085813318383,2.0233084843339384,2.9575717479420445,1.6646822803857089,0.0022562709951916018
9.20510448040766e6,3600.0,281.47416661751686,2.023308484333029,3.32555913895446,1.6553210933206128,0.0022280545421458904
9.20870448040766e6,3600.0,283.4974751018499,2.023308484333029,3.702595909560413,1.6462717137270766,0.0022006471109815816
9.21230448040766e6,3600.0,285.5207835861838,2.0233084843339384,4.088499042110477,1.6374053517838743,0.0021740186558514892
9.21590448040766e6,3600.0,287.54409207051685,2.023308484333029,4.483186737948194,1.6286207884953123,0.0021481419321602636
9.21950448040766e6,3600.0,289.5674005548499,2.023308484333029,4.886652896754581,1.6198423255266423,0.0021229920667552383
9.22310448040766e6,3600.0,291.5907090391838,2.0233084843339384,5.298943444446647,1.611017936641872,0.0020985461220716164
9.22670448040766e6,3600.0,293.61401752351685,2.023308484333029,5.720134685317232,1.6021172434624438,0.0020747826889893736
9.23030448040766e6,3600.0,295.6373260078499,2.023308484333029,6.150313962749969,1.5931292069002918,0.0020516815316396477
9.23390448040766e6,3600.0,297.6606344921838,2.0233084843339384,6.5895628421735895,1.5840596049103182,0.0020292232921286153
9.23750448040766e6,3600.0,299.68394297651685,2.023308484333029,7.037942864052157,1.5749284624544604,0.0020073892492478962
9.24110448040766e6,3600.0,301.7072514608499,2.023308484333029,7.495483729106399,1.5657676192787866,0.001986161115721249
9.24470448040766e6,3600.0,303.7305599451838,2.0233084843339384,7.962173632241182,1.5566185811991566,0.0019655208545495467
9.24830448040766e6,3600.0,303.7880673375849,0.05750739240107805,6.422520985003086,1.5971600396391743,0.0019448622197459921
9.25190448040766e6,3600.0,303.7919940284072,0.00392669082231123,4.836093594897667,1.59035408092773,0.0019234842551117514
9.25550448040766e6,3600.0,303.79592071922957,0.003926690822368073,3.257859045082734,1.5821612406373013,0.0019027479247557002
9.25910448040766e6,3600.0,303.7998474100519,0.00392669082231123,1.6876907857500976,1.5740949501549475,0.0018826299703154693
9.26270448040766e6,3600.0,303.80377410087425,0.003926690822368073,0.12533867894517403,1.5662787976272916,0.001863107382053638
9.26630448040766e6,3600.0,303.80770079169656,0.00392669082231123,0.0,0.12926536976748526,0.0018617206770914759
9.26990448040766e6,3600.0,303.81162748251893,0.003926690822368073,0.0,0.003926690822368073,0.0018621121698855787
9.27350448040766e6,3600.0,303.81555417334124,0.00392669082231123,0.0,0.00392669082231123,0.0018637221877142115
9.27710448040766e6,3600.0,303.8194808641636,0.003926690822368073,0.0,0.003926690822368073,0.0018652735687987776
9.28070448040766e6,3600.0,303.8234075549859,0.00392669082231123,0.0,0.00392669082231123,0.0018667592322619566
9.28430448040766e6,3600.0,303.8273342458083,0.003926690822368073,0.0,0.003926690822368073,0.0018681796301736819
9.28790448040766e6,3600.0,303.8312609366306,0.00392669082231123,0.0,0.00392669082231123,0.0018695390186732456
9.29150448040766e6,3600.0,303.83518762745297,0.003926690822368073,0.0,0.003926690822368073,0.0018708425981481297
9.29510448040766e6,3600.0,303.8391143182753,0.00392669082231123,0.0,0.00392669082231123,0.001872095407306088
9.29870448040766e6,3600.0,303.84304100909765,0.003926690822368073,0.0,0.003926690822368073,0.0018745520242149955
9.30230448040766e6,3600.0,303.84696769991996,0.00392669082231123,0.0,0.00392669082231123,0.0018769236414329306
9.30590448040766e6,3600.0,303.8508943907423,0.003926690822368073,0.0,0.003926690822368073,0.0018792179453580604
9.30950448040766e6,3600.0,303.85482108156464,0.00392669082231123,0.0,0.00392669082231123,0.0018814411065693846
9.31310448040766e6,3600.0,303.858747772387,0.003926690822368073,0.0,0.003926690822368073,0.001883598560484183
9.31670448040766e6,3600.0,303.8626744632093,0.00392669082231123,0.0,0.00392669082231123,0.001885695116433906
9.32030448040766e6,3600.0,303.8666011540317,0.003926690822368073,0.0,0.003926690822368073,0.0018877350500676004
9.32390448040766e6,3600.0,303.870527844854,0.00392669082231123,0.0,0.00392669082231123,0.0018897221803085246
9.32750448040766e6,3600.0,303.87445453567636,0.003926690822368073,0.0,0.003926690822368073,0.0018916599332514895
9.33110448040766e6,3600.0,303.8783812264987,0.00392669082231123,0.0,0.00392669082231123,0.0018935513953406628
9.33470448040766e6,3600.0,303.9147991934226,0.03641796692392063,0.0,0.03641796692392063,0.0018934751482788915
9.33830448040766e6,3600.0,303.95210275623486,0.03730356281226932,0.0,0.03730356281226932,0.001895603868335955
9.34190448040766e6,3600.0,303.9894063190471,0.037303562812212476,0.0,0.037303562812212476,0.0018976660129481975
9.34550448040766e6,3600.0,304.02670988185935,0.03730356281226932,0.0,0.03730356281226932,0.0018996715874609713
9.34910448040766e6,3600.0,304.06401344467156,0.037303562812212476,0.0,0.037303562812212476,0.001901625785521012
9.35270448040766e6,3600.0,304.1013170074838,0.037303562812212476,0.0,0.037303562812212476,0.0019035322463566257
9.35630448040766e6,3600.0,304.138620570296,0.037303562812212476,0.0,0.037303562812212476,0.0019053937064137348
9.35990448040766e6,3600.0,304.17592413310825,0.03730356281226932,0.0,0.03730356281226932,0.0019072123755097216
9.36350448040766e6,3600.0,304.21322769592047,0.037303562812212476,0.0,0.037303562812212476,0.001908990141991434
9.36710448040766e6,3600.0,304.25053125873274,0.03730356281226932,0.0,0.03730356281226932,0.0019107286836844385
9.37070448040766e6,3600.0,304.28783482154495,0.037303562812212476,0.0,0.037303562812212476,0.001912429528905941
9.37430448040766e6,3600.0,304.32513838435716,0.037303562812212476,0.0,0.037303562812212476,0.0019140940912323434
9.37790448040766e6,3600.0,304.3624419471694,0.037303562812212476,0.0,0.037303562812212476,0.001915723690390249
9.38150448040766e6,3600.0,304.39974550998164,0.03730356281226932,0.0,0.03730356281226932,0.00191731956568221
9.38510448040766e6,3600.0,304.43704907279385,0.037303562812212476,0.0,0.037303562812212476,0.001918882885291752
9.38870448040766e6,3600.0,304.4743526356061,0.03730356281226932,0.0,0.03730356281226932,0.0019204147532285553
9.39230448040766e6,3600.0,304.51165619841834,0.037303562812212476,0.0,0.037303562812212476,0.0019219162148486474
9.39590448040766e6,3600.0,304.54895976123055,0.037303562812212476,0.0,0.037303562812212476,0.00192338826146443
9.39950448040766e6,3600.0,304.58626332404276,0.037303562812212476,0.0,0.037303562812212476,0.0019248318343256569
9.40310448040766e6,3600.0,304.62356688685503,0.03730356281226932,0.0,0.03730356281226932,0.0019262478281385246
9.40670448040766e6,3600.0,304.66087044966724,0.037303562812212476,0.0,0.037303562812212476,0.0019276370942247904
9.41030448040766e6,3600.0,304.6981740124795,0.03730356281226932,0.0,0.03730356281226932,0.0019290004433860026
9.41390448040766e6,3600.0,304.7354775752917,0.037303562812212476,0.0,0.037303562812212476,0.0019303386485120216
9.41750448040766e6,3600.0,304.77278113810394,0.037303562812212476,0.0,0.037303562812212476,0.0019316524469767404
9.42110448040766e6,3600.0,304.7775934248154,0.004812286711455727,0.0,0.004812286711455727,0.0019319647940643106
9.42470448040766e6,3600.0,304.7815201156377,0.00392669082231123,0.0,0.00392669082231123,0.0019333897456412794
9.42830448040766e6,3600.0,304.7854468064601,0.003926690822368073,0.0,0.003926690822368073,0.0019347985163458896
9.43190448040766e6,3600.0,304.7893734972824,0.00392669082231123,0.0,0.00392669082231123,0.001936190880365495
9.43550448040766e6,3600.0,304.79330018810475,0.003926690822368073,0.0,0.003926690822368073,0.0019375664383372705
9.43910448040766e6,3600.0,304.79722687892706,0.00392669082231123,0.0,0.00392669082231123,0.0019389251593649303
9.44270448040766e6,3600.0,304.80115356974943,0.003926690822368073,0.0,0.003926690822368073,0.001940267253228425
9.44630448040766e6,3600.0,304.80508026057174,0.00392669082231123,0.0,0.00392669082231123,0.0019415930667306823
9.44990448040766e6,3600.0,304.8090069513941,0.003926690822368073,0.0,0.003926690822368073,0.00194290301656708
9.45350448040766e6,3600.0,304.8129336422164,0.00392669082231123,0.0,0.00392669082231123,0.0019441975493720467
9.45710448040766e6,3600.0,304.8168603330388,0.003926690822368073,0.0,0.003926690822368073,0.001945477118941225
9.46070448040766e6,3600.0,304.8207870238611,0.00392669082231123,0.0,0.00392669082231123,0.0019467421736675302
9.46430448040766e6,3600.0,304.82471371468347,0.003926690822368073,0.0,0.003926690822368073,0.0019479931498828764
9.46790448040766e6,3600.0,304.8286404055058,0.00392669082231123,0.0,0.00392669082231123,0.0019492304685689733
9.47150448040766e6,3600.0,304.83256709632815,0.003926690822368073,0.0,0.003926690822368073,0.001951723589525345
9.47510448040766e6,3600.0,304.83649378715046,0.00392669082231123,0.0,0.00392669082231123,0.0019541897530112183
9.47870448040766e6,3600.0,304.8404204779728,0.003926690822368073,0.0,0.003926690822368073,0.0019566309607522044
9.48230448040766e6,3600.0,304.84434716879514,0.00392669082231123,0.0,0.00392669082231123,0.001959047918036477
9.48590448040766e6,3600.0,304.8482738596175,0.003926690822368073,0.0,0.003926690822368073,0.0019614413004145157
9.48950448040766e6,3600.0,304.8522005504398,0.00392669082231123,0.0,0.00392669082231123,0.001963811753975038
9.49310448040766e6,3600.0,304.8561272412622,0.003926690822368073,0.0,0.003926690822368073,0.0019661598968831635
9.49670448040766e6,3600.0,304.8600539320845,0.00392669082231123,0.0,0.00392669082231123,0.001968486320884548
9.50030448040766e6,3600.0,304.86398062290687,0.003926690822368073,0.0,0.003926690822368073,0.0019707915927486526
9.50390448040766e6,3600.0,304.8679073137292,0.00392669082231123,0.0,0.00392669082231123,0.001973076255635732
9.50750448040766e6,3600.0,304.9368165567515,0.0689092430223468,0.0,0.0689092430223468,0.0019724218608265513
9.51110448040766e6,3600.0,305.0074969915537,0.07068043480217057,0.0,0.07068043480217057,0.0019727117906549537
9.51470448040766e6,3600.0,305.0781774263558,0.07068043480211372,0.0,0.07068043480211372,0.0019740782306767912
9.51830448040766e6,3600.0,305.1488578611579,0.07068043480211372,0.0,0.07068043480211372,0.0019754159191184306
9.52190448040766e6,3600.0,305.2195382959601,0.07068043480217057,0.0,0.07068043480217057,0.001976730103955948
9.52550448040766e6,3600.0,305.29021873076215,0.07068043480205688,0.0,0.07068043480205688,0.0019780230015823083
9.52910448040766e6,3600.0,305.3608991655643,0.07068043480217057,0.0,0.07068043480217057,0.0019792961868626687
9.53270448040766e6,3600.0,305.43157960036643,0.07068043480211372,0.0,0.07068043480211372,0.001980550783510077
9.53630448040766e6,3600.0,305.50226003516855,0.07068043480211372,0.0,0.07068043480211372,0.0019817876119747925
9.53990448040766e6,3600.0,305.57294046997066,0.07068043480211372,0.0,0.07068043480211372,0.0019830072919196262
9.54350448040766e6,3600.0,305.6436209047728,0.07068043480211372,0.0,0.07068043480211372,0.0019842103104255253
9.54710448040766e6,3600.0,305.71430133957494,0.07068043480217057,0.0,0.07068043480217057,0.001985397066611571
9.55070448040766e6,3600.0,305.784981774377,0.07068043480205688,0.0,0.07068043480205688,0.0019865679006434572
9.55430448040766e6,3600.0,305.8556622091792,0.07068043480217057,0.0,0.07068043480217057,0.001987723112573077
9.55790448040766e6,3600.0,305.9263426439813,0.07068043480211372,0.0,0.07068043480211372,0.001988862974597596
9.56150448040766e6,3600.0,305.9970230787834,0.07068043480211372,0.0,0.07068043480211372,0.0019899877390641817
9.56510448040766e6,3600.0,306.06770351358557,0.07068043480217057,0.0,0.07068043480217057,0.0019910976437216158
9.56870448040766e6,3600.0,306.1383839483876,0.07068043480205688,0.0,0.07068043480205688,0.0019921929151890476
9.57230448040766e6,3600.0,306.2090643831898,0.07068043480217057,0.0,0.07068043480217057,0.001993273771261555
9.57590448040766e6,3600.0,306.2797448179919,0.07068043480211372,0.0,0.07068043480211372,0.0019943404224653533
9.57950448040766e6,3600.0,306.350425252794,0.07068043480211372,0.0,0.07068043480211372,0.0019953930731162924
9.58310448040766e6,3600.0,306.42110568759614,0.07068043480211372,0.0,0.07068043480211372,0.0019964319220553283
9.58670448040766e6,3600.0,306.49178612239825,0.07068043480211372,0.0,0.07068043480211372,0.0019974571631726818
9.59030448040766e6,3600.0,306.5624665572004,0.07068043480217057,0.0,0.07068043480217057,0.001998468985789037
9.59390448040766e6,3600.0,306.56625318826406,0.0037866310636331946,0.0,0.0037866310636331946,0.001998681201066777
9.59750448040766e6,3600.0,306.56821653367524,0.0019633454111840365,0.0,0.0019633454111840365,0.0019996933791246573
9.60110448040766e6,3600.0,306.57017987908637,0.001963345411127193,0.0,0.001963345411127193,0.002001729211678397
9.60470448040766e6,3600.0,306.57214322449755,0.0019633454111840365,0.0,0.0019633454111840365,0.0020037529620709495
9.60830448040766e6,3600.0,306.57410656990874,0.0019633454111840365,0.0,0.0019633454111840365,0.0020057650411103886
9.61190448040766e6,3600.0,306.5760699153199,0.0019633454111840365,0.0,0.0019633454111840365,0.0020077650049279074
9.61550448040766e6,3600.0,306.57803326073105,0.001963345411127193,0.0,0.001963345411127193,0.002009752596213594
9.61910448040766e6,3600.0,306.57999660614223,0.0019633454111840365,0.0,0.0019633454111840365,0.002011727708097454
9.62270448040766e6,3600.0,306.5819599515534,0.0019633454111840365,0.0,0.0019633454111840365,0.0020136903421766102
9.62630448040766e6,3600.0,306.5839232969646,0.0019633454111840365,0.0,0.0019633454111840365,0.002015640573779629
9.62990448040766e6,3600.0,306.5858866423757,0.001963345411127193,0.0,0.001963345411127193,0.0020175785264507887
9.63350448040766e6,3600.0,306.5878499877869,0.0019633454111840365,0.0,0.0019633454111840365,0.002019504354167993
9.63710448040766e6,3600.0,306.5898133331981,0.0019633454111840365,0.0,0.0019633454111840365,0.0020214182292777765
9.64070448040766e6,3600.0,306.5917766786093,0.0019633454111840365,0.0,0.0019633454111840365,0.0020233203344241675
9.64430448040766e6,3600.0,306.5937400240204,0.001963345411127193,0.0,0.001963345411127193,0.002025210857204877
9.64790448040766e6,3600.0,306.5957033694316,0.0019633454111840365,0.0,0.0019633454111840365,0.0020270899866625383
9.65150448040766e6,3600.0,306.5976667148428,0.0019633454111840365,0.0,0.0019633454111840365,0.002028957911002373
