∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.50568351462819e7,3597.9249255834434,460.5293480265528,0.2315082971084621,0.0,0.2315082971084621,-0.04773270293950709
1.50604351462819e7,3600.0,460.7609898442195,0.2316418176667412,0.0,0.2316418176667412,-0.04769909276083043
1.50640351462819e7,3600.0,460.99263166188615,0.2316418176666275,0.0,0.2316418176666275,-0.04766583488960088
1.50676351462819e7,3600.0,461.2242734795528,0.2316418176666275,0.0,0.2316418176666275,-0.04763262464174253
1.50712351462819e7,3600.0,461.4559152972195,0.2316418176667412,0.0,0.2316418176667412,-0.047599461913209344
1.50748351462819e7,3600.0,461.68755711488615,0.2316418176666275,0.0,0.2316418176666275,-0.047566346486967115
1.50784351462819e7,3600.0,461.9191989325529,0.2316418176667412,0.0,0.2316418176667412,-0.04753327816780594
1.50820351462819e7,3600.0,462.1508407502195,0.2316418176666275,0.0,0.2316418176666275,-0.04750025677601186
1.50856351462819e7,3600.0,462.38248256788614,0.2316418176666275,0.0,0.2316418176666275,-0.047467282143471234
1.50892351462819e7,3600.0,462.6141243855529,0.2316418176667412,0.0,0.2316418176667412,-0.04743435411114999
1.50928351462819e7,3600.0,462.8457662032195,0.2316418176666275,0.0,0.2316418176666275,-0.04740147252739517
1.50964351462819e7,3600.0,463.07740802088614,0.2316418176666275,0.0,0.2316418176666275,-0.04736863724672759
1.51000351462819e7,3600.0,463.3090498385529,0.2316418176667412,0.0,0.2316418176667412,-0.04733584812894973
1.51036351462819e7,3600.0,463.5406916562195,0.2316418176666275,0.0,0.2316418176666275,-0.047303105038449186
1.51072351462819e7,3600.0,463.77233347388614,0.2316418176666275,0.0,0.2316418176666275,-0.04727040784363918
1.51108351462819e7,3600.0,464.0039752915529,0.2316418176667412,0.0,0.2316418176667412,-0.04723775641649395
1.51144351462819e7,3600.0,464.2356171092195,0.2316418176666275,0.0,0.2316418176666275,-0.04720515063215486
1.51180351462819e7,3600.0,464.46725892688613,0.2316418176666275,0.0,0.2316418176666275,-0.04717259036859017
1.51216351462819e7,3600.0,464.65291789866933,0.185658971783198,0.0,0.185658971783198,-0.04714627258598717
1.51252351462819e7,3600.0,464.78332214083593,0.1304042421666054,0.0,0.1304042421666054,-0.04712771471848952
1.51288351462819e7,3600.0,464.91372638300265,0.1304042421667191,0.0,0.1304042421667191,-0.047109382896584055
1.51324351462819e7,3600.0,465.04413062516926,0.1304042421666054,0.0,0.1304042421666054,-0.04709106583804084
1.51360351462819e7,3600.0,465.174534867336,0.1304042421667191,0.0,0.1304042421667191,-0.04707304467308996
1.51396351462819e7,3600.0,465.3049391095026,0.1304042421666054,0.0,0.1304042421666054,-0.04705503716706356
1.51432351462819e7,3600.0,465.4353433516693,0.1304042421667191,0.0,0.1304042421667191,-0.04703704340587591
1.51468351462819e7,3600.0,465.5657475938359,0.1304042421666054,0.0,0.1304042421666054,-0.04701906327619448
1.51504351462819e7,3600.0,465.6961518360026,0.1304042421667191,0.0,0.1304042421667191,-0.047001096704477864
1.51540351462819e7,3600.0,465.82655607816935,0.1304042421667191,0.0,0.1304042421667191,-0.046983143640260114
1.51576351462819e7,3600.0,465.95696032033595,0.1304042421666054,0.0,0.1304042421666054,-0.046965762059798806
1.51612351462819e7,3600.0,466.08736456250267,0.1304042421667191,0.0,0.1304042421667191,-0.046948391725264556
1.51648351462819e7,3600.0,466.2177688046693,0.1304042421666054,0.0,0.1304042421666054,-0.046931033703172524
1.51684351462819e7,3600.0,466.348173046836,0.1304042421667191,0.0,0.1304042421667191,-0.0469136879756718
1.51720351462819e7,3600.0,466.4785772890026,0.1304042421666054,0.0,0.1304042421666054,-0.04689635453240961
1.51756351462819e7,3600.0,466.6089815311693,0.1304042421667191,0.0,0.1304042421667191,-0.046879033366483115
1.51792351462819e7,3600.0,466.7393857733359,0.1304042421666054,0.0,0.1304042421666054,-0.04686172447310067
1.51828351462819e7,3600.0,466.86979001550264,0.1304042421667191,0.0,0.1304042421667191,-0.046844427848634
1.51864351462819e7,3600.0,467.00019425766925,0.1304042421666054,0.0,0.1304042421666054,-0.04682714348995484
1.51900351462819e7,3600.0,467.13059849983597,0.1304042421667191,0.0,0.1304042421667191,-0.0468098713939721
1.51936351462819e7,3600.0,467.2610027420026,0.1304042421666054,0.0,0.1304042421666054,-0.04679261155731685
1.51972351462819e7,3600.0,467.3914069841693,0.1304042421667191,0.0,0.1304042421667191,-0.046775363976129164
1.52008351462819e7,3600.0,467.521811226336,0.1304042421667191,0.0,0.1304042421667191,-0.04675812864592609
1.52044351462819e7,3600.0,467.6522154685026,0.1304042421666054,0.0,0.1304042421666054,-0.046740905561520336
1.52080351462819e7,3600.0,467.773157058575,0.12094159007239114,0.0,0.12094159007239115,-0.04672442160316864
1.52116351462819e7,3600.0,467.8827279674083,0.10957090883329101,0.0,0.10957090883329101,-0.04670926562505193
1.52152351462819e7,3600.0,467.99229887624165,0.10957090883334786,0.0,0.10957090883334786,-0.046694753742393326
1.52188351462819e7,3600.0,468.101869785075,0.10957090883334786,0.0,0.10957090883334786,-0.04668024921371344
1.52224351462819e7,3600.0,468.21144069390834,0.10957090883334786,0.0,0.10957090883334786,-0.0466657532023394
1.52260351462819e7,3600.0,468.32101160274163,0.10957090883329101,0.0,0.10957090883329101,-0.046651265666702114
1.52296351462819e7,3600.0,468.430582511575,0.10957090883334786,0.0,0.10957090883334786,-0.04663678658437647
1.52332351462819e7,3600.0,468.54015342040833,0.10957090883334786,0.0,0.10957090883334786,-0.046622315942119144
1.52368351462819e7,3600.0,468.6497243292417,0.10957090883334786,0.0,0.10957090883334786,-0.04660785373226586
1.52404351462819e7,3600.0,468.75929523807497,0.10957090883329101,0.0,0.10957090883329101,-0.046593399950666296
1.52440351462819e7,3600.0,468.8688661469083,0.10957090883334786,0.0,0.10957090883334786,-0.04657895459535908
1.52476351462819e7,3600.0,468.97843705574167,0.10957090883334786,0.0,0.10957090883334786,-0.04656451766566737
1.52512351462819e7,3600.0,469.088007964575,0.10957090883334786,0.0,0.10957090883334786,-0.04655008916156551
1.52548351462819e7,3600.0,469.1975788734083,0.10957090883329101,0.0,0.10957090883329101,-0.04653566908323478
1.52584351462819e7,3600.0,469.30714978224165,0.10957090883334786,0.0,0.10957090883334786,-0.046521257430757114
1.52620351462819e7,3600.0,469.416720691075,0.10957090883334786,0.0,0.10957090883334786,-0.04650685420390927
1.52656351462819e7,3600.0,469.52629159990835,0.10957090883334786,0.0,0.10957090883334786,-0.046492459402030444
1.52692351462819e7,3600.0,469.63586250874164,0.10957090883329101,0.0,0.10957090883329101,-0.04647807302394307
1.52728351462819e7,3600.0,469.745433417575,0.10957090883334786,0.0,0.10957090883334786,-0.0464636950679124
1.52764351462819e7,3600.0,469.85500432640833,0.10957090883334786,0.0,0.10957090883334786,-0.046449325531631926
1.52800351462819e7,3600.0,469.9645752352417,0.10957090883334786,0.0,0.10957090883334786,-0.04643496441222778
1.52836351462819e7,3600.0,470.074146144075,0.10957090883329101,0.0,0.10957090883329101,-0.0464206117062756
1.52872351462819e7,3600.0,470.1837170529083,0.10957090883334786,0.0,0.10957090883334786,-0.046406267409824356
1.52908351462819e7,3600.0,470.29328796174167,0.10957090883334786,0.0,0.10957090883334786,-0.04639193151842733
1.52944351462819e7,3600.0,470.3820410359634,0.08875307422175638,0.0,0.08875307422175638,-0.046379804673109225
1.52980351462819e7,3600.0,470.4457786114634,0.06373757549999937,0.0,0.06373757549999937,-0.046371030849468156
1.53016351462819e7,3600.0,470.5095161869634,0.06373757549999937,0.0,0.06373757549999937,-0.04636235614560614
1.53052351462819e7,3600.0,470.5732537624634,0.06373757549999937,0.0,0.06373757549999937,-0.04635368458690382
1.53088351462819e7,3600.0,470.6369913379634,0.06373757549999937,0.0,0.06373757549999937,-0.04634514334415639
1.53124351462819e7,3600.0,470.7007289134634,0.06373757549999937,0.0,0.06373757549999937,-0.046336604620868076
1.53160351462819e7,3600.0,470.7644664889634,0.06373757549999937,0.0,0.06373757549999937,-0.046328068605342554
1.53196351462819e7,3600.0,470.8282040644634,0.06373757549999937,0.0,0.06373757549999937,-0.04631953526763599
1.53232351462819e7,3600.0,470.8919416399634,0.06373757549999937,0.0,0.06373757549999937,-0.046311256431499706
1.53268351462819e7,3600.0,470.9556792154634,0.06373757549999937,0.0,0.06373757549999937,-0.04630297861941788
1.53304351462819e7,3600.0,471.0194167909634,0.06373757549999937,0.0,0.06373757549999937,-0.046294702833994096
1.53340351462819e7,3600.0,471.0831543664634,0.06373757549999937,0.0,0.06373757549999937,-0.04628642909496848
1.53376351462819e7,3600.0,471.1468919419634,0.06373757549999937,0.0,0.06373757549999937,-0.046278157430895146
1.53412351462819e7,3600.0,471.2106295174634,0.06373757549999937,0.0,0.06373757549999937,-0.04626988787279882
1.53448351462819e7,3600.0,471.2743670929634,0.06373757549999937,0.0,0.06373757549999937,-0.04626162045250753
1.53484351462819e7,3600.0,471.3381046684634,0.06373757549999937,0.0,0.06373757549999937,-0.04625335520152095
1.53520351462819e7,3600.0,471.4018422439634,0.06373757549999937,0.0,0.06373757549999937,-0.04624558577582248
1.53556351462819e7,3600.0,471.4655798194634,0.06373757549999937,0.0,0.06373757549999937,-0.04623781365322864
1.53592351462819e7,3600.0,471.5293173949634,0.06373757549999937,0.0,0.06373757549999937,-0.04623004278026771
1.53628351462819e7,3600.0,471.5930549704634,0.06373757549999937,0.0,0.06373757549999937,-0.04622227317788815
1.53664351462819e7,3600.0,471.6567925459634,0.06373757549999937,0.0,0.06373757549999937,-0.04621450489383239
1.53700351462819e7,3600.0,471.7205301214634,0.06373757549999937,0.0,0.06373757549999937,-0.04620673797183999
1.53736351462819e7,3600.0,471.7842676969634,0.06373757549999937,0.0,0.06373757549999937,-0.04619897245202281
1.53772351462819e7,3600.0,471.8480052724634,0.06373757549999937,0.0,0.06373757549999937,-0.04619120837104382
1.53808351462819e7,3600.0,472.2083080079169,0.36030273545350155,0.0,0.36030273545350155,-0.04614194797379389
1.5384185670750918e7,3350.5244690176182,472.8753105642495,0.6670025563325908,0.0,0.6670025563325908,-0.04605102823142463
1.5387379225636633e7,3193.55488571454,473.5110645461277,0.6357539818782243,0.0,0.6357539818782243,-0.04596480514074722
1.5390555338890808e7,3176.113254174623,474.1433463513572,0.6322818052294679,0.0,0.6322818052294679,-0.04587958133490975
1.5393775321606979e7,3219.9827161706535,474.78436142911323,0.6410150777560375,0.0,0.6410150777560375,-0.045793510302583336
1.53970736545339e7,3298.3329269216224,475.44097400252804,0.6566125734148045,0.0,0.6566125734148045,-0.04570568443954801
1.540048000847376e7,3406.353939859185,476.1190907590744,0.6781167565463875,0.0,0.6781167565463875,-0.045615339116931074
1.5403987331244674e7,3507.322770913591,476.81730779217287,0.6982170330984445,0.0,0.6982170330984445,-0.04552269185785251
1.5407548816507868e7,3561.485263195811,477.526307173272,0.7089993810991473,0.0,0.7089993810991473,-0.04542900196129398
1.5411139157398209e7,3590.3408903411932,478.24105096162657,0.7147437883545535,0.0,0.7147437883545535,-0.04533494617929742
1.5414739157398209e7,3600.0,478.95771762829327,0.716666666666697,0.0,0.716666666666697,-0.0452415028264863
1.5418339157398209e7,3600.0,479.67438429495996,0.716666666666697,0.0,0.716666666666697,-0.04514845019319241
1.5421939157398209e7,3600.0,480.39105096162666,0.716666666666697,0.0,0.716666666666697,-0.04505578533451661
1.5425539157398209e7,3600.0,481.10771762829336,0.716666666666697,0.0,0.716666666666697,-0.044963505318447464
1.5429139157398209e7,3600.0,481.82438429496005,0.716666666666697,0.0,0.716666666666697,-0.04487160731088919
1.5432739157398209e7,3600.0,482.54105096162675,0.716666666666697,0.0,0.716666666666697,-0.04478008856092221
1.5436339157398209e7,3600.0,483.25771762829345,0.716666666666697,0.0,0.716666666666697,-0.04468894638943759
1.5439939157398209e7,3600.0,483.97438429496015,0.716666666666697,0.0,0.716666666666697,-0.044598178179979873
1.5443539157398209e7,3600.0,484.69105096162684,0.716666666666697,0.0,0.716666666666697,-0.044507781371181776
1.5447139157398209e7,3600.0,485.40771762829354,0.716666666666697,0.0,0.716666666666697,-0.04441775345042374
1.5450739157398209e7,3600.0,486.12438429496024,0.716666666666697,0.0,0.716666666666697,-0.044328091948481765
1.5454339157398209e7,3600.0,486.8410509616265,0.7166666666662422,0.0,0.7166666666662422,-0.04423879443499386
1.5457939157398209e7,3600.0,487.5577176282932,0.716666666666697,0.0,0.716666666666697,-0.04414985851461229
1.5461539157398209e7,3600.0,488.2743842949599,0.716666666666697,0.0,0.716666666666697,-0.04406128182373848
1.5465139157398209e7,3600.0,488.99105096162657,0.716666666666697,0.0,0.716666666666697,-0.04397306202774971
1.5468739157398209e7,3600.0,489.1917912966339,0.20074033500731048,0.0,0.20074033500731048,-0.04394816860652034
1.5472220785465976e7,3481.628067766762,489.31268116009807,0.12088986346418551,0.0,0.12088986346418551,-0.04393320704795367
1.5475786606660048e7,3565.8211940708643,489.4364943960033,0.12381323590523152,0.0,0.12381323590523154,-0.04391792324291429
1.5479386606660048e7,3600.0,489.5614943960033,0.125,0.0,0.125,-0.04390250610868279
1.5482986606660048e7,3600.0,489.6864943960033,0.125,0.0,0.125,-0.04388715639131969
1.5486586606660048e7,3600.0,489.8114943960033,0.125,0.0,0.125,-0.04387181818259649
1.5490186606660048e7,3600.0,489.9364943960033,0.125,0.0,0.125,-0.0438564907673928
1.5493786606660048e7,3600.0,490.0614943960033,0.125,0.0,0.125,-0.04384128498806491
1.5497386606660048e7,3600.0,490.1864943960033,0.125,0.0,0.125,-0.04382608865753896
1.5500986606660048e7,3600.0,490.3114943960033,0.125,0.0,0.125,-0.04381090162206396
1.5504586606660048e7,3600.0,490.4364943960033,0.125,0.0,0.125,-0.04379572380283823
1.5508186606660048e7,3600.0,490.5614943960033,0.125,0.0,0.125,-0.04378077182491938
1.5511786606660048e7,3600.0,490.6864943960033,0.125,0.0,0.125,-0.04376582732815218
1.5515386606660048e7,3600.0,490.8114943960033,0.125,0.0,0.125,-0.043750890648633856
1.5518986606660048e7,3600.0,490.9364943960033,0.125,0.0,0.125,-0.043735961929126085
1.5522586606660048e7,3600.0,491.0614943960033,0.125,0.0,0.125,-0.04372104131528743
1.5526186606660048e7,3600.0,491.1864943960033,0.125,0.0,0.125,-0.04370654865145226
1.5529786606660048e7,3600.0,491.3114943960033,0.125,0.0,0.125,-0.043692061179259126
1.5533386606660048e7,3600.0,491.4364943960033,0.125,0.0,0.125,-0.043677579965506176
1.5536986606660048e7,3600.0,491.5614943960033,0.125,0.0,0.125,-0.043663105226268754
1.5540586606660048e7,3600.0,491.6864943960033,0.125,0.0,0.125,-0.04364863715319423
1.5544186606660048e7,3600.0,491.8114943960033,0.125,0.0,0.125,-0.04363417591332268
1.5547786606660048e7,3600.0,491.9364943960033,0.125,0.0,0.125,-0.04361972165104013
1.5551386606660048e7,3600.0,492.0614943960033,0.125,0.0,0.125,-0.043605274490249146
1.5554986606660048e7,3600.0,492.35690041757766,0.29540602157436524,0.0,0.29540602157436524,-0.04356933511752272
1.5558586606660048e7,3600.0,492.68730465974454,0.33040424216687825,0.0,0.33040424216687825,-0.04352930109125205
1.5562186606660048e7,3600.0,493.0177089019112,0.3304042421666509,0.0,0.3304042421666509,-0.043489524383294606
1.5565786606660048e7,3600.0,493.34811314407784,0.3304042421666509,0.0,0.3304042421666509,-0.04344982147288483
1.5569386606660048e7,3600.0,493.6785173862445,0.3304042421666509,0.0,0.3304042421666509,-0.0434105573471416
1.5572986606660048e7,3600.0,494.00892162841114,0.3304042421666509,0.0,0.3304042421666509,-0.043371365048975076
1.5576586606660048e7,3600.0,494.3393258705778,0.3304042421666509,0.0,0.3304042421666509,-0.04333224419335042
1.5580186606660048e7,3600.0,494.66973011274445,0.3304042421666509,0.0,0.3304042421666509,-0.04329319429147117
1.5583786606660048e7,3600.0,495.0001343549111,0.3304042421666509,0.0,0.3304042421666509,-0.043254214902970496
1.5587386606660048e7,3600.0,495.33053859707775,0.3304042421666509,0.0,0.3304042421666509,-0.043215305625138624
1.5590986606660048e7,3600.0,495.6609428392444,0.3304042421666509,0.0,0.3304042421666509,-0.04317646608609765
1.5594586606660048e7,3600.0,495.99134708141105,0.3304042421666509,0.0,0.3304042421666509,-0.04313769593962987
1.5598186606660048e7,3600.0,496.3217513235777,0.3304042421666509,0.0,0.3304042421666509,-0.043098994860962976
1.5601786606660048e7,3600.0,496.65215556574435,0.3304042421666509,0.0,0.3304042421666509,-0.0430603625432607
1.5605386606660048e7,3600.0,496.98255980791123,0.33040424216687825,0.0,0.33040424216687825,-0.04302179869469186
1.5608986606660048e7,3600.0,497.3129640500779,0.3304042421666509,0.0,0.3304042421666509,-0.0429833030359953
1.5612586606660048e7,3600.0,497.64336829224453,0.3304042421666509,0.0,0.3304042421666509,-0.042944875298456885
1.5616186606660048e7,3600.0,497.9737725344112,0.3304042421666509,0.0,0.3304042421666509,-0.04290651522223815
1.5619786606660048e7,3600.0,498.30417677657783,0.3304042421666509,0.0,0.3304042421666509,-0.042868222554992945
1.5623386606660048e7,3600.0,498.6345810187445,0.3304042421666509,0.0,0.3304042421666509,-0.04282999705072114
1.5626986606660048e7,3600.0,498.96498526091113,0.3304042421666509,0.0,0.3304042421666509,-0.042791838468820384
1.5630586606660048e7,3600.0,499.2953895030778,0.3304042421666509,0.0,0.3304042421666509,-0.042753746573297224
1.5634186606660048e7,3600.0,499.62579374524444,0.3304042421666509,0.0,0.3304042421666509,-0.04271572113211062
1.5637786606660048e7,3600.0,499.9561979874111,0.3304042421666509,0.0,0.3304042421666509,-0.04267776191662775
1.5641386606660048e7,3600.0,500.01409200185566,0.057894014444570985,0.0,0.057894014444570985,-0.04267099354475512
1.5644986606660048e7,3600.0,500.01601749490635,0.0019254930506917844,0.0,0.0019254930506917844,-0.042670715603820186
1.5648586606660048e7,3600.0,500.0179429879571,0.0019254930507486279,0.0,0.001925493050748628,-0.042670386124448
1.5652186606660048e7,3600.0,500.0198684810078,0.0019254930506917844,0.0,0.0019254930506917844,-0.04267005667792813
1.5655786606660048e7,3600.0,500.0217939740585,0.0019254930506917844,0.0,0.0019254930506917844,-0.042669622107383044
1.5659386606660048e7,3600.0,500.02371946710923,0.0019254930507486279,0.0,0.001925493050748628,-0.04266918685647048
1.5662986606660048e7,3600.0,500.0256449601599,0.0019254930506917844,0.0,0.0019254930506917844,-0.04266875094410051
1.5666586606660048e7,3600.0,500.0275704532106,0.0019254930506917844,0.0,0.0019254930506917844,-0.0426683145226692
1.5670186606660048e7,3600.0,500.02949594626136,0.0019254930507486279,0.0,0.001925493050748628,-0.04266766592529952
1.5673786606660048e7,3600.0,500.03142143931206,0.0019254930506917844,0.0,0.0019254930506917844,-0.042667017218077204
1.5677386606660048e7,3600.0,500.03334693236275,0.0019254930506917844,0.0,0.0019254930506917844,-0.0426663685102776
1.5680986606660048e7,3600.0,500.0352724254135,0.0019254930507486279,0.0,0.001925493050748628,-0.042665720079768474
1.5684586606660048e7,3600.0,500.0371979184642,0.0019254930506917844,0.0,0.0019254930506917844,-0.04266507216316566
1.5688186606660048e7,3600.0,500.0391234115149,0.0019254930506917844,0.0,0.0019254930506917844,-0.04266442495858021
1.5691786606660048e7,3600.0,500.0410489045656,0.0019254930507486279,0.0,0.001925493050748628,-0.04266377862975894
1.5695386606660048e7,3600.0,500.0429743976163,0.0019254930506917844,0.0,0.0019254930506917844,-0.04266271286965875
1.5698986606660048e7,3600.0,500.044899890667,0.0019254930506917844,0.0,0.0019254930506917844,-0.042661650162535515
1.5702586606660048e7,3600.0,500.04682538371776,0.0019254930507486279,0.0,0.001925493050748628,-0.042660589855358026
1.5706186606660048e7,3600.0,500.04875087676845,0.0019254930506917844,0.0,0.0019254930506917844,-0.04265953208819166
1.5709786606660048e7,3600.0,500.05067636981914,0.0019254930506917844,0.0,0.0019254930506917844,-0.04265847697021465
