∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5393462922129706e7,3209.0333931832474,474.7221707924341,0.6388353514212213,0.0,0.6388353514212213,0.0012499712289099458
1.5396742973698253e7,3280.051568546883,475.37514402135776,0.6529732289236563,0.0,0.6529732289236563,0.0012471506871214895
1.5400118984495614e7,3376.0107973608533,476.0472202449064,0.6720762235486291,0.0,0.6720762235486291,0.0012442575016742205
1.540359471364812e7,3475.7291525069786,476.7391478076738,0.6919275627674324,0.0,0.6919275627674324,0.0012412902424262548
1.5407127262286881e7,3532.548638761598,477.4423866570569,0.7032388493830695,0.0,0.7032388493830695,0.0012382862426940431
1.5410691513656901e7,3564.2513700196323,478.1519366983107,0.7095500412538058,0.0,0.7095500412538058,0.0012352673951094436
1.5414275407702757e7,3583.894045855274,478.86539708706914,0.713460388758449,0.0,0.713460388758449,0.0012322443626863232
1.5417870316681819e7,3594.9089790618323,479.5810502634563,0.7156531763871499,0.0,0.7156531763871499,0.0012287623608410111
1.5421470316681819e7,3600.0,480.297716930123,0.716666666666697,0.0,0.716666666666697,0.001225290693059859
1.5425070316681819e7,3600.0,481.0143835967897,0.716666666666697,0.0,0.716666666666697,0.0012218344780834485
1.5428670316681819e7,3600.0,481.7310502634564,0.716666666666697,0.0,0.716666666666697,0.0012183940590964268
1.5432270316681819e7,3600.0,482.4477169301231,0.716666666666697,0.0,0.716666666666697,0.0012149697236429004
1.5435870316681819e7,3600.0,483.1643835967898,0.716666666666697,0.0,0.716666666666697,0.001211561718091107
1.5439470316681819e7,3600.0,483.8810502634565,0.716666666666697,0.0,0.716666666666697,0.0012081702589793182
1.5443070316681819e7,3600.0,484.59771693012317,0.716666666666697,0.0,0.716666666666697,0.0012047955418601703
1.5446670316681819e7,3600.0,485.31438359678987,0.716666666666697,0.0,0.716666666666697,0.0012014377482389327
1.5450270316681819e7,3600.0,486.03105026345656,0.716666666666697,0.0,0.716666666666697,0.0011980970510520226
1.5453870316681819e7,3600.0,486.74771693012326,0.716666666666697,0.0,0.716666666666697,0.0011947736190359931
1.5457470316681819e7,3600.0,487.46438359678996,0.716666666666697,0.0,0.716666666666697,0.0011914676202636812
1.5461070316681819e7,3600.0,488.18105026345665,0.716666666666697,0.0,0.716666666666697,0.001188179225062861
1.5464670316681819e7,3600.0,488.89771693012335,0.716666666666697,0.0,0.716666666666697,0.00118490860848224
1.5468270316681819e7,3600.0,489.17551210509254,0.27779517496918515,0.0,0.27779517496918515,0.0011839625445392954
1.5471870316681819e7,3600.0,489.30051210509254,0.125,0.0,0.125,0.0011835251449779096
1.5475470316681819e7,3600.0,489.42551210509254,0.125,0.0,0.125,0.0011830185742337138
1.5479070316681819e7,3600.0,489.55051210509254,0.125,0.0,0.125,0.0011825116847861048
1.5482670316681819e7,3600.0,489.67551210509254,0.125,0.0,0.125,0.0011819173330781226
1.5486270316681819e7,3600.0,489.80051210509254,0.125,0.0,0.125,0.0011811519428371652
1.5489870316681819e7,3600.0,489.92551210509254,0.125,0.0,0.125,0.0011803935337299405
1.5493470316681819e7,3600.0,490.05051210509254,0.125,0.0,0.125,0.0011793043369436522
1.5497070316681819e7,3600.0,490.17551210509254,0.125,0.0,0.125,0.0011782263495245448
1.5500670316681819e7,3600.0,490.30051210509254,0.125,0.0,0.125,0.001177157524743843
1.5504270316681819e7,3600.0,490.42551210509254,0.125,0.0,0.125,0.0011760967062675138
1.5507870316681819e7,3600.0,490.55051210509254,0.125,0.0,0.125,0.0011750429732205003
1.5511470316681819e7,3600.0,490.67551210509254,0.125,0.0,0.125,0.0011739956137545604
1.5515070316681819e7,3600.0,490.80051210509254,0.125,0.0,0.125,0.0011729540871716273
1.5518670316681819e7,3600.0,490.92551210509254,0.125,0.0,0.125,0.0011719179872969414
1.5522270316681819e7,3600.0,491.05051210509254,0.125,0.0,0.125,0.0011708870111163585
1.5525870316681819e7,3600.0,491.17551210509254,0.125,0.0,0.125,0.0011698609334763257
1.5529470316681819e7,3600.0,491.30051210509254,0.125,0.0,0.125,0.0011688395873544252
1.5533070316681819e7,3600.0,491.42551210509254,0.125,0.0,0.125,0.0011678228487941426
1.5536670316681819e7,3600.0,491.55051210509254,0.125,0.0,0.125,0.0011668106255589604
1.5540270316681819e7,3600.0,491.67551210509254,0.125,0.0,0.125,0.0011658028486674322
1.5543870316681819e7,3600.0,491.80051210509254,0.125,0.0,0.125,0.0011647994661201809
1.5547470316681819e7,3600.0,491.92551210509254,0.125,0.0,0.125,0.001163800438274681
1.5551070316681819e7,3600.0,492.05051210509254,0.125,0.0,0.125,0.0011628057344462725
1.5554670316681819e7,3600.0,492.32787165353284,0.27735954844030175,0.0,0.27735954844030175,0.0011618366420048517
1.5558270316681819e7,3600.0,492.6582758956995,0.3304042421666509,0.0,0.3304042421666509,0.001160596464545971
1.5561870316681819e7,3600.0,492.98868013786614,0.3304042421666509,0.0,0.3304042421666509,0.0011591904751449829
1.5565470316681819e7,3600.0,493.319084380033,0.33040424216687825,0.0,0.33040424216687825,0.0011577875143059554
1.5569070316681819e7,3600.0,493.64948862219967,0.3304042421666509,0.0,0.3304042421666509,0.0011560545279779954
1.5572670316681819e7,3600.0,493.9798928643663,0.3304042421666509,0.0,0.3304042421666509,0.0011543276305311465
1.5576270316681819e7,3600.0,494.31029710653297,0.3304042421666509,0.0,0.3304042421666509,0.0011526072276487782
1.5579870316681819e7,3600.0,494.6407013486996,0.3304042421666509,0.0,0.3304042421666509,0.001150893740707939
1.5583470316681819e7,3600.0,494.9711055908663,0.3304042421666509,0.0,0.3304042421666509,0.001149187490145847
1.5587070316681819e7,3600.0,495.3015098330329,0.3304042421666509,0.0,0.3304042421666509,0.0011474887242521748
1.5590670316681819e7,3600.0,495.6319140751996,0.3304042421666509,0.0,0.3304042421666509,0.0011457976396871173
1.5594270316681819e7,3600.0,495.9623183173662,0.3304042421666509,0.0,0.3304042421666509,0.001144114396127085
1.5597870316681819e7,3600.0,496.2927225595329,0.3304042421666509,0.0,0.3304042421666509,0.001142439126705393
1.5601470316681819e7,3600.0,496.6231268016995,0.3304042421666509,0.0,0.3304042421666509,0.0011407719454540604
1.5605070316681819e7,3600.0,496.9535310438662,0.3304042421666509,0.0,0.3304042421666509,0.0011391129526143933
1.5608670316681819e7,3600.0,497.28393528603283,0.3304042421666509,0.0,0.3304042421666509,0.0011374622384226897
1.5612270316681819e7,3600.0,497.6143395281995,0.3304042421666509,0.0,0.3304042421666509,0.0011358198858050597
1.5615870316681819e7,3600.0,497.94474377036636,0.33040424216687825,0.0,0.33040424216687825,0.0011341859722858957
1.5619470316681819e7,3600.0,498.275148012533,0.3304042421666509,0.0,0.3304042421666509,0.001132560571321946
1.5623070316681819e7,3600.0,498.60555225469966,0.3304042421666509,0.0,0.3304042421666509,0.0011309437532307544
1.5626670316681819e7,3600.0,498.9359564968663,0.3304042421666509,0.0,0.3304042421666509,0.0011293355858121208
1.5630270316681819e7,3600.0,499.26636073903296,0.3304042421666509,0.0,0.3304042421666509,0.0011277361347587845
1.5633870316681819e7,3600.0,499.5967649811996,0.3304042421666509,0.0,0.3304042421666509,0.0011261454639039414
1.5637470316681819e7,3600.0,499.92716922336626,0.3304042421666509,0.0,0.3304042421666509,0.00112456363535877
1.5641070316681819e7,3600.0,500.01392283125705,0.08675360789078468,0.0,0.08675360789078468,0.001124302813589484
1.5644670316681819e7,3600.0,500.01584832430774,0.0019254930506917844,0.0,0.0019254930506917844,0.0011243382796574822
1.5648270316681819e7,3600.0,500.01777381735843,0.0019254930506917844,0.0,0.0019254930506917844,0.00112449798120917
1.5651870316681819e7,3600.0,500.0196993104092,0.0019254930507486279,0.0,0.001925493050748628,0.0011248239937832884
1.5655470316681819e7,3600.0,500.0216248034599,0.0019254930506917844,0.0,0.0019254930506917844,0.0011251496442124215
1.5659070316681819e7,3600.0,500.02355029651056,0.0019254930506917844,0.0,0.0019254930506917844,0.0011254740403392161
1.5662670316681819e7,3600.0,500.0254757895613,0.0019254930507486279,0.0,0.001925493050748628,0.0011257964635743762
1.5666270316681819e7,3600.0,500.027401282612,0.0019254930506917844,0.0,0.0019254930506917844,0.0011264423407290982
1.5669870316681819e7,3600.0,500.0293267756627,0.0019254930506917844,0.0,0.0019254930506917844,0.0011270824135007507
1.5673470316681819e7,3600.0,500.03125226871344,0.0019254930507486279,0.0,0.001925493050748628,0.001127716670351734
1.5677070316681819e7,3600.0,500.03317776176414,0.0019254930506917844,0.0,0.0019254930506917844,0.0011283449429223505
1.5680670316681819e7,3600.0,500.0351032548148,0.0019254930506917844,0.0,0.0019254930506917844,0.0011289671715470281
1.5684270316681819e7,3600.0,500.0370287478656,0.0019254930507486279,0.0,0.001925493050748628,0.0011295833655695223
1.5687870316681819e7,3600.0,500.03895424091627,0.0019254930506917844,0.0,0.0019254930506917844,0.001130193577528155
1.5691470316681819e7,3600.0,500.04087973396696,0.0019254930506917844,0.0,0.0019254930506917844,0.0011307978864084393
1.5695070316681819e7,3600.0,500.0428052270177,0.0019254930507486279,0.0,0.001925493050748628,0.001131396386844526
1.5698670316681819e7,3600.0,500.0447307200684,0.0019254930506917844,0.0,0.0019254930506917844,0.0011319891821910866
1.5702270316681819e7,3600.0,500.0466562131191,0.0019254930506917844,0.0,0.0019254930506917844,0.0011325763800991396
1.5705870316681819e7,3600.0,500.04858170616984,0.0019254930507486279,0.0,0.001925493050748628,0.0011331580897045214
1.5709470316681819e7,3600.0,500.05050719922053,0.0019254930506917844,0.0,0.0019254930506917844,0.0011337344198628647
1.5713070316681819e7,3600.0,500.0524326922712,0.0019254930506917844,0.0,0.0019254930506917844,0.0011343054780525445
1.5716670316681819e7,3600.0,500.054358185322,0.0019254930507486279,0.0,0.001925493050748628,0.001134871369712561
1.5720270316681819e7,3600.0,500.05628367837267,0.0019254930506917844,0.0,0.0019254930506917844,0.0011354321978573325
1.5723870316681819e7,3600.0,500.05820917142336,0.0019254930506917844,0.0,0.0019254930506917844,0.0011359880628718344
1.5727470316681819e7,3600.0,500.0972689926896,0.039059821266221206,0.0,0.039059821266221206,0.0011359735049530407
1.5731070316681819e7,3600.0,500.14925730505877,0.05198831236918977,0.0,0.05198831236918977,0.0011361900457618032
1.5734670316681819e7,3600.0,500.20124561742796,0.05198831236918977,0.0,0.05198831236918977,0.0011367751422872287
1.5738270316681819e7,3600.0,500.25323392979715,0.05198831236918977,0.0,0.05198831236918977,0.0011373510918161324
1.5741870316681819e7,3600.0,500.30522224216634,0.05198831236918977,0.0,0.05198831236918977,0.001137919258462675
1.5745470316681819e7,3600.0,500.3572105545355,0.05198831236918977,0.0,0.05198831236918977,0.0011384801569522419
1.5749070316681819e7,3600.0,500.4091988669047,0.05198831236918977,0.0,0.05198831236918977,0.0011390341932463908
1.5752670316681819e7,3600.0,500.4611871792739,0.05198831236918977,0.0,0.05198831236918977,0.0011395816814081508
1.5756270316681819e7,3600.0,500.5131754916431,0.05198831236918977,0.0,0.05198831236918977,0.0011401228661590745
1.5759870316681819e7,3600.0,500.5651638040123,0.05198831236918977,0.0,0.05198831236918977,0.001140657942239413
1.5763470316681819e7,3600.0,500.6171521163815,0.05198831236918977,0.0,0.05198831236918977,0.001141187069052684
1.5767070316681819e7,3600.0,500.6691404287507,0.051988312369246614,0.0,0.051988312369246614,0.0011417103811444827
1.5770670316681819e7,3600.0,500.7211287411199,0.05198831236918977,0.0,0.05198831236918977,0.0011422279955032929
1.5774270316681819e7,3600.0,500.7731170534891,0.05198831236918977,0.0,0.05198831236918977,0.0011427400165933766
1.5777870316681819e7,3600.0,500.8251053658583,0.05198831236918977,0.0,0.05198831236918977,0.0011432465398044911
1.5781470316681819e7,3600.0,500.8770936782275,0.05198831236918977,0.0,0.05198831236918977,0.001143747653819062
1.5785070316681819e7,3600.0,500.92908199059667,0.05198831236918977,0.0,0.05198831236918977,0.001144243442237133
1.5788670316681819e7,3600.0,500.98107030296586,0.05198831236918977,0.0,0.05198831236918977,0.0011447339846991644
1.5792270316681819e7,3600.0,501.03305861533505,0.05198831236918977,0.0,0.05198831236918977,0.0011452193576648373
1.5795870316681819e7,3600.0,501.08504692770424,0.05198831236918977,0.0,0.05198831236918977,0.0011456996349579111
1.5799470316681819e7,3600.0,501.13703524007343,0.05198831236918977,0.0,0.05198831236918977,0.001146174888151911
1.5803070316681819e7,3600.0,501.1890235524426,0.05198831236918977,0.0,0.05198831236918977,0.0011466451868458153
1.5806670316681819e7,3600.0,501.2410118648118,0.05198831236918977,0.0,0.05198831236918977,0.0011471105988652198
1.5810270316681819e7,3600.0,501.29300017718106,0.051988312369246614,0.0,0.051988312369246614,0.0011475711904114587
1.5813870316681819e7,3600.0,501.3078541613407,0.014853984159628908,0.0,0.01485398415962891,0.0011476656064017584
1.5817470316681819e7,3600.0,501.3097796543914,0.0019254930506917844,0.0,0.0019254930506917844,0.0011479844165210582
1.5821070316681819e7,3600.0,501.31170514744207,0.0019254930506917844,0.0,0.0019254930506917844,0.001148301505590411
1.5824670316681819e7,3600.0,501.3136306404928,0.0019254930507486279,0.0,0.001925493050748628,0.0011489383025810051
1.5828270316681819e7,3600.0,501.3155561335435,0.0019254930506917844,0.0,0.0019254930506917844,0.0011495711286936014
1.5831870316681819e7,3600.0,501.3174816265942,0.0019254930506917844,0.0,0.0019254930506917844,0.0011502000959477496
1.5835470316681819e7,3600.0,501.31940711964495,0.0019254930507486279,0.0,0.001925493050748628,0.0011508250614051996
1.5839070316681819e7,3600.0,501.32133261269564,0.0019254930506917844,0.0,0.0019254930506917844,0.0011514459402558227
1.5842670316681819e7,3600.0,501.32325810574633,0.0019254930506917844,0.0,0.0019254930506917844,0.0011520626930862049
1.5846270316681819e7,3600.0,501.3251835987971,0.0019254930507486279,0.0,0.001925493050748628,0.0011526753136817374
1.5849870316681819e7,3600.0,501.3271090918478,0.0019254930506917844,0.0,0.0019254930506917844,0.0011532838191427332
1.5853470316681819e7,3600.0,501.32903458489847,0.0019254930506917844,0.0,0.0019254930506917844,0.0011538882424935715
1.5857070316681819e7,3600.0,501.3309600779492,0.0019254930507486279,0.0,0.001925493050748628,0.0011544886273658966
1.5860670316681819e7,3600.0,501.3328855709999,0.0019254930506917844,0.0,0.0019254930506917844,0.001155085024254493
1.5864270316681819e7,3600.0,501.3348110640506,0.0019254930506917844,0.0,0.0019254930506917844,0.0011556774879106888
1.5867870316681819e7,3600.0,501.33673655710135,0.0019254930507486279,0.0,0.001925493050748628,0.0011562660755416669
1.5871470316681819e7,3600.0,501.33866205015204,0.0019254930506917844,0.0,0.0019254930506917844,0.0011568508455728343
1.5875070316681819e7,3600.0,501.34058754320273,0.0019254930506917844,0.0,0.0019254930506917844,0.001157431856805537
1.5878670316681819e7,3600.0,501.3425130362535,0.0019254930507486279,0.0,0.001925493050748628,0.001158009167845141
1.5882270316681819e7,3600.0,501.34443852930417,0.0019254930506917844,0.0,0.0019254930506917844,0.0011585828367181336
1.5885870316681819e7,3600.0,501.34636402235486,0.0019254930506917844,0.0,0.0019254930506917844,0.0011591529206201054
1.5889470316681819e7,3600.0,501.3482895154056,0.0019254930507486279,0.0,0.001925493050748628,0.001159719475753743
1.5893070316681819e7,3600.0,501.3502150084563,0.0019254930506917844,0.0,0.0019254930506917844,0.0011602825572299348
1.5896670316681819e7,3600.0,501.352140501507,0.0019254930506917844,0.0,0.0019254930506917844,0.0011608422190108178
1.5900270316681819e7,3600.0,501.35835072472497,0.006210223217976818,0.0,0.006210223217976818,0.001161359164279219
1.5903870316681819e7,3600.0,501.3660526969278,0.007701972202823981,0.0,0.007701972202823982,0.0011618591529743416
1.5907470316681819e7,3600.0,501.3737546691306,0.007701972202823981,0.0,0.007701972202823982,0.0011623559343168746
1.5911070316681819e7,3600.0,501.3814566413335,0.007701972202880825,0.0,0.007701972202880824,0.0011628495658648527
1.5914670316681819e7,3600.0,501.3891586135363,0.007701972202823981,0.0,0.007701972202823982,0.0011633401173518781
1.5918270316681819e7,3600.0,501.39686058573915,0.007701972202823981,0.0,0.007701972202823982,0.0011638276550212437
1.5921870316681819e7,3600.0,501.40456255794203,0.007701972202880825,0.0,0.007701972202880824,0.0011643122398068318
1.5925470316681819e7,3600.0,501.41226453014485,0.007701972202823981,0.0,0.007701972202823982,0.001164793927335145
1.5929070316681819e7,3600.0,501.4199665023477,0.007701972202823981,0.0,0.007701972202823982,0.0011652727686040744
1.5932670316681819e7,3600.0,501.42766847455056,0.007701972202880825,0.0,0.007701972202880824,0.0011657488107994734
1.5936270316681819e7,3600.0,501.4353704467534,0.007701972202823981,0.0,0.007701972202823982,0.001166222098032491
1.5939870316681819e7,3600.0,501.4430724189562,0.007701972202823981,0.0,0.007701972202823982,0.001166692671938854
1.5943470316681819e7,3600.0,501.4507743911591,0.007701972202880825,0.0,0.007701972202880824,0.0011671605721420562
1.5947070316681819e7,3600.0,501.4584763633619,0.007701972202823981,0.0,0.007701972202823982,0.0011676258366047306
1.5950670316681819e7,3600.0,501.46617833556473,0.007701972202823981,0.0,0.007701972202823982,0.0011680885018922466
1.5954270316681819e7,3600.0,501.4738803077676,0.007701972202880825,0.0,0.007701972202880824,0.001168548603368928
1.5957870316681819e7,3600.0,501.48158227997044,0.007701972202823981,0.0,0.007701972202823982,0.001169006175346897
1.5961470316681819e7,3600.0,501.48928425217326,0.007701972202823981,0.0,0.007701972202823982,0.0011694612511985512
1.5965070316681819e7,3600.0,501.49698622437614,0.007701972202880825,0.0,0.007701972202880824,0.001169913863443612
1.5968670316681819e7,3600.0,501.50468819657897,0.007701972202823981,0.0,0.007701972202823982,0.001170364043816399
1.5972270316681819e7,3600.0,501.5123901687818,0.007701972202823981,0.0,0.007701972202823982,0.0011708118233179855
1.5975870316681819e7,3600.0,501.5200921409847,0.007701972202880825,0.0,0.007701972202880824,0.001171257232261685
1.5979470316681819e7,3600.0,501.5277941131875,0.007701972202823981,0.0,0.007701972202823982,0.001171700300306752
1.5983070316681819e7,3600.0,501.5354960853903,0.007701972202823981,0.0,0.007701972202823982,0.0011721410564885157
1.5986670316681819e7,3600.0,501.5903300895555,0.0548340041651727,0.0,0.0548340041651727,0.001171973518529342
1.5990270316681819e7,3600.0,501.6615733324318,0.07124324287627815,0.0,0.07124324287627815,0.0011717259882077908
1.5993870316681819e7,3600.0,501.73281657530805,0.07124324287627815,0.0,0.07124324287627815,0.0011714164587181648
1.5997470316681819e7,3600.0,501.8040598181844,0.07124324287633499,0.0,0.07124324287633499,0.0011710219681121577
1.6001070316681819e7,3600.0,501.87530306106066,0.07124324287627815,0.0,0.07124324287627815,0.0011706255455788698
1.6004670316681819e7,3600.0,501.94654630393694,0.07124324287627815,0.0,0.07124324287627815,0.0011702277311051927
1.6008270316681819e7,3600.0,502.0177895468133,0.07124324287633499,0.0,0.07124324287633499,0.0011696574160238082
