∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1298914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014087069849473316
1.1302514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014099078662294015
1.1306114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014111045441188256
1.1309714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014122970610630783
1.1313314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014134854587249202
1.1316914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014146697779990583
1.1320514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014157236752306806
1.1324114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014166854801992395
1.1327714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014176440626604031
1.1331314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.001418599360176246
1.1334914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014195514211387463
1.1338514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.001420500301044847
1.1342114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014214460568652536
1.1345714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.001422388744211122
1.1349314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.001423328415928407
1.1352914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014242651215092988
1.1356514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.001425198906975497
1.1360114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014261298150174666
1.1363714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014270578852536675
1.1367314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014279831545407106
1.1370914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014289056572862385
1.1374514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014298254257440945
1.1378114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014307424902826724
1.1381714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014316568796203602
1.1385314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014325686210339523
1.1388914700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014334777405368851
1.1392514700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014343842630299124
1.1396114700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014352882124351223
1.1399714700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014361896118047011
1.1403314700731859e7,3600.0,408.8550220033968,0.0,0.0,0.0,0.0014370884834179621
1.1406914700731859e7,3600.0,408.9623567923729,0.10733478897606119,0.0,0.10733478897606119,0.0014365072225339549
1.141051378606928e7,3599.085337421483,409.1450337354507,0.18267694307780857,0.0,0.18267694307780857,0.0014354204430579443
1.1414082139538385e7,3568.353469105624,409.3261508367262,0.18111710127550396,0.0,0.18111710127550396,0.001434222473999333
1.1417682139538385e7,3600.0,409.5088742048669,0.18272336814072787,0.0,0.18272336814072787,0.0014330138243718784
1.1421282139538385e7,3600.0,409.69159757300775,0.18272336814084156,0.0,0.18272336814084156,0.0014318056176014793
1.1424882139538385e7,3600.0,409.8743209411486,0.18272336814084156,0.0,0.18272336814084156,0.0014303516893173218
1.1428482139538385e7,3600.0,410.0570443092893,0.18272336814072787,0.0,0.18272336814072787,0.0014288986283743624
1.1432082139538385e7,3600.0,410.23976767743017,0.18272336814084156,0.0,0.18272336814084156,0.00142744667479729
1.1435682139538385e7,3600.0,410.422491045571,0.18272336814084156,0.0,0.18272336814084156,0.0014259961188343314
1.1439282139538385e7,3600.0,410.60521441371174,0.18272336814072787,0.0,0.18272336814072787,0.001424547202639067
1.1442882139538385e7,3600.0,410.7879377818526,0.18272336814084156,0.0,0.18272336814084156,0.0014231001305495536
1.1446482139538385e7,3600.0,410.9706611499934,0.18272336814084156,0.0,0.18272336814084156,0.0014211612596398118
1.1450082139538385e7,3600.0,411.15338451813426,0.18272336814084156,0.0,0.18272336814084156,0.0014192259240979682
1.1453682139538385e7,3600.0,411.336107886275,0.18272336814072787,0.0,0.18272336814072787,0.0014172938964529423
1.1457282139538385e7,3600.0,411.51883125441583,0.18272336814084156,0.0,0.18272336814084156,0.0014153653909215634
1.1460882139538385e7,3600.0,411.70155462255667,0.18272336814084156,0.0,0.18272336814084156,0.001413440589601572
1.1464482139538385e7,3600.0,411.8842779906974,0.18272336814072787,0.0,0.18272336814072787,0.0014115196478154996
1.1468082139538385e7,3600.0,412.06700135883824,0.18272336814084156,0.0,0.18272336814084156,0.0014096026982452086
1.1471682139538385e7,3600.0,412.2497247269791,0.18272336814084156,0.0,0.18272336814084156,0.0014076898544198005
1.1475282139538385e7,3600.0,412.4324480951198,0.18272336814072787,0.0,0.18272336814072787,0.0014057812136542077
1.1478882139538385e7,3600.0,412.61517146326065,0.18272336814084156,0.0,0.18272336814084156,0.0014038768595209198
1.1482482139538385e7,3600.0,412.7978948314015,0.18272336814084156,0.0,0.18272336814084156,0.001401976863927251
1.1486082139538385e7,3600.0,412.9806181995422,0.18272336814072787,0.0,0.18272336814072787,0.0014000812888656092
1.1489682139538385e7,3600.0,413.16334156768306,0.18272336814084156,0.0,0.18272336814084156,0.0013981901878860519
1.1493282139538385e7,3600.0,413.24038283876797,0.07704127108490866,0.0,0.07704127108490866,0.0013978109669473245
1.1496882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0013978747983662185
1.1500482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0013981271098940393
1.1504082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0013983782015924572
1.1507682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001398878924230996
1.1511282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0013993784235639167
1.1514882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0013998769722328456
1.1518482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014003746146682141
1.1522082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014008713418740561
1.1525682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014013671184778787
1.1529282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001401861897967461
1.1532882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014028493631449666
1.1536482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014038341597500507
1.1540082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014048166882200113
1.1543682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014057968733299248
1.1547282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014067746513780801
1.1550882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014077499693027989
1.1554482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.00140872278386298
1.1558082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014096930606411818
1.1561682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.00141066077300443
1.1565282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014116259011037937
1.1568882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014125884309460414
1.1572482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014135483535582022
1.1576082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014145056642455498
1.1579682139538385e7,3600.0,413.240382838779,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014153964498471307
1.1583282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014162383681368324
1.1586882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001417078056499259
1.1590482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001417915460465005
1.1594082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001418750586728095
1.1597682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001419583448492621
1.1601282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014204140624194015
1.1604882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001421242446926336
1.1608482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001422068621166638
1.1612082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014228926044200425
1.1615682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014237144157388134
1.1619282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014245340737608974
1.1622882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001425351596620628
1.1626482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014261670019198518
1.1630082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014269803067330851
1.1633682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014277915276301992
1.1637282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014286006807066327
1.1640882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001429407781619276
1.1644482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001430212845619055
1.1648082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014310158875836193
1.1651682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014318169220459052
1.1655282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.00143261596322146
1.1658882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014334130250319534
1.1662482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014342081211253881
1.1666082139538385e7,3600.0,413.24038283876797,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014350812272655269
1.1669682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001436013530827559
1.1673282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014369433323871005
1.1676882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001437870763516515
1.1680482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014387958594098036
1.1684082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014397186424872778
1.1687682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014406391284884227
1.1691282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001441557329446871
1.1694882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014424732554187145
1.1698482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014433869155294312
1.1702082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014442983186010317
1.1705682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014452074735128585
1.1709282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001446114389392658
1.1712882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014470190757047445
1.1716482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014479215422736134
1.1720082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014488217992721859
1.1723682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014497198571895335
1.1727282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014506157267896332
1.1730882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014515094190664082
1.1734482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001452400945202895
1.1738082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001453290316528347
1.1741682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014541775444817326
1.1745282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001455062640579974
1.1748882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0014559456163862937
1.1752482139538385e7,3600.0,413.240382838779,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0014568367351660933
1.1756082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014577331686225342
1.1759682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014586274402223966
1.1763282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014595195750723457
1.1766882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014604095873234821
1.1770482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014612974898197172
1.1774082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014621832946751128
1.1777682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014630670135427043
1.1781282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014639486577710276
1.1784882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014648282385011512
1.1788482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014657057667246268
1.1792082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001466581253319992
1.1795682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014674547090739087
1.1799282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014683261446915782
1.1802882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014691955708003497
1.1806482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014700629979522981
1.1810082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001470928436622266
1.1813682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014717918972052839
1.1817282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001472653390014922
1.1820882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014735129252788554
1.1824482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014743705131388648
1.1828082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014752261636457825
1.1831682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014760798867597003
1.1835282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014769316923471845
1.1838882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001477831389903875
1.1842482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014787651640838617
1.1846082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014796966251694166
1.1849682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014806258577092322
1.1853282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014815528896513096
1.1856882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014824777417492081
1.1860482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014834004308096544
1.1864082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014843209711547134
1.1867682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014852393754702213
1.1871282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014861556553475497
1.1874882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014870698216428607
1.1878482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014879818847147851
1.1882082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001488891854585593
1.1885682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014897997410434835
1.1889282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014907055537097115
1.1892882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001491609302082104
1.1896482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014925109955599095
1.1900082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014934106434591628
1.1903682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014943082550211405
1.1907282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014952038394157629
1.1910882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014960974057431423
1.1914482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014969889630315188
1.1918082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014978785202379838
1.1921682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0014987660862445609
1.1925282139538385e7,3600.0,413.24038283876797,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.0014996709188887577
1.1928882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015005876674326717
1.1932482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001501502268772763
1.1936082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015024147619663415
1.1939682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001503325163862514
1.1943282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015042334883941903
1.1946882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015051397478573272
1.1950482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001506043953462596
1.1954082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015069461156540077
1.1957682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015078462443117394
1.1961282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015087443488935061
1.1964882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.001509640438533963
1.1968482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015105345221122465
1.1972082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015114266083018813
1.1975682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015123167056047054
1.1979282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015132048223754117
1.1982882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015140909668390778
1.1986482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015149751471040544
1.1990082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015158573711696998
1.1993682139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015167376469348356
1.1997282139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015176159822006326
1.2000882139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015184923846763864
1.2004482139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015193668619814765
1.2008082139538385e7,3600.0,413.24038283876797,0.0,0.0,0.0,0.0015202394216477376
1.2011682139538385e7,3600.0,413.240382838779,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0015210172338894178
1.2015282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015217261305426315
1.2018882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001523141681791842
1.2022482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001524553379094306
1.2026082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015259625674293713
1.2029682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015273692177377655
1.2033282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015287733143442438
1.2036882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015301748485456875
1.2040482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015315738165108557
1.2044082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001532970217879155
1.2047682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015343640547725906
1.2051282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015357553310816946
1.2054882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015371440519485065
1.2058482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015385302233903064
1.2062082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015399138520290415
1.2065682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015412949448971604
1.2069282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015426735092996442
1.2072882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001544049552713883
1.2076482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015454230827223405
1.2080082139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.001546794106962648
1.2083682139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015481626330950177
1.2087282139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015495286687785285
1.2090882139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015508922216532861
1.2094482139538385e7,3600.0,413.240382838779,0.0,0.0,0.0,0.0015522532993350604
1.2098082139538385e7,3600.0,413.3144316719214,0.07404883314239896,0.0,0.07404883314239896,0.0015518288828745433
